,ac_power_inv_16921_daily_max,ac_power_inv_16921_daily_mean,ac_energy_inv_16921_daily_sum
2018-02-21,5.1850000000000005,3.0191578947368423,33.462
2018-02-22,6.094,2.394166666666667,26.336
2018-02-23,5.917000000000001,3.17084328358209,35.408
2018-02-24,5.379,3.014887218045113,33.415
2018-02-25,5.19,3.0063037037037037,33.821
2018-02-26,4.162,1.0871879699248121,12.05
2018-02-27,6.864,1.2975039370078738,13.732
2018-02-28,5.752000000000001,2.847414814814815,32.033
2018-03-01,5.2250000000000005,0.7654923076923077,8.293
2018-03-02,6.797999999999999,1.4758671875,15.743
2018-03-03,6.617000000000001,1.9912014925373136,22.235
2018-03-04,6.938,3.0062681159420293,34.572
2018-03-05,5.542000000000001,3.2480364963503647,37.082
2018-03-06,5.469,3.1095652173913044,35.76
2018-03-07,6.6400000000000015,2.0196470588235296,22.889
2018-03-08,5.405,3.0242086330935254,35.03
2018-03-09,5.368,2.5875683453237412,29.973
2018-03-10,3.966,1.2986029411764708,14.718
2018-03-11,5.414,2.8761214285714285,33.555
2018-03-12,6.3820000000000014,2.7425957446808513,32.226
2018-03-13,5.54,1.1778785714285713,13.742
2018-03-14,6.97,1.8412446043165467,21.334
2018-03-15,5.694,3.0144014084507043,6.887
2018-03-16,4.7330000000000005,1.116950354609929,13.125
2018-03-17,6.996,2.5893006993006997,30.863
2018-03-18,6.222,2.180734265734266,25.995
2018-03-19,5.666,2.9276736111111115,35.147
2018-03-20,1.557,0.6559420289855072,7.546
2018-03-21,1.589,0.5615481481481481,6.324
2018-03-22,7.806,1.5749007092198581,18.515
2018-03-23,5.767,3.169448275862069,38.304
2018-03-24,6.471,2.5252916666666665,30.31
2018-03-25,5.947,3.2015374149659865,39.228
2018-03-26,5.9350000000000005,3.0671972789115647,37.578
2018-03-27,5.688,3.070731543624161,38.129
2018-03-28,5.41,2.9810135135135134,36.773
2018-03-29,5.406000000000001,2.8010132450331127,35.25
2018-03-30,5.515,2.8717702702702703,35.422
2018-03-31,6.392,2.6829635036496353,30.637
2018-04-01,5.417000000000001,3.0032133333333335,37.542
2018-04-02,5.763,2.956834437086093,37.218
2018-04-03,5.465,2.996635761589404,37.712
2018-04-04,5.7570000000000014,2.66574,33.328
2018-04-05,5.756,2.1611333333333334,27.025
2018-04-06,3.1,1.225261744966443,15.217
2018-04-07,5.7410000000000005,1.6939664429530201,21.034
2018-04-08,5.745,3.1447142857142856,40.358
2018-04-09,5.632000000000001,2.9553051948051947,37.93
2018-04-10,6.323,2.221843137254902,28.338
2018-04-11,6.053,2.467724358974359,32.088
2018-04-12,6.0440000000000005,3.283677419354839,42.422
2018-04-13,5.6610000000000005,3.121903846153846,40.594
2018-04-14,5.506,3.0665870967741937,39.612
2018-04-15,6.792000000000001,2.538596153846154,33.006
2018-04-16,7.017,1.6630519480519481,21.35
2018-04-17,7.806,3.06187898089172,40.065
2018-04-18,4.542,1.9975923566878981,26.132
2018-04-19,6.171,3.139841772151899,41.352
2018-04-20,5.612,3.106841772151899,40.914
2018-04-21,5.429,3.0146855345911954,39.951
2018-04-22,5.362,2.971723270440252,39.38
2018-04-23,5.577000000000001,2.9101,38.814
2018-04-24,5.581,2.8493899371069182,37.757
2018-04-25,5.252999999999999,2.920894409937888,39.196
2018-04-26,5.3660000000000005,2.9749622641509434,39.427
2018-04-27,5.724,3.16240625,42.175
2018-04-28,5.757999999999999,3.1494534161490684,42.262
2018-04-29,7.416,2.517306748466258,34.201
2018-04-30,7.649,2.626030864197531,35.46
2018-05-01,6.956,2.50531875,33.412
2018-05-02,5.535,2.971233128834356,40.37
2018-05-03,5.384,2.9430552147239264,39.984
2018-05-04,5.359,2.6612621951219513,36.382
2018-05-05,5.625,2.176208588957055,29.564
2018-05-06,5.4510000000000005,2.6741341463414634,36.549
2018-05-07,5.406000000000001,2.949298780487805,40.313
2018-05-08,5.808,2.6639518072289157,36.86
2018-05-09,5.3020000000000005,2.911036363636364,40.039
2018-05-10,5.481,2.746721212121212,37.775
2018-05-11,5.317,2.893638554216867,40.033
2018-05-12,5.4030000000000005,2.908240963855422,40.236
2018-05-13,5.25,2.848253012048193,39.402
2018-05-14,5.2620000000000005,2.849137724550898,39.651
2018-05-15,5.211,2.8165988023952098,39.204
2018-05-16,6.815,2.2572469879518073,31.232
2018-05-17,5.276,2.8483892215568862,39.649
2018-05-18,5.117,2.7660535714285714,38.739
2018-05-19,5.14,2.7989041916167667,38.96
2018-05-20,5.501,2.623874251497006,36.521
2018-05-21,6.114,2.6175714285714284,36.656
2018-05-22,4.979,2.646497041420118,37.273
2018-05-23,5.043,2.6748176470588234,37.903
2018-05-24,5.038,2.636823529411765,37.355
2018-05-25,6.722,1.7338375,23.128
2018-05-26,6.412000000000001,2.9343,41.576
2018-05-27,5.372000000000001,2.8743117647058822,40.722
2018-05-28,5.191,2.7954736842105263,39.838
2018-05-29,5.073,2.7217383720930233,39.022
2018-05-30,6.186,2.756169590643275,39.279
2018-05-31,5.477,2.962690058479532,42.223
2018-06-01,5.37,2.873261627906977,41.189
2018-06-02,5.167000000000001,2.7627906976744185,39.602
2018-06-03,5.067,2.726837209302326,39.086
2018-06-04,5.271,2.772491329479769,39.977
2018-06-05,5.273,2.802820809248555,40.42
2018-06-06,5.268,2.7858837209302325,39.94
2018-06-07,5.175,2.7744418604651164,39.773
2018-06-08,5.187,2.740885057471264,39.752
2018-06-09,5.478,2.698401162790698,38.685
2018-06-10,5.313,2.8043063583815027,40.442
2018-06-11,5.167999999999999,2.75064161849711,39.665
2018-06-12,5.029,2.6556936416184973,38.293
2018-06-13,4.924,2.6061098265895954,37.575
2018-06-14,4.97,2.6524393063583815,38.246
2018-06-15,5.1080000000000005,2.7060404624277457,39.024
2018-06-16,5.1000000000000005,2.7146300578034683,39.141
2018-06-17,5.777,1.8450462427745664,26.609
2018-06-18,5.132999999999999,2.7028439306358383,38.972
2018-06-19,5.016,2.641606936416185,38.093
2018-06-20,4.997,2.629551724137931,38.135
2018-06-21,5.019,2.6377298850574715,38.266
2018-06-22,4.954,2.6310114942528737,38.161
2018-06-23,4.96,2.5924712643678163,37.599
2018-06-24,4.929,2.58536,37.719
2018-06-25,4.886,2.58028901734104,37.215
2018-06-26,4.918,2.5756531791907515,37.136
2018-06-27,4.95,2.6005114942528738,37.722
2018-06-28,4.996,2.6614852071005917,37.484
2018-06-29,4.925,2.6072906976744186,37.38
2018-06-30,4.822,2.51678612716763,36.297
2018-07-01,4.697,2.475610465116279,35.492
2018-07-02,4.777,2.5056162790697676,35.918
2018-07-03,4.689,2.44749710982659,35.286
2018-07-04,4.868,2.5271387283236995,36.438
2018-07-05,5.172000000000001,2.72978488372093,39.14
2018-07-06,4.993,2.634637931034483,38.208
2018-07-07,5.08,2.578098265895954,37.178
2018-07-08,5.79,2.604485380116959,37.119
2018-07-09,5.15,2.3922093023255813,34.296
2018-07-10,4.965,2.6416432748538012,37.653
2018-07-11,4.9110000000000005,2.5897602339181285,36.912
2018-07-12,5.936,2.1602155688622755,30.074
2018-07-13,5.235,2.375029411764706,33.653
2018-07-14,4.857,2.5630701754385967,36.533
2018-07-15,4.574,2.233620481927711,30.9
2018-07-16,4.84,2.5695380116959066,36.616
2018-07-17,4.723,2.5063705882352942,35.507
2018-07-18,4.913,2.579156976744186,36.97
2018-07-19,4.562,2.328694117647059,32.996
2018-07-20,4.681,2.494376470588235,35.348
2018-07-21,4.774,2.4092899408284025,33.94
2018-07-22,4.827,2.510826347305389,34.946
2018-07-23,4.884,2.397662721893491,33.775
2018-07-24,4.746,2.555339285714286,35.78
2018-07-25,4.871,2.509577380952381,35.142
2018-07-26,4.545,2.352224852071006,33.139
2018-07-27,4.41,2.3606309523809523,33.059
2018-07-28,4.587,2.472512048192771,34.208
2018-07-29,4.564,2.4253975903614458,33.549
2018-07-30,4.587,2.1864848484848483,30.068
2018-07-31,4.4110000000000005,2.291290909090909,31.518
2018-08-01,4.625,2.454867469879518,33.968
2018-08-02,4.768,2.568786585365854,35.115
2018-08-03,4.828,2.6039151515151517,35.814
2018-08-04,4.448,2.36659756097561,32.351
2018-08-05,5.011,2.7226319018404905,36.991
2018-08-06,4.265,2.2049509202453987,29.959
2018-08-07,4.348,2.34521472392638,31.861
2018-08-08,4.699,2.531803680981595,34.396
2018-08-09,4.618,2.4414573170731706,33.374
2018-08-10,4.57,2.478672839506173,33.464
2018-08-11,4.665,2.0997852760736198,28.529
2018-08-12,4.817,2.4533827160493824,33.131
2018-08-13,4.679,2.5369316770186336,34.044
2018-08-14,4.837,2.609229813664596,35.017
2018-08-15,4.813,2.60376875,34.721
2018-08-16,4.809,2.5955625,34.606
2018-08-17,4.663,2.53858125,33.851
2018-08-18,4.888,2.6508125,35.35
2018-08-19,4.854,2.6752341772151897,35.231
2018-08-20,4.891,2.6397974683544305,34.765
2018-08-21,5.285,2.575320754716981,34.127
2018-08-22,4.875,2.705820512820513,35.187
2018-08-23,4.912,2.65896835443038,35.012
2018-08-24,4.796,2.593322784810127,34.157
2018-08-25,4.708,2.552025806451613,32.975
2018-08-26,4.688,2.555679487179487,33.231
2018-08-27,4.785,2.6257435897435895,34.141
2018-08-28,4.817,2.616767741935484,33.811
2018-08-29,4.906000000000001,2.514871794871795,32.697
2018-08-30,5.112,2.6381960784313727,33.645
2018-08-31,4.857,2.6309411764705883,33.552
2018-09-01,4.774,2.538025974025974,32.576
2018-09-02,4.57,2.4614285714285713,31.597
2018-09-03,4.579,2.4507368421052633,31.046
2018-09-04,4.49,2.3741633986928106,30.277
2018-09-05,4.4590000000000005,2.3967697368421055,30.365
2018-09-06,4.524,2.4392533333333337,30.499
2018-09-07,4.436,2.40656,30.086
2018-09-08,4.622,2.488326666666667,31.111
2018-09-09,4.6160000000000005,2.497375838926174,31.018
2018-09-10,4.642,2.487570469798658,30.897
2018-09-11,4.595,2.4746283783783785,30.527
2018-09-12,4.6850000000000005,2.501412162162162,30.858
2018-09-13,4.711,2.5110544217687076,30.76
2018-09-14,5.141,2.344794520547945,28.534
2018-09-15,4.604,2.5018125,30.031
2018-09-16,4.577,2.470527397260274,30.056
2018-09-17,4.5520000000000005,2.440054794520548,29.691
2018-09-18,4.513999999999999,2.4551944444444445,29.472
2018-09-19,4.537,2.435096551724138,29.426
2018-09-20,4.388999999999999,2.3693125,28.442
2018-09-21,4.2170000000000005,2.3091258741258742,27.524
2018-09-22,4.272,2.3220419580419582,27.674
2018-09-23,4.292,2.225042253521127,26.342
2018-09-24,4.844,2.1065774647887325,24.934
2018-09-25,4.176,2.2938510638297873,26.963
2018-09-26,4.228,2.256049645390071,26.508
2018-09-27,4.234,2.2057021276595745,25.926
2018-09-28,4.423,2.0657446808510636,24.279
2018-09-29,4.631,2.2258478260869565,25.597
2018-09-30,4.543,1.9103503649635039,21.813
2018-10-01,4.003,2.207666666666667,25.943
2018-10-02,5.979,1.8330298507462688,20.469
2018-10-03,4.611000000000001,1.2539142857142858,14.634
2018-10-04,6.158,2.1320575539568343,24.691
2018-10-05,5.095,2.749107913669065,31.848
2018-10-06,5.067,2.9125144927536235,33.496
2018-10-07,5.321000000000001,2.9033602941176473,32.916
2018-10-08,4.978,2.9083970588235295,32.979
2018-10-09,4.885,2.690639705882353,30.503
2018-10-10,5.32,2.706890510948905,30.91
2018-10-11,5.011,2.7440522388059705,30.643
2018-10-12,4.789,2.7599705882352943,31.286
2018-10-13,4.776,2.778149253731343,31.033
2018-10-14,4.843,2.828684210526316,31.356
2018-10-15,4.773,2.775805970149254,31.007
2018-10-16,4.746,2.7749029850746267,30.993
2018-10-17,4.687,2.7385187969924814,30.357
2018-10-18,4.567,2.695338345864662,29.885
2018-10-19,4.521,2.692671755725191,29.399
2018-10-20,4.513999999999999,2.6522348484848486,29.178
2018-10-21,4.4830000000000005,2.6917,29.17
2018-10-22,4.402,2.6015230769230766,28.187
2018-10-23,4.574,2.392719696969697,26.322
2018-10-24,4.49,2.608807692307692,28.275
2018-10-25,4.442,2.6031461538461538,28.208
2018-10-26,4.226,2.4333984375,25.967
2018-10-27,4.501,2.3911023622047245,25.314
2018-10-28,4.44,2.252353846153846,24.402
2018-10-29,4.743,1.9122142857142856,20.083
2018-10-30,4.4030000000000005,2.5733040000000003,26.812
2018-10-31,4.254,2.449888,25.523
2018-11-01,4.1770000000000005,2.2167559055118113,23.469
2018-11-02,4.404,2.165912698412699,22.747
2018-11-03,4.345,2.173888,22.652
2018-11-04,4.079,2.1191796875,22.614
2018-11-05,4.143,2.4749032258064516,25.579
2018-11-06,4.119,2.417983870967742,24.989
2018-11-07,3.949,2.3153145161290323,23.934
2018-11-08,3.99,2.3131451612903224,23.906
2018-11-09,3.987,2.3272357723577235,23.863
2018-11-10,3.235,1.4946611570247934,15.077
2018-11-11,3.822,2.178674796747967,22.337
2018-11-12,3.845,2.1943442622950817,22.308
2018-11-13,4.004,1.5035702479338842,15.168
2018-11-14,3.669,2.073305785123967,20.915
2018-11-15,3.553,1.7103801652892563,17.252
2018-11-16,3.34,1.8337796610169492,18.036
2018-11-17,3.667,1.8309916666666666,18.316
2018-11-18,3.499,1.9178235294117647,19.027
2018-11-19,3.624,1.294042372881356,12.72
2018-11-20,3.477,1.9361416666666666,19.365
2018-11-21,3.422,0.7891315789473684,7.503
2018-11-22,5.629,2.0286101694915253,19.952
2018-11-23,1.872,0.7209910714285713,6.732
2018-11-24,4.722,1.5376869565217393,14.736
2018-11-25,3.918,1.1036814159292034,10.399
2018-11-26,4.4270000000000005,1.9584322033898305,19.26
2018-11-27,4.212,1.479655172413793,14.311
2018-11-28,0.672,0.1725533980582524,1.492
2018-11-29,4.357,0.8863947368421053,8.422
2018-11-30,5.111000000000001,1.9686525423728813,19.361
2018-12-01,2.033,0.5514621848739495,5.473
2018-12-02,5.3180000000000005,1.9228275862068966,18.593
2018-12-03,4.355,1.9748434782608695,18.929
2018-12-04,2.45,0.5469816513761467,4.972
2018-12-05,3.004,0.82225,7.679999999999999
2018-12-06,0.51,0.23466371681415926,2.219
2018-12-07,3.092,0.9741794871794872,9.504
2018-12-08,3.936,1.1967179487179487,11.673
2018-12-09,2.377,0.8064594594594594,7.458
2018-12-10,0.4679999999999999,0.1986132075471698,1.756
2018-12-11,1.615,0.5824159292035398,5.493
2018-12-12,4.756,1.469061403508772,13.957
2018-12-13,3.971,2.036104347826087,19.515
2018-12-14,0.7059999999999998,0.33967521367521364,3.319
2018-12-15,4.223,2.0487241379310346,19.805
2018-12-16,4.394,1.6132946428571429,15.06
2018-12-17,2.204,0.6660733944954129,6.054
2018-12-18,4.388,1.6863478260869567,16.163
2018-12-19,3.902,1.6212307692307693,15.81
2018-12-20,4.713,1.393150442477876,13.124
2018-12-21,3.262,1.0396964285714285,9.709
2018-12-22,2.379,0.5560654205607476,4.962
2018-12-23,3.228,0.6848347826086957,6.569
2018-12-24,4.33,1.3536756756756758,12.523
2018-12-25,4.993,1.8337826086956521,17.575
2018-12-26,4.488,1.7355862068965517,16.78
2018-12-27,5.291,1.5306896551724138,14.798
2018-12-28,4.17,2.054417391304348,19.693
2018-12-29,4.14,2.0636324786324787,20.124
2018-12-30,4.192,2.104282051282051,20.523
2018-12-31,4.09,1.6211121495327103,14.462
