,ac_power_inv_16455_daily_max,ac_power_inv_16455_daily_mean,ac_energy_inv_16455_daily_sum
2024-04-26,3.66,2.1819512195121953,29.82
2024-04-27,2.352,0.6313749999999999,10.102
2024-04-28,2.34,0.5420104712041884,8.627
2024-04-29,3.564,1.4846526315789474,23.507
2024-04-30,3.432,1.1149263157894738,17.653
2024-05-01,3.588,1.761656804733728,24.81
2024-05-02,3.684,1.8037305699481865,29.01
2024-05-03,3.672,1.5361865284974092,24.707
2024-05-04,2.712,0.8095873015873016,12.751
2024-05-05,1.56,0.4803850267379679,7.486
2024-05-06,3.564,1.9046627218934913,26.824
2024-05-07,3.624,1.778103092783505,28.746
2024-05-08,3.66,1.5241243523316061,24.513
2024-05-09,3.396,0.9693689839572192,15.106
2024-05-10,1.44,0.6869112426035503,9.674
2024-05-11,3.528,1.534690909090909,21.102
2024-05-12,3.624,1.131578947368421,16.125
2024-05-13,3.228,1.0047906976744188,14.402
2024-05-14,3.636,1.596617142857143,23.284
2024-05-15,1.728,0.5618245614035088,8.006
2024-05-16,3.528,1.3424228571428571,19.577
2024-05-17,3.624,1.7703121387283238,25.522
2024-05-18,2.196,0.6792727272727273,9.340000000000002
2024-05-19,3.684,1.437734693877551,23.483
2024-05-20,3.564,1.5929543147208123,26.151
2024-05-21,3.408,1.530758620689655,22.196
2024-05-22,3.528,1.4679775280898877,21.775
2024-05-23,3.612,1.4582474226804123,23.575
2024-05-24,3.672,1.7369543147208122,28.515
2024-05-25,3.3120000000000003,1.2081117318435755,18.021
2024-05-26,3.432,1.383,20.284
2024-05-27,2.904,0.7725685279187817,12.683
2024-05-28,3.528,0.7469152542372882,11.017
2024-05-29,3.54,1.6202513089005237,25.789
2024-05-30,3.636,1.6413807106598983,26.946
2024-05-31,3.66,1.7926666666666666,29.579
2024-06-01,3.66,1.7555757575757576,28.967
2024-06-02,2.748,0.917,13.755
2024-06-03,3.516,1.1705284974093264,18.826
2024-06-04,3.516,1.489090909090909,24.57
2024-06-05,3.54,1.498251256281407,24.846
2024-06-06,2.532,0.8148247422680412,13.173
2024-06-07,3.42,1.0310718232044198,15.552
2024-06-08,3.012,1.0219881656804735,14.393
2024-06-09,3.504,1.103448275862069,16.0
2024-06-10,1.788,0.42961224489795913,7.017
2024-06-11,3.12,0.7731818181818181,11.34
2024-06-12,2.7840000000000003,1.008804469273743,15.048
2024-06-13,3.636,1.528824120603015,25.353
2024-06-14,3.564,1.7542499999999999,28.068
2024-06-15,3.648,1.5587878787878786,25.72
2024-06-16,3.648,1.7172663316582915,28.478
2024-06-17,3.492,1.6360812182741116,26.859
2024-06-18,2.964,1.3323636363636364,21.984
2024-06-19,3.492,1.222720812182741,20.073
2024-06-20,3.54,1.5026666666666668,24.794
2024-06-21,3.384,1.4698787878787878,24.253
2024-06-22,3.456,1.5105517241379312,21.903
2024-06-23,2.94,1.0349834254143646,15.611
2024-06-24,3.168,1.05259793814433,17.017
2024-06-25,3.648,1.3316363636363635,21.972
2024-06-26,3.348,1.248,18.408
2024-06-27,3.6,1.0416615384615384,16.927
2024-06-28,3.612,1.8081546961325967,27.273
2024-06-29,0.8639999999999999,0.328558659217877,4.901
2024-06-30,3.6,1.403298245614035,19.997
2024-07-01,3.624,1.6827692307692308,27.345
2024-07-02,3.576,1.8117348066298342,27.327
2024-07-03,3.588,1.663186813186813,25.225
2024-07-04,3.612,1.26,20.37
2024-07-05,3.216,0.9778477157360406,16.053
2024-07-06,3.624,1.6052923076923076,26.086
2024-07-07,3.528,1.4322030456852792,23.512
2024-07-08,3.588,1.55834693877551,25.453
2024-07-09,3.036,1.2805423728813559,18.888
2024-07-10,3.336,1.1313846153846154,18.385
2024-07-11,1.932,0.7065921787709497,10.54
2024-07-12,3.456,1.4760670391061452,22.018
2024-07-13,3.348,1.6226519337016574,24.475
2024-07-14,3.528,1.847590909090909,27.098
2024-07-15,3.432,1.4945393258426967,22.169
2024-07-16,3.3240000000000003,1.2660331491712706,19.096
2024-07-17,2.256,0.9345842696629213,13.863
2024-07-18,3.408,1.4919581151832462,23.747
2024-07-19,3.66,1.5461016949152544,22.805
2024-07-20,3.6,1.7506530612244897,28.594
2024-07-21,3.6,1.6535593220338984,24.39
2024-07-22,3.264,1.4833953488372094,21.262
2024-07-23,3.624,1.016140350877193,14.48
2024-07-24,3.516,1.3748670520231214,19.821
2024-07-25,3.66,1.630344827586207,23.64
2024-07-26,3.564,1.8368228571428573,26.787
2024-07-27,3.588,1.771655172413793,25.689
2024-07-28,3.396,1.7778514285714286,25.927
2024-07-29,3.3240000000000003,1.1317305699481865,18.202
2024-07-30,3.564,1.3618604651162791,19.52
2024-07-31,3.336,0.9731162790697675,13.948
2024-08-01,3.48,1.6139649122807018,22.999
2024-08-02,2.16,0.7488284023668639,10.546
2024-08-03,2.208,0.888,14.134
2024-08-04,3.384,1.6501775147928994,23.24
2024-08-05,3.048,1.069375,17.11
2024-08-06,1.248,0.6302576687116564,8.561
2024-08-07,3.552,1.6885894736842104,26.736
2024-08-08,1.632,0.6123680981595092,8.317999999999998
2024-08-09,2.76,0.4052422360248447,5.437
2024-08-10,3.648,1.7231005917159763,24.267
2024-08-11,3.6,1.1151832460732984,17.75
2024-08-12,3.012,1.1009268292682926,15.046
2024-08-13,3.348,1.5971636363636363,21.961
2024-08-14,3.348,1.5265263157894737,24.17
2024-08-15,3.2880000000000003,1.7725301204819277,24.52
2024-08-16,3.3000000000000003,1.5716190476190477,24.753
2024-08-17,1.416,0.4857362637362637,7.367
2024-08-18,2.904,0.8626,12.939
2024-08-19,1.68,0.685811320754717,9.087
2024-08-20,2.688,1.0993207547169812,14.566
2024-08-21,2.076,0.7603809523809523,11.976
2024-08-22,3.492,1.4100638297872339,22.091
2024-08-23,3.648,1.6147659574468087,25.298
2024-08-24,3.552,1.950633540372671,26.171
2024-08-25,3.432,1.8,24.15
2024-08-26,3.336,1.6923703703703703,22.847
2024-08-27,3.408,1.6060106951871658,25.027
2024-08-28,3.156,0.7527213114754098,11.479
2024-08-29,2.64,0.9712452830188679,12.869
2024-08-30,2.676,0.640655737704918,9.77
2024-08-31,2.064,0.6641012658227848,8.744
2024-09-01,3.588,1.6611974522292994,21.734
2024-09-02,3.54,1.4753164556962024,19.425
2024-09-03,3.6,1.7587692307692306,22.864
2024-09-04,3.456,1.943923076923077,25.271
2024-09-05,3.528,1.9763612903225807,25.528
2024-09-06,3.552,1.5971675675675676,24.623
2024-09-07,3.216,0.9689577464788731,11.466
2024-09-08,3.492,0.6607135135135135,10.186
2024-09-09,3.12,0.9936338028169014,11.758
2024-09-10,3.456,1.600945054945055,24.281
2024-09-11,3.3240000000000003,1.93928,24.241
2024-09-12,3.204,1.78208,22.276
2024-09-13,2.976,1.6424900662251656,20.668
2024-09-14,3.408,1.637234899328859,20.329
2024-09-15,3.42,1.3480655737704919,20.558
2024-09-16,3.6,1.5615737704918033,23.814
2024-09-17,3.156,1.3593626373626373,20.617
2024-09-18,2.844,0.7495690607734806,11.306
2024-09-19,3.204,1.3283333333333334,19.925
2024-09-20,3.132,1.2745054945054946,19.33
2024-09-21,3.528,1.3114754098360655,20.0
2024-09-22,3.3000000000000003,1.4353591160220995,21.65
2024-09-23,0.8399999999999999,0.3182608695652174,3.66
2024-09-24,1.752,0.44928813559322034,6.627
2024-09-25,1.296,0.41930434782608694,4.822
2024-09-26,1.272,0.2688421052631579,3.831
2024-09-27,3.2880000000000003,1.5608510638297872,18.34
2024-09-28,3.192,1.3876521739130436,15.958
2024-09-29,2.736,0.8031240875912409,9.169
2024-09-30,2.988,0.9279553072625697,13.842
2024-10-01,3.42,1.5625352112676056,18.49
2024-10-02,0.912,0.3034782608695652,3.49
2024-10-03,3.384,1.7783142857142857,20.747
2024-10-04,3.18,1.766955223880597,19.731
2024-10-05,3.468,1.437841726618705,16.655
2024-10-06,3.3120000000000003,1.7145109489051096,19.574
2024-10-07,2.76,0.5894831460674157,8.744
2024-10-08,3.552,1.4791145038167939,16.147
2024-10-09,3.54,1.3849777777777779,15.581
2024-10-10,1.932,0.7910294117647059,8.965
2024-10-11,3.144,1.7529924812030075,19.429
2024-10-12,3.456,1.4997954545454546,21.997
2024-10-13,0.252,0.06994082840236684,0.985
2024-10-14,0.78,0.2844094488188976,3.01
2024-10-15,3.396,0.84768,12.362
2024-10-16,3.612,1.0946976744186048,11.768
2024-10-17,3.2880000000000003,1.9076363636363636,20.984
2024-10-18,3.192,1.4172954545454546,20.787
2024-10-19,3.24,1.9477557251908397,21.263
2024-10-20,3.204,1.416068181818182,20.769
2024-10-21,3.012,1.2706971428571427,18.531
2024-10-22,2.904,1.7161846153846154,18.592
2024-10-23,2.7960000000000003,0.8602068965517241,12.473
2024-10-24,3.348,0.6853255813953488,9.823
2024-10-25,3.264,1.0742068965517242,15.576
2024-10-26,3.228,1.1115172413793104,16.117
2024-10-27,3.216,1.3861417322834646,14.67
2024-10-28,2.964,1.5810967741935484,16.338
2024-10-29,1.668,0.36891428571428564,5.38
2024-10-30,2.916,1.1861162790697675,17.001
2024-10-31,2.904,1.0502790697674418,15.054
2024-11-01,2.064,0.2910877192982456,4.148
2024-11-02,1.836,0.3417906976744186,4.899
2024-11-03,3.048,1.2129180327868851,18.497
2024-11-04,0.78,0.35871074380165285,3.617
2024-11-05,2.868,1.6604102564102565,16.189
2024-11-06,0.792,0.24325423728813556,2.392
2024-11-07,2.736,0.8844705882352941,8.771
2024-11-08,2.772,0.8344,8.343999999999998
2024-11-09,3.036,1.181142857142857,17.914
2024-11-10,2.448,0.4947182320441989,7.461999999999998
2024-11-11,0.516,0.21763636363636363,1.995
2024-11-12,3.132,0.7120223463687151,10.621
2024-11-13,3.036,1.146989010989011,17.396
2024-11-14,1.32,0.3648666666666667,5.473
2024-11-15,2.82,1.0379333333333334,15.569
2024-11-16,2.916,1.083182320441989,16.338
2024-11-17,2.424,0.6172666666666667,9.259
2024-11-18,3.156,0.8377752808988764,12.427
2024-11-19,2.3040000000000003,0.9765263157894737,9.277
2024-11-20,0.648,0.31178378378378374,2.884
2024-11-21,0.672,0.17606779661016947,2.597
2024-11-22,0.396,0.13789473684210524,0.655
2024-11-23,1.728,0.2532272727272727,3.714
2024-11-24,1.536,0.23303448275862065,3.379
2024-11-25,2.868,1.4012631578947368,13.312
2024-11-26,2.52,0.6294117647058823,5.35
2024-11-27,2.916,0.9833898305084746,14.505
2024-11-28,0.336,0.05001980198019799,0.4209999999999999
2024-11-29,1.104,0.2654318181818182,3.893
2024-11-30,1.464,0.5465945945945946,5.056
2024-12-01,3.096,1.1806909090909092,10.823
2024-12-02,2.904,0.31149397590361444,4.309
2024-12-03,3.228,0.42052830188679247,5.572
2024-12-04,1.104,0.40392660550458714,3.669
2024-12-05,1.86,0.47103448275862064,3.415
2024-12-06,2.424,1.16425,9.314
2024-12-07,1.032,0.20448275862068965,2.965
2024-12-08,0.372,0.07630057803468207,1.1
2024-12-09,0.156,0.04999999999999999,0.7249999999999999
2024-12-10,1.908,0.4994181818181818,4.578
2024-12-11,0.168,0.03870731707317072,0.529
2024-12-12,1.896,0.4465142857142857,3.907
2024-12-13,2.988,1.0298742857142857,15.019
2024-12-14,3.06,0.8625,12.65
2024-12-15,1.728,0.3848275862068965,5.58
2024-12-16,2.376,0.43588439306358384,6.284
2024-12-17,2.04,0.4052038834951456,3.478
2024-12-18,0.5999999999999999,0.1296416184971098,1.869
2024-12-19,0.924,0.3307058823529412,2.811
2024-12-20,0.4199999999999999,0.11339999999999996,0.945
2024-12-21,0.624,0.263064935064935,1.688
2024-12-22,2.736,0.8664303797468356,11.408
2024-12-23,2.652,0.45675862068965517,6.623
2024-12-24,0.624,0.2659393939393939,2.194
2024-12-25,0.78,0.2673684210526316,3.81
2024-12-26,0.8399999999999999,0.4570188679245283,4.037
2024-12-27,2.64,0.7495862068965518,10.869
2024-12-28,2.4,0.6796893203883495,5.834
2024-12-29,0.8519999999999999,0.19064285714285714,2.669
2024-12-30,0.804,0.28548571428571423,2.498
2024-12-31,2.496,0.6209655172413793,9.003999999999998
