measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-11-16 00:45:00,1.4019,-0.99767,122.1,6.6204,13.507,5.9832,-0.0320099999999999,0.0885699999999999,-0.00115,4.2442,2.7754,2.8107,2.8737,-1.9109,10
2015-11-16 00:46:00,1.4013,-1.042,122.15,6.6405,13.507,5.9832,-0.03128,-0.23471,0.0179899999999999,4.3183,2.9147,2.8751,2.9649,-2.6696,10
2015-11-16 00:47:00,1.4019,-1.0974,122.13,6.6771,13.508,5.9849,-0.02798,-0.13729,0.0029299999999999,4.3863,2.968,2.9567,3.0323,-1.7984,10
2015-11-16 00:48:00,1.4024,-1.0531,122.14,6.6866,13.505,5.9832,-0.03237,-0.3542799999999999,0.0094,4.4501,3.0843,2.9825,3.0525,-1.4612,10
2015-11-16 00:49:00,1.4011,-1.0531,122.15,6.6721,13.507,5.9849,-0.0320099999999999,0.1284299999999999,-0.0077,4.4511,3.009,2.9899,3.0902,-1.4893,10
2015-11-16 00:50:00,1.4016,-1.0753,122.12,6.7403,13.507,5.9849,-0.0351199999999999,0.3808599999999999,-0.0185899999999999,4.4681,3.1447,3.021,3.1588,-1.7141,10
2015-11-16 00:51:00,1.4016,-1.0642,122.08,6.8105,13.506,5.9815,-0.0301799999999999,0.3764299999999999,-0.0125799999999999,4.4815,3.0861,3.0161,3.1405,-1.5455,10
2015-11-16 00:52:00,1.4024,-1.0088,122.05,6.7551,13.507,5.9815,-0.03091,1.3906,-0.0415099999999999,4.454,3.0147,2.9978,3.0776,-1.8546,10
2015-11-16 00:53:00,1.4022,-1.042,122.1,6.6818,13.506,5.9832,-0.03109,1.302,-0.03935,4.4544,2.9402,2.9175,3.0455,-1.9951,10
2015-11-16 00:54:00,1.4002,-1.1085,122.05,6.6569,13.507,5.9849,-0.0369499999999999,0.40743,-0.01358,4.4773,2.9603,2.8967,2.9412,-2.0232,10
2015-11-16 00:55:00,1.4016,-1.0753,122.08,6.5526,13.505,5.9849,-0.0327399999999999,-0.03986,0.0019499999999999,4.4561,2.8366,2.9462,2.9582,-2.0513,10
2015-11-16 00:56:00,1.4016,-1.0753,122.08,6.4496,13.504,5.9849,-0.0263399999999999,-0.38528,0.00668,4.4308,2.8219,2.8728,2.9251,-2.0513,10
2015-11-16 00:57:00,1.4019,-1.0974,122.05,6.4591,13.505,5.9832,-0.0277999999999999,-0.11071,-0.0011199999999999,4.4213,2.8209,3.0096,3.069,-2.0232,10
2015-11-16 00:58:00,1.4011,-1.0642,122.06,6.5081,13.505,5.9849,-0.0224999999999999,0.04429,0.0009799999999999,4.4055,2.94,3.0177,2.9895,-1.8265,10
2015-11-16 00:59:00,1.4013,-1.0531,122.07,6.4409,13.505,5.9849,-0.0345699999999999,0.04429,-0.00189,4.3554,2.824,2.8982,2.9512,-1.5736,10
2015-11-16 01:00:00,1.4013,-1.0753,122.02,6.3704,13.505,5.9867,-0.03146,-0.1594299999999999,0.0084899999999999,4.3042,2.7204,2.8286,2.8399,-1.686,10
2015-11-16 01:01:00,1.4024,-1.0864,122.02,6.2967,13.505,5.9919,-0.03219,-0.062,-0.00092,4.2502,2.6414,2.6895,2.6867,-1.8827,10
2015-11-16 01:02:00,1.4013,-1.0198,122.06,6.2138,13.506,5.9988,-0.03109,-0.26128,0.0057099999999999,4.1993,2.6017,2.6045,2.5734,-0.8148999999999998,10
2015-11-16 01:03:00,1.4016,-1.042,122.07,6.1553,13.505,6.0057,-0.0354799999999999,-0.1461399999999999,0.00235,4.159,2.4778,2.499,2.5025,-2.0513,10
2015-11-16 01:04:00,1.4022,-1.0531,122.04,6.1056,13.503,6.0057,-0.03658,0.09743,-0.01021,4.1301,2.4056,2.4311,2.429,-2.4166,10
2015-11-16 01:05:00,1.4013,-1.0642,121.99,6.0786,13.505,6.0057,-0.0228599999999999,-0.3808599999999999,0.0063499999999999,4.099,2.2775,2.3922,2.39,-2.529,10
2015-11-16 01:06:00,1.4022,-1.0531,121.99,6.0714,13.505,6.004,-0.0336499999999999,0.2568599999999999,-0.00444,4.0726,2.2729,2.343,2.3487,-2.5571,10
2015-11-16 01:07:00,1.4016,-1.0864,122.02,6.1186,13.504,6.0075,-0.03091,-0.062,0.00022,4.0542,2.2177,2.2998,2.2934,-2.3885,10
2015-11-16 01:08:00,1.4016,-1.1085,122.02,6.1032,13.505,6.0179,-0.0318299999999999,0.155,-0.0064099999999999,4.0055,2.1815,2.275,2.258,-2.2761,10
2015-11-16 01:09:00,1.4016,-1.0642,122.01,5.9607,13.505,6.0231,-0.0325599999999999,-0.15057,-0.00321,3.9634,2.1613,2.2625,2.2455,-2.248,10
2015-11-16 01:10:00,1.4022,-1.0309,122.04,5.8128,13.506,6.0248,-0.03622,-0.07086,0.00338,3.9249,2.105,2.2388,2.2105,-2.0232,10
2015-11-16 01:11:00,1.4016,-1.0753,122.06,5.7065,13.506,6.0248,-0.02835,-0.05314,0.00282,3.8677,2.0384,2.1616,2.1177,-2.0232,10
2015-11-16 01:12:00,1.4016,-1.0974,122.03,5.6841,13.505,6.0248,-0.0342,0.38528,-0.01431,3.8261,2.0044,2.0724,2.0547,-1.9951,10
2015-11-16 01:13:00,1.4016,-1.0974,122.0,5.7025,13.506,6.0266,-0.0288999999999999,-0.36314,0.01057,3.7869,1.9297,2.0068,1.9693,-2.0232,10
2015-11-16 01:14:00,1.4011,-1.0974,122.01,5.6784,13.506,6.0248,-0.02835,0.32771,-0.0085299999999999,3.7259,1.8875,1.9371,1.8939,-2.0513,10
2015-11-16 01:15:00,1.4019,-1.0309,122.03,5.6305,13.507,6.0266,-0.03091,-0.04429,-0.00198,3.7008,1.8786,1.8978,1.8206,-2.1918,10
2015-11-16 01:16:00,1.4013,-1.0753,122.04,5.5714,13.506,6.0248,-0.02707,-0.7882799999999999,0.02066,3.6623,1.7635,1.8429,1.8167,-2.5571,10
2015-11-16 01:17:00,1.4011,-1.0864,122.01,5.4986,13.509,6.0248,-0.0299999999999999,0.4605699999999999,-0.01392,3.6284,1.767,1.8215,1.8102,-2.5571,10
2015-11-16 01:18:00,1.4016,-1.0531,122.04,5.4467,13.509,6.0266,-0.0325599999999999,-0.46943,0.0155599999999999,3.6202,1.6738,1.8481,1.8268,-2.6976,10
2015-11-16 01:19:00,1.4019,-1.042,122.02,5.4174,13.508,6.0248,-0.0265199999999999,0.61557,-0.01584,3.6044,1.7493,1.8442,1.852,-2.6414,10
2015-11-16 01:20:00,1.4019,-1.042,122.01,5.4227,13.506,6.0266,-0.03055,0.94328,-0.02695,3.5581,1.7178,1.8354,1.8751,-2.5571,10
2015-11-16 01:21:00,1.4016,-1.1085,122.03,5.4395,13.506,6.0266,-0.0376799999999999,-0.11071,-0.0021099999999999,3.5603,1.6604,1.8304,1.8793,-2.6695,10
2015-11-16 01:22:00,1.4027,-1.0974,122.05,5.4689,13.507,6.0231,-0.0274399999999999,-1.1736,0.03236,3.5582,1.6973,1.7986,1.8312,-2.8943,10
2015-11-16 01:23:00,1.4016,-1.0864,122.06,5.5878,13.508,6.0266,-0.02908,0.41186,-0.01306,3.5624,1.7483,1.8532,1.9374,-2.6133,10
2015-11-16 01:24:00,1.4019,-1.0753,122.11,5.6925,13.506,6.0248,-0.02689,-0.2214299999999999,0.00382,3.5727,1.8032,1.8939,1.9272,-2.1918,10
2015-11-16 01:25:00,1.4013,-1.042,122.12,5.849,13.506,6.0213,-0.03402,-0.3188599999999999,0.0141099999999999,3.5918,1.8664,1.9259,1.9818,-2.2199,10
2015-11-16 01:26:00,1.4016,-1.1196,122.07,6.0184,13.507,6.0161,-0.03329,-0.3188599999999999,0.01217,3.6367,1.9582,2.0056,2.0877,-2.0232,10
2015-11-16 01:27:00,1.4019,-1.0753,122.06,6.1648,13.507,6.0057,-0.03073,-0.18157,0.01004,3.6827,2.0617,2.1353,2.2238,-2.0794,10
2015-11-16 01:28:00,1.4022,-1.0088,122.04,6.3176,13.506,6.0057,-0.02963,1.395,-0.0399899999999999,3.7265,2.0646,2.1842,2.3343,-2.0793,10
2015-11-16 01:29:00,1.4019,-1.0642,121.98,6.3286,13.507,6.0057,-0.02963,0.6642799999999999,-0.01793,3.7583,1.9492,2.2508,2.4206,-2.1917,10
2015-11-16 01:30:00,1.4022,-1.1085,121.99,6.327,13.506,6.0023,-0.03128,-0.4384299999999999,0.01659,3.8028,1.979,2.3018,2.4087,-2.0512,10
2015-11-16 01:31:00,1.4016,-1.0974,122.0,6.3047,13.505,5.9919,-0.03036,0.031,-0.00512,3.8001,2.052,2.3684,2.4477,-1.9107,10
2015-11-16 01:32:00,1.4019,-1.0531,121.99,6.2679,13.506,5.9849,-0.02945,-0.05314,0.00156,3.827,2.2015,2.3883,2.4767,-1.5174,10
2015-11-16 01:33:00,1.4019,-1.1418,121.99,6.2191,13.506,5.9849,-0.0336499999999999,0.0752899999999999,-0.00347,3.8468,2.3543,2.3734,2.5086,-1.405,10
2015-11-16 01:34:00,1.4016,-1.0753,122.05,6.2277,13.507,5.9832,-0.0325599999999999,-0.2391399999999999,0.0046299999999999,3.8592,2.3498,2.4559,2.5925,-1.5455,10
2015-11-16 01:35:00,1.4011,-1.0864,122.02,6.1411,13.508,5.9832,-0.03164,0.2745699999999999,-0.00574,3.85,2.2932,2.6087,2.7042,-1.405,10
2015-11-16 01:36:00,1.4002,-1.0309,122.1,5.969,13.506,5.978,-0.03311,-0.42957,0.0144099999999999,3.8201,2.2837,2.5158,2.5809,-1.3488,10
2015-11-16 01:37:00,1.4013,-1.0864,122.12,5.7371,13.507,5.9659,-0.02798,-0.20371,0.0099399999999999,3.7606,2.1951,2.4526,2.4533,-1.3207,10
2015-11-16 01:38:00,1.4016,-1.0864,122.12,5.5166,13.507,5.9641,-0.03055,-0.279,0.00842,3.7201,2.1544,2.3745,2.3936,-1.3488,10
2015-11-16 01:39:00,1.4027,-1.0753,122.13,5.3506,13.508,5.9624,-0.03091,0.02214,0.00218,3.6717,2.1158,2.2836,2.3069,-1.5455,10
2015-11-16 01:40:00,1.4016,-1.0531,122.11,5.3106,13.506,5.9641,-0.0250599999999999,-0.3985699999999999,0.0074599999999999,3.648,2.1734,2.2753,2.3157,-1.967,10
2015-11-16 01:41:00,1.4022,-1.0974,122.08,5.3712,13.507,5.9641,-0.0329199999999999,0.18157,-0.00562,3.6664,2.2286,2.3468,2.4459,-2.0232,10
2015-11-16 01:42:00,1.4013,-1.0753,122.04,5.5445,13.507,5.9641,-0.02725,0.0885699999999999,-0.0049399999999999,3.7447,2.4027,2.5392,2.6772,-2.0513,10
2015-11-16 01:43:00,1.4024,-1.0531,122.05,6.0591,13.508,5.9624,-0.03146,-0.09743,-4e-05,3.9123,2.6273,2.8126,3.0324,-2.0232,10
2015-11-16 01:44:00,1.4019,-1.0531,122.04,6.7106,13.506,5.9641,-0.0248799999999999,-0.19928,0.00623,4.0982,2.7415,2.9755,3.2532,-1.8827,10
2015-11-16 01:45:00,1.4019,-1.0753,122.04,6.8366,13.507,5.9641,-0.0374999999999999,0.10186,-4e-05,4.1603,2.7302,2.9317,3.261,-1.5736,10
2015-11-16 01:46:00,1.4024,-1.0642,122.07,6.9,13.505,5.9589,-0.0354799999999999,-0.28786,0.00935,4.246,2.9405,3.1002,3.3828,-1.7704,10
2015-11-16 01:47:00,1.4019,-1.0309,122.1,7.105,13.507,5.9451,-0.03329,0.2701399999999999,-0.00534,4.3238,3.0093,3.222,3.5998,-1.4613,10
2015-11-16 01:48:00,1.4011,-1.0974,122.1,7.105,13.506,5.9468,-0.03384,-0.15057,0.00544,4.4122,3.1523,3.2343,3.603,-1.3489,10
2015-11-16 01:49:00,1.4011,-1.0309,122.06,7.0608,13.507,5.9433,-0.03109,-0.2391399999999999,0.0026099999999999,4.4384,3.0782,3.3347,3.6927,-1.3769,10
2015-11-16 01:50:00,1.4019,-1.0753,122.09,6.9989,13.505,5.9399,-0.0261599999999999,0.11071,-0.00791,4.4652,3.0938,3.3277,3.6701,-1.3207,10
2015-11-16 01:51:00,1.4024,-1.0309,122.02,6.7772,13.507,5.9416,-0.0318299999999999,-0.59343,0.02152,4.4408,2.9704,3.2164,3.5102,-1.3488,10
2015-11-16 01:52:00,1.4022,-1.0642,122.04,6.4545,13.504,5.9433,-0.03347,-0.28786,0.0088,4.3791,2.8725,3.0966,3.3693,-1.3488,10
2015-11-16 01:53:00,1.4011,-1.042,122.08,6.1749,13.506,5.9433,-0.03091,0.93885,-0.02959,4.3016,2.7452,2.9616,3.2075,-1.4893,10
2015-11-16 01:54:00,1.4013,-1.0531,122.03,5.9892,13.506,5.9416,-0.0274399999999999,0.09743,0.0025799999999999,4.2335,2.5935,2.8191,3.015,-1.7141,10
2015-11-16 01:55:00,1.4019,-1.0864,122.04,5.8475,13.505,5.9416,-0.02798,0.20371,-0.0042399999999999,4.1595,2.4697,2.689,2.8226,-1.9952,10
2015-11-16 01:56:00,1.4019,-1.042,122.03,5.6909,13.506,5.9433,-0.03713,-0.2524299999999999,0.00483,4.1013,2.3738,2.5783,2.6236,-2.0233,10
2015-11-16 01:57:00,1.4022,-1.0642,122.05,5.389,13.505,5.9416,-0.03311,-0.10186,0.00527,4.0304,2.3034,2.4619,2.4648,-2.1357,10
2015-11-16 01:58:00,1.4019,-1.0642,122.07,5.1361,13.506,5.9433,-0.0325599999999999,0.41186,-0.0185099999999999,3.9693,2.2676,2.4439,2.446,-2.9506,10
2015-11-16 01:59:00,1.4022,-1.0642,122.08,4.9814,13.507,5.9399,-0.02981,-0.031,0.00136,3.9334,2.2698,2.4071,2.4043,-3.8498,10
2015-11-16 02:00:00,1.4019,-1.0531,122.1,4.9005,13.506,5.9468,-0.03073,-0.2745699999999999,0.0098399999999999,3.9058,2.2726,2.3879,2.3016,-2.9506,10
2015-11-16 02:01:00,1.4019,-1.0309,122.09,4.8274,13.507,5.9416,-0.03128,0.30557,-0.01014,3.8434,2.21,2.3317,2.2383,-2.8381,10
2015-11-16 02:02:00,1.4019,-1.042,122.08,4.743,13.505,5.9451,-0.0287199999999999,0.06643,-0.0050499999999999,3.8066,2.2085,2.2921,2.1838,-2.9506,10
2015-11-16 02:03:00,1.4016,-1.042,122.1,4.8034,13.508,5.9451,-0.03384,-0.23028,0.0059899999999999,3.8123,2.3359,2.406,2.2475,-3.0348,10
2015-11-16 02:04:00,1.4016,-1.0531,122.1,5.0008,13.507,5.9468,-0.0320099999999999,0.26571,-0.00974,3.8444,2.3837,2.4622,2.3631,-2.5852,10
2015-11-16 02:05:00,1.4016,-1.0531,122.12,5.3093,13.506,5.9451,-0.0354799999999999,-0.05314,0.00186,3.8532,2.4152,2.522,2.4951,-2.3323,10
2015-11-16 02:06:00,1.4016,-1.0753,122.16,5.603,13.506,5.9451,-0.02945,0.4428599999999999,-0.01352,3.9012,2.4732,2.5482,2.5609,-2.1356,10
2015-11-16 02:07:00,1.4013,-1.0531,122.17,5.4528,13.507,5.9468,-0.03091,-0.46943,0.0144899999999999,3.8789,2.4063,2.4813,2.4855,-2.3323,10
2015-11-16 02:08:00,1.4016,-1.042,122.17,5.1177,13.508,5.9451,-0.02798,-0.19486,0.00267,3.8426,2.3607,2.4562,2.447,-2.0794,10
2015-11-16 02:09:00,1.4024,-1.0864,122.14,4.959,13.506,5.9433,-0.03603,-0.19928,0.00413,3.8275,2.3682,2.412,2.4064,-2.0794,10
2015-11-16 02:10:00,1.4022,-1.042,122.18,4.8904,13.506,5.9416,-0.03219,0.31,-0.01046,3.7982,2.3877,2.4195,2.4273,-2.1075,10
2015-11-16 02:11:00,1.4011,-1.0309,122.21,4.8362,13.508,5.9433,-0.02981,-0.16386,0.0062899999999999,3.7866,2.3194,2.4446,2.4574,-2.3604,10
2015-11-16 02:12:00,1.4016,-1.0531,122.18,4.887,13.506,5.9399,-0.03073,-0.3144299999999999,0.0113799999999999,3.8008,2.5034,2.6378,2.4709,-2.2761,10
2015-11-16 02:13:00,1.4008,-1.0198,122.22,5.1027,13.507,5.9433,-0.0301799999999999,0.558,-0.01021,3.8572,2.6187,2.7014,2.6498,-2.0232,10
2015-11-16 02:14:00,1.4019,-1.0531,122.19,5.1967,13.506,5.9433,-0.03311,-0.5314299999999998,0.0113799999999999,3.8551,2.5755,2.7049,2.6116,-2.0232,10
2015-11-16 02:15:00,1.4016,-1.0864,122.18,5.5294,13.507,5.9381,-0.02945,0.13729,-0.00152,3.9148,2.8397,2.9507,2.909,-2.0513,10
2015-11-16 02:16:00,1.4019,-1.0864,122.18,6.1825,13.505,5.9433,-0.02433,0.2922799999999999,-0.00632,4.109,3.1962,3.2563,3.3184,-1.9389,10
2015-11-16 02:17:00,1.4024,-1.0531,122.18,6.4709,13.508,5.9416,-0.02725,0.04871,-0.00102,4.2928,3.364,3.4198,3.6183,-1.7703,10
2015-11-16 02:18:00,1.4013,-1.0531,122.2,6.4169,13.504,5.9416,-0.03091,-0.2568599999999999,0.00898,4.3485,3.5223,3.566,3.8039,-1.4893,10
2015-11-16 02:19:00,1.4019,-1.0642,122.19,6.3245,13.506,5.9347,-0.02908,-0.279,0.0056299999999999,4.4114,3.6551,3.6989,3.9289,-1.5174,10
2015-11-16 02:20:00,1.4016,-1.0088,122.24,6.2348,13.505,5.926,-0.02981,-0.16386,0.00072,4.4584,3.7509,3.7481,3.9527,-1.7984,10
2015-11-16 02:21:00,1.4013,-1.0531,122.23,6.1918,13.506,5.9225,-0.0287199999999999,-0.49157,0.0141,4.4788,3.7029,3.8003,4.019,0.4496,10
2015-11-16 02:22:00,1.4013,-1.0309,122.21,6.2015,13.507,5.9225,-0.0287199999999999,-0.434,0.01017,4.5232,3.8038,3.8186,3.9696,-1.4612,10
2015-11-16 02:23:00,1.4022,-1.0642,122.2,6.2359,13.506,5.9208,-0.03567,-0.08414,0.0030599999999999,4.5405,3.7597,3.8084,3.994,-1.4331,10
2015-11-16 02:24:00,1.4022,-1.0753,122.19,6.1653,13.506,5.9225,-0.03402,0.3365699999999999,-0.01375,4.5402,3.6768,3.7622,3.9246,-1.4612,10
2015-11-16 02:25:00,1.4019,-1.0753,122.22,5.87,13.506,5.9208,-0.02798,-0.05314,-0.00051,4.5145,3.6172,3.6554,3.788,-1.6859,10
2015-11-16 02:26:00,1.4013,-1.0642,122.18,5.6502,13.504,5.9243,-0.0274399999999999,-0.07971,0.00239,4.4757,3.4392,3.5896,3.7153,-1.8826,10
2015-11-16 02:27:00,1.4019,-1.0309,122.17,5.4835,13.505,5.9281,-0.02853,-0.09743,0.00693,4.4435,3.4112,3.5009,3.5525,-1.9107,10
2015-11-16 02:28:00,1.4017,-1.0088,122.16,5.3742,13.504,5.9412,-0.02945,-0.155,0.00478,4.4094,3.2796,3.4124,3.4632,-1.9669,10
2015-11-16 02:29:00,1.4019,-1.0199,122.17,5.2617,13.506,5.9394,-0.02945,-0.0752899999999999,0.00451,4.3591,3.1931,3.3139,3.3322,-2.0231,10
2015-11-16 02:30:00,1.4019,-1.042,122.18,5.2408,13.506,5.9428,-0.03055,0.46944,-0.01537,4.3187,3.1216,3.2756,3.3116,-2.0232,10
