measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-12-14 00:39:00,1.4054,-1.2531,122.9,4.2412,13.555,3.5138,-0.0340299999999999,-0.1904899999999999,0.0047499999999999,1.3711,0.3804699999999999,0.6709,0.8156999999999999,-1.9113,10
2015-12-14 00:40:00,1.4059,-1.3085,122.85,4.0638,13.554,3.5327,-0.03733,-0.29681,0.0125799999999999,1.3639,0.42076,0.7033599999999999,0.8140899999999999,-1.8551,10
2015-12-14 00:41:00,1.4062,-1.242,122.82,3.9525,13.554,3.5482,-0.03751,-0.03987,-0.00254,1.3709,0.52007,0.7280999999999999,0.84947,-2.0238,10
2015-12-14 00:42:00,1.407,-1.2863,122.78,3.9549,13.552,3.5499,-0.03916,0.0664499999999999,-0.0033899999999999,1.374,0.52321,0.80578,0.92996,-1.9957,10
2015-12-14 00:43:00,1.4068,-1.2974,122.83,3.9309,13.552,3.5568,-0.0347599999999999,-0.20821,0.00381,1.3795,0.54576,0.7722299999999999,0.90707,-2.0238,10
2015-12-14 00:44:00,1.4054,-1.2752,122.91,3.9046,13.552,3.5705,-0.0344,-0.13733,0.0021199999999999,1.4025,0.59365,0.78603,0.90881,-1.9957,10
2015-12-14 00:45:00,1.4073,-1.2531,122.9,3.9642,13.554,3.5757,-0.03513,0.0531599999999999,-0.00474,1.4297,0.71242,0.90549,1.0474,-2.0238,10
2015-12-14 00:46:00,1.407,-1.2198,122.91,4.0418,13.552,3.5912,-0.0336699999999999,-0.0885999999999999,0.0007299999999999,1.4785,0.77843,0.96081,1.1261,-1.9113,10
2015-12-14 00:47:00,1.4068,-1.2752,122.85,4.0473,13.552,3.6101,-0.0439099999999999,0.15062,-0.0066699999999999,1.5096,0.74279,0.93725,1.1089,-1.9113,10
2015-12-14 00:48:00,1.4057,-1.2309,122.87,3.9997,13.553,3.6084,-0.03458,-0.20821,-0.0005299999999999,1.5093,0.6927999999999999,0.9114,1.0533,-1.827,10
2015-12-14 00:49:00,1.4062,-1.2974,122.84,3.9529,13.553,3.629,-0.03239,0.11075,-0.0013699999999999,1.5236,0.6844599999999998,0.94706,1.0925,-1.7708,10
2015-12-14 00:50:00,1.4068,-1.3085,122.85,4.0196,13.55,3.629,-0.03604,-0.23036,0.00808,1.5506,0.74551,0.9797,1.1301,-1.574,10
2015-12-14 00:51:00,1.4059,-1.2752,122.88,4.076,13.553,3.6531,-0.03568,0.07974,-0.00025,1.5776,0.8179699999999999,1.0039,1.1443,-1.1243,10
2015-12-14 00:52:00,1.4046,-1.3085,122.89,4.1213,13.551,3.6548,-0.0310999999999999,0.1772,-0.0075799999999999,1.5878,0.86299,0.9822,1.1014,-1.0119,10
2015-12-14 00:53:00,1.4068,-1.2309,122.91,4.1705,13.551,3.6548,-0.0411699999999999,0.0265799999999999,-0.00177,1.5935,0.8495,1.0446,1.1688,-0.98374,10
2015-12-14 00:54:00,1.4065,-1.2641,122.9,4.304,13.55,3.6668,-0.03787,-0.13733,-0.00019,1.6219,0.95528,1.1447,1.261,-1.1524,10
2015-12-14 00:55:00,1.407,-1.2531,122.91,4.5375,13.552,3.6771,-0.03586,0.82399,-0.02904,1.6627,1.1473,1.2593,1.4451,-0.95562,10
2015-12-14 00:56:00,1.4057,-1.2752,122.91,4.7497,13.551,3.6926,-0.0354999999999999,-0.1328999999999999,0.00604,1.7243,1.2529,1.3273,1.5429,-0.78698,10
2015-12-14 00:57:00,1.4059,-1.242,122.91,4.8692,13.549,3.7115,-0.03495,-0.23479,0.0092599999999999,1.778,1.3322,1.4527,1.6497,0.1405299999999999,10
2015-12-14 00:58:00,1.4059,-1.2198,122.89,4.9403,13.551,3.7132,-0.03696,-0.67779,0.02154,1.8243,1.4183,1.4005,1.5919,-0.6745499999999999,10
2015-12-14 00:59:00,1.4068,-1.242,122.92,4.9093,13.548,3.7356,-0.0446399999999999,0.15062,-0.01014,1.8539,1.3712,1.3982,1.6059,-0.78698,10
2015-12-14 01:00:00,1.407,-1.1754,122.92,4.8917,13.548,3.727,-0.03092,-1.1164,0.03318,1.8792,1.3442,1.4243,1.6086,-0.98372,10
2015-12-14 01:01:00,1.4062,-1.2863,122.91,4.9264,13.547,3.7494,-0.03019,-1.0322,0.03241,1.9017,1.317,1.4659,1.6637,-0.84319,10
2015-12-14 01:02:00,1.4062,-1.253,122.87,4.9161,13.547,3.7649,-0.0336699999999999,0.0044299999999999,-0.00186,1.9293,1.3475,1.4574,1.6587,-0.61834,10
2015-12-14 01:03:00,1.4065,-1.2641,122.9,4.9073,13.546,3.7735,-0.03202,-0.2657999999999999,0.00696,1.9408,1.4029,1.5085,1.6602,-1.1242,10
2015-12-14 01:04:00,1.4068,-1.2863,122.93,4.9366,13.546,3.7821,-0.03239,0.1328999999999999,-0.0099699999999999,1.9629,1.4088,1.513,1.7369,-1.3491,10
2015-12-14 01:05:00,1.4065,-1.2641,122.94,4.9979,13.545,3.7855,-0.0314699999999999,0.18606,-0.0058399999999999,1.9869,1.4533,1.5568,1.8119,-1.1523,10
2015-12-14 01:06:00,1.4062,-1.242,122.92,5.0139,13.545,3.7958,-0.03678,0.0664499999999999,-0.00423,2.0234,1.4197,1.497,1.7387,-0.98371,10
2015-12-14 01:07:00,1.4062,-1.3196,122.92,4.962,13.544,3.813,-0.03696,-0.0265799999999999,-0.00127,2.0435,1.3803,1.5079,1.6822,-0.8431699999999999,10
2015-12-14 01:08:00,1.4054,-1.2863,122.93,4.9413,13.542,3.8165,-0.03239,-0.2259299999999999,0.0068399999999999,2.0802,1.3632,1.4823,1.641,-1.7144,10
2015-12-14 01:09:00,1.4059,-1.242,122.9,4.9246,13.542,3.8285,-0.03348,-0.19935,0.0048199999999999,2.1015,1.376,1.4554,1.651,-1.8831,10
2015-12-14 01:10:00,1.4057,-1.2863,122.94,4.9142,13.541,3.8457,-0.0331199999999999,0.3100999999999999,-0.0160399999999999,2.1167,1.4047,1.4614,1.6159,-0.95559,10
2015-12-14 01:11:00,1.4059,-1.2198,122.96,4.9174,13.543,3.8664,-0.0364099999999999,-0.3588299999999999,0.0168099999999999,2.1332,1.3715,1.5147,1.6444,-1.1804,10
2015-12-14 01:12:00,1.4057,-1.2641,122.94,4.9613,13.541,3.8784,-0.0336699999999999,-0.27023,0.00362,2.146,1.3936,1.5864,1.704,-1.0118,10
2015-12-14 01:13:00,1.4048,-1.2087,122.97,5.0118,13.541,3.887,-0.03239,0.55818,-0.0199399999999999,2.151,1.461,1.5638,1.6914,-0.95559,10
2015-12-14 01:14:00,1.4062,-1.2309,122.96,5.2023,13.54,3.8956,-0.03916,0.11518,-0.00446,2.1915,1.5632,1.7,1.8027,-0.8993799999999998,10
2015-12-14 01:15:00,1.4062,-1.2752,122.99,5.3355,13.54,3.9094,-0.0287299999999999,-0.81956,0.02228,2.2294,1.5827,1.6798,1.8024,-0.64643,10
2015-12-14 01:16:00,1.4054,-1.3085,122.97,5.3299,13.539,3.9266,-0.03842,0.19935,-0.0079,2.2163,1.5178,1.6503,1.8275,-0.7026299999999999,10
2015-12-14 01:17:00,1.4043,-1.3085,122.98,5.357,13.537,3.9352,-0.0338499999999999,0.15948,-0.0064599999999999,2.2249,1.5973,1.6434,1.6958,-0.7026299999999999,10
2015-12-14 01:18:00,1.4059,-1.2309,123.0,5.3436,13.538,3.9628,-0.03513,-1.3777,0.04877,2.2497,1.4896,1.7015,1.7405,-0.84316,10
2015-12-14 01:19:00,1.4059,-1.2309,123.0,5.363,13.539,3.9748,-0.03586,-1.0322,0.0369,2.2696,1.5032,1.6711,1.7377,-0.73074,10
2015-12-14 01:20:00,1.4048,-1.2309,122.98,5.4651,13.538,3.9748,-0.03257,0.90373,-0.03117,2.2788,1.5514,1.7136,1.8412,-0.70264,10
2015-12-14 01:21:00,1.4051,-1.2752,122.98,5.6321,13.537,3.9989,-0.03769,-0.03987,0.00321,2.344,1.6294,1.7477,1.8738,-0.6745299999999999,10
2015-12-14 01:22:00,1.4051,-1.2087,122.95,5.7681,13.537,4.011,-0.0342099999999999,-0.7176599999999999,0.02374,2.3823,1.6656,1.8583,1.9971,-0.4496899999999999,10
2015-12-14 01:23:00,1.4057,-1.2309,122.92,5.9616,13.536,4.0196,-0.0321999999999999,0.49173,-0.01088,2.4369,1.7295,1.8832,2.0808,-0.3653699999999999,10
2015-12-14 01:24:00,1.4054,-1.2863,122.97,5.6123,13.537,4.0385,-0.0340299999999999,-0.27023,0.01511,2.4276,1.5742,1.6685,1.8328,-0.64643,10
2015-12-14 01:25:00,1.4054,-1.2087,122.98,5.1333,13.536,4.0575,-0.03513,-0.2037799999999999,-0.00084,2.3645,1.3444,1.5217,1.662,-1.1804,10
2015-12-14 01:26:00,1.4062,-1.1865,122.98,4.6451,13.536,4.0609,-0.0285399999999999,-0.4474299999999999,0.01037,2.2929,1.2415,1.3061,1.3819,-1.7988,10
2015-12-14 01:27:00,1.4062,-1.2087,122.96,4.1821,13.535,4.0816,-0.0321999999999999,-0.1772,0.0090299999999999,2.2351,1.0218,1.2048,1.2984,-2.0236,10
2015-12-14 01:28:00,1.4057,-1.1532,123.02,3.8413,13.535,4.0971,-0.03184,0.88158,-0.02657,2.1706,0.90258,1.109,1.192,-2.0236,10
2015-12-14 01:29:00,1.4059,-1.2752,122.97,3.658,13.535,4.1143,-0.03733,-0.68222,0.0271999999999999,2.1376,0.88016,1.0143,1.0185,-2.0236,10
2015-12-14 01:30:00,1.4068,-1.2198,122.97,3.5779,13.537,4.1315,-0.0380599999999999,0.78854,-0.0302599999999999,2.0834,0.7228999999999999,0.93652,1.0082,-2.0236,10
2015-12-14 01:31:00,1.407,-1.1865,122.94,3.524,13.535,4.1522,-0.0371399999999999,0.71323,-0.02222,2.0397,0.5783,0.83455,0.8955699999999999,-2.0236,10
2015-12-14 01:32:00,1.4065,-1.253,122.98,3.4566,13.536,4.1556,-0.03293,0.4474299999999999,-0.01166,1.9837,0.62933,0.6612799999999999,0.66908,-2.0236,10
2015-12-14 01:33:00,1.4059,-1.2198,123.02,3.4069,13.536,4.1694,-0.03934,-1.2448,0.04875,1.9543,0.46777,0.5806799999999999,0.54518,-2.1079,10
2015-12-14 01:34:00,1.4048,-1.3307,122.96,3.3587,13.537,4.1763,-0.03568,-0.13733,0.0071199999999999,1.8953,0.2850599999999999,0.5371799999999999,0.5393099999999998,-2.3609,10
2015-12-14 01:35:00,1.4057,-1.2198,123.02,3.2786,13.536,4.1935,-0.03202,0.21707,-0.01132,1.8517,0.2903299999999999,0.3713099999999999,0.31945,-2.3047,10
2015-12-14 01:36:00,1.4051,-1.253,122.97,3.1687,13.537,4.209,-0.0285399999999999,-0.4297099999999999,0.01648,1.812,0.1652899999999999,0.30241,0.17951,-2.3609,10
2015-12-14 01:37:00,1.4051,-1.2198,122.94,3.0642,13.537,4.209,-0.03824,-0.25251,0.0089899999999999,1.7567,0.1283499999999999,0.1539399999999999,-0.00668,-2.3609,10
2015-12-14 01:38:00,1.4048,-1.2641,122.98,2.9422,13.537,4.2262,-0.03531,-0.25251,0.0094,1.7124,0.0092499999999999,0.07394,-0.09026,-2.3328,10
2015-12-14 01:39:00,1.4059,-1.2752,122.96,2.8146,13.537,4.2297,-0.0362299999999999,-0.23036,0.0119799999999999,1.6649,-0.0704,0.00851,-0.21187,-2.4733,10
2015-12-14 01:40:00,1.4054,-1.2863,122.95,2.7101,13.538,4.2521,-0.0336699999999999,-0.41199,0.01303,1.6342,-0.1181799999999999,-0.04709,-0.2845599999999999,-2.923,10
2015-12-14 01:41:00,1.4057,-1.1976,122.98,2.68,13.538,4.2676,-0.0365899999999999,-0.11075,0.00585,1.6087,-0.1565699999999999,-0.0094199999999999,-0.30945,-2.3328,10
2015-12-14 01:42:00,1.4059,-1.2419,122.99,2.6428,13.541,4.2725,-0.03678,0.57147,-0.01797,1.569,-0.1850799999999999,-0.0990499999999999,-0.3528899999999999,-3.0354,10
2015-12-14 01:43:00,1.4056,-1.2863,122.99,2.6087,13.539,4.2647,-0.03366,-0.18163,0.01442,1.5236,-0.24698,-0.1580999999999999,-0.43829,-3.0354,10
2015-12-14 01:44:00,1.4056,-1.3195,123.02,2.604,13.542,4.2767,-0.02781,0.19048,-0.0052399999999999,1.4953,-0.3137599999999999,-0.20851,-0.42684,-3.204,10
2015-12-14 01:45:00,1.4067,-1.2419,123.03,2.5952,13.542,4.285,-0.0314699999999999,0.2569299999999999,-0.01443,1.4618,-0.35308,-0.29831,-0.51526,-3.2321,10
2015-12-14 01:46:00,1.4056,-1.2197,123.02,2.547,13.542,4.2861,-0.0347599999999999,-0.12403,0.00525,1.431,-0.4316599999999999,-0.36337,-0.6273199999999999,-3.3727,10
2015-12-14 01:47:00,1.4056,-1.2197,123.04,2.5002,13.543,4.2844,-0.0331199999999999,-0.1993399999999999,0.00149,1.3931,-0.4419299999999999,-0.45615,-0.73297,-3.0635,10
2015-12-14 01:48:00,1.4053,-1.2973,122.97,2.5031,13.543,4.2949,-0.03348,0.1018899999999999,0.00017,1.3711,-0.5451,-0.40565,-0.7493499999999998,-2.7262,10
2015-12-14 01:49:00,1.4059,-1.2197,122.97,2.5569,13.544,4.2969,-0.0367699999999999,0.34553,-0.00483,1.3504,-0.56942,-0.45701,-0.8519999999999999,-3.3726,10
2015-12-14 01:50:00,1.407,-1.1865,122.88,2.5751,13.545,4.3003,-0.0364099999999999,1.0189,-0.0364599999999999,1.3177,-0.66415,-0.4428599999999999,-0.82716,-3.3726,10
2015-12-14 01:51:00,1.4061,-1.2308,122.97,2.5204,13.548,4.3155,-0.03568,-0.64231,0.0204599999999999,1.3194,-0.64671,-0.55562,-0.95355,-3.3164,10
2015-12-14 01:52:00,1.4056,-1.2973,122.93,2.4555,13.549,4.3132,-0.03275,-0.2303399999999999,0.0047999999999999,1.2683,-0.74789,-0.56996,-0.99639,-3.2321,10
2015-12-14 01:53:00,1.4075,-1.1753,122.99,2.393,13.549,4.3063,-0.0323799999999999,1.2315,-0.03805,1.2202,-0.66802,-0.67798,-1.0411,-3.3726,10
2015-12-14 01:54:00,1.4056,-1.2308,122.97,2.412,13.548,4.3049,-0.04318,-0.1550499999999999,0.01013,1.2209,-0.67307,-0.56205,-0.98633,-3.3726,10
2015-12-14 01:55:00,1.4056,-1.2862,122.98,2.4879,13.549,4.2948,-0.03513,-0.91253,0.0324199999999999,1.2207,-0.5750899999999999,-0.5266899999999999,-0.88044,-3.3726,10
2015-12-14 01:56:00,1.4059,-1.2862,122.92,2.9717,13.549,4.2931,-0.0347599999999999,-0.56701,0.01803,1.2877,-0.21689,-0.07116,-0.25605,-3.2883,10
2015-12-14 01:57:00,1.4056,-1.2862,122.93,3.5075,13.551,4.284,-0.04062,0.42968,-0.0134299999999999,1.3942,0.0817399999999999,0.0966999999999999,0.1940399999999999,-2.6981,10
2015-12-14 01:58:00,1.4056,-1.2529,122.95,3.9385,13.553,4.2854,-0.0364099999999999,-0.10188,0.00111,1.509,0.36806,0.378,0.5392,-2.1641,10
2015-12-14 01:59:00,1.4064,-1.2308,122.95,4.1517,13.55,4.2854,-0.03842,0.56257,-0.02598,1.5785,0.40997,0.4774499999999999,0.79903,-2.0236,10
2015-12-14 02:00:00,1.4058,-1.2641,122.93,4.1826,13.549,4.2858,-0.03568,-0.3942499999999999,0.0079699999999999,1.6271,0.44094,0.45799,0.7781599999999999,-2.0236,10
2015-12-14 02:01:00,1.4061,-1.2308,122.96,4.0301,13.551,4.2739,-0.0389699999999999,0.0664499999999999,-0.00018,1.5974,0.1903199999999999,0.3039799999999999,0.60506,-2.0798,10
2015-12-14 02:02:00,1.4064,-1.2862,122.93,3.6474,13.551,4.2739,-0.0408,-0.2613599999999999,0.01102,1.545,0.0638399999999999,0.05176,0.2755699999999999,-2.5014,10
2015-12-14 02:03:00,1.4053,-1.3195,122.95,3.1613,13.551,4.2699,-0.04116,-0.40753,0.01883,1.4601,-0.2792799999999999,-0.13708,0.0854,-3.2321,10
2015-12-14 02:04:00,1.4061,-1.2751,122.94,2.6608,13.55,4.2542,-0.03824,-0.1638999999999999,0.0064099999999999,1.3898,-0.44306,-0.3057699999999999,-0.1507699999999999,-3.4289,10
2015-12-14 02:05:00,1.4064,-1.264,122.94,2.254,13.552,4.2473,-0.0371399999999999,1.0675,-0.0408099999999999,1.3212,-0.58376,-0.4563999999999999,-0.33478,-3.8785,10
2015-12-14 02:06:00,1.4066,-1.2973,122.91,1.9084,13.554,4.2331,-0.0391499999999999,-0.4385299999999999,0.0181499999999999,1.2608,-0.6116399999999999,-0.5056199999999998,-0.48285,-4.0191,10
2015-12-14 02:07:00,1.4066,-1.2197,122.93,1.7787,13.553,4.2295,-0.0367699999999999,-0.31007,0.01889,1.2118,-0.69854,-0.5398399999999999,-0.48862,-3.9629,10
2015-12-14 02:08:00,1.4047,-1.3084,122.93,1.743,13.554,4.2243,-0.0396999999999999,-0.5226899999999999,0.02136,1.1718,-0.69517,-0.6211499999999999,-0.5620899999999999,-4.0472,10
2015-12-14 02:09:00,1.4066,-1.2529,122.93,1.7088,13.555,4.2067,-0.0389699999999999,-0.42081,0.01677,1.1073,-0.95641,-0.73855,-0.67093,-4.0471,10
2015-12-14 02:10:00,1.4063,-1.2862,122.88,1.6606,13.557,4.2014,-0.0347599999999999,-0.5271099999999999,0.01929,1.0637,-0.93394,-0.80791,-0.7587899999999999,-4.0471,10
2015-12-14 02:11:00,1.4074,-1.2751,122.86,1.6291,13.556,4.2049,-0.03366,-0.53597,0.01982,1.0473,-0.91202,-0.8992,-0.89209,-4.0472,10
2015-12-14 02:12:00,1.4064,-1.264,122.89,1.5904,13.556,4.1936,-0.04007,0.32779,-0.0223399999999999,0.99121,-1.0567,-0.95267,-0.90852,-4.0472,10
2015-12-14 02:13:00,1.4061,-1.2973,122.91,1.539,13.557,4.1712,-0.03568,-0.4340999999999999,0.0163699999999999,0.94888,-1.1298,-1.0906,-1.0927,-4.0472,10
2015-12-14 02:14:00,1.4069,-1.2862,122.95,1.5353,13.558,4.1557,-0.0338499999999999,1.2137,-0.0415,0.88712,-1.3059,-1.1092,-1.0828,-4.0472,10
2015-12-14 02:15:00,1.4064,-1.264,122.96,1.533,13.557,4.1478,-0.04098,0.1417499999999999,-0.0004899999999999,0.86136,-1.4244,-1.2377,-1.2591,-4.0472,10
2015-12-14 02:16:00,1.4064,-1.3084,122.95,1.4635,13.559,4.1461,-0.04098,0.76634,-0.0323799999999999,0.8326599999999998,-1.4632,-1.3,-1.3656,-4.0472,10
2015-12-14 02:17:00,1.4069,-1.2751,122.93,1.382,13.56,4.1375,-0.0344,-0.1860499999999999,0.0080099999999999,0.79354,-1.5368,-1.3599,-1.4754,-4.0472,10
2015-12-14 02:18:00,1.4086,-1.1864,123.01,1.3446,13.562,4.1156,-0.0408,-1.3732,0.0557,0.75873,-1.6416,-1.4755,-1.6159,-3.991,10
2015-12-14 02:19:00,1.407,-1.3195,122.93,1.2869,13.562,4.1036,-0.0349399999999999,0.4163999999999999,-0.01055,0.6955,-1.7651,-1.5311,-1.6017,-3.5132,10
2015-12-14 02:20:00,1.4045,-1.3306,122.94,1.3085,13.562,4.0864,-0.03952,-0.41197,0.0176,0.65122,-1.8082,-1.5485,-1.5977,-3.4008,10
2015-12-14 02:21:00,1.407,-1.3195,123.01,1.3418,13.563,4.0695,-0.0389699999999999,0.0664499999999999,0.0016199999999999,0.6257399999999999,-1.7682,-1.547,-1.6526,-3.4008,10
2015-12-14 02:22:00,1.4056,-1.375,122.93,1.3379,13.564,4.0626,-0.0391499999999999,-0.0088599999999999,0.00032,0.6117099999999999,-1.7987,-1.5262,-1.6061,-3.3727,10
2015-12-14 02:23:00,1.4064,-1.2197,122.97,1.3258,13.565,4.042,-0.03824,0.4607,-0.0167899999999999,0.57826,-1.773,-1.6018,-1.6539,-3.3727,10
