measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-06-19 00:17:00,0.155,-0.1537999999999999,122.62,18.545,13.279,20.326,-0.0016,-0.3512,-0.0002999999999999,-99999.0,16.595,24.046,-99999.0,-7.907,10
2010-06-19 00:18:00,0.1552999999999999,-0.1758,122.57,18.548,13.278,20.311,-0.0019,-0.2677999999999999,0.0001,-99999.0,16.65,23.993,-99999.0,-7.2966,10
2010-06-19 00:19:00,0.1544,-0.1318999999999999,122.57,18.583,13.279,20.287,-0.0008,-0.2195,0.0002999999999999,-99999.0,16.642,23.935,-99999.0,-7.1857,10
2010-06-19 00:20:00,0.155,-0.1537999999999999,122.57,18.577,13.28,20.271,-0.0011,-0.1361,0.0004,-99999.0,16.594,23.949,-99999.0,-7.1857,10
2010-06-19 00:21:00,0.1552999999999999,-0.1537999999999999,122.54,18.548,13.279,20.257,-0.0016,-0.0219999999999999,-0.0002999999999999,-99999.0,16.552,23.976,-99999.0,-6.4644,10
2010-06-19 00:22:00,0.1552999999999999,-0.1648,122.54,18.523,13.281,20.247,-0.0019,0.3995,-0.0002,-99999.0,16.499,24.012,-99999.0,-7.907199999999999,10
2010-06-19 00:23:00,0.1542,-0.1648,122.49,18.466,13.283,20.231,-0.0011,0.0878,0.0002,-99999.0,16.437,24.018,-99999.0,-7.6852,10
2010-06-19 00:24:00,0.1547,-0.1867999999999999,122.51,18.458,13.281,20.215,-0.0008,-0.0966,-0.0001,-99999.0,16.485,23.983,-99999.0,-7.3522,10
2010-06-19 00:25:00,0.1547,-0.1758,122.46,18.471,13.284,20.199,-0.0014,0.1361,-0.0001,-99999.0,16.499,23.922,-99999.0,-7.4353,10
2010-06-19 00:26:00,0.1547,-0.1758,122.45,18.48,13.285,20.181,-0.0014,-0.0439,-0.0001,-99999.0,16.48,23.902,-99999.0,-7.1856,10
2010-06-19 00:27:00,0.155,-0.1648,122.51,18.455,13.283,20.161,-0.0019,-0.1492999999999999,0.0006999999999999,-99999.0,16.416,23.907,-99999.0,-7.2411,10
2010-06-19 00:28:00,0.1544,-0.1978,122.51,18.438,13.284,20.145,-0.0014,-0.2019,-0.0002999999999999,-99999.0,16.441,23.869,-99999.0,-7.4352,10
2010-06-19 00:29:00,0.1547,-0.1537999999999999,122.55,18.42,13.286,20.127,-0.0016,-0.1668,0.001,-99999.0,16.371,23.884,-99999.0,-9.5715,10
2010-06-19 00:30:00,0.1552999999999999,-0.1537999999999999,122.58,18.375,13.285,20.119,-0.0027,0.0044,0.0,-99999.0,16.291,23.935,-99999.0,-7.823699999999999,10
2010-06-19 00:31:00,0.1544,-0.1318999999999999,122.64,18.308,13.286,20.097,-0.0011,-0.2940999999999999,-0.0004,-99999.0,16.184,23.995,-99999.0,-7.574,10
2010-06-19 00:32:00,0.155,-0.1648,122.65,18.214,13.285,20.079,-0.0016,-0.3730999999999999,0.0011,-99999.0,16.117,24.029,-99999.0,-7.3521,10
2010-06-19 00:33:00,0.1547,-0.1648,122.63,18.134,13.285,20.063,-0.0019,-0.2457999999999999,0.0004,-99999.0,16.029,24.082,-99999.0,-7.4076,10
2010-06-19 00:34:00,0.1542,-0.1318999999999999,122.61,18.049,13.286,20.048,-0.0011,-0.0746,-0.0001,-99999.0,15.963,24.111,-99999.0,-7.3244,10
2010-06-19 00:35:00,0.1547,-0.1318999999999999,122.57,17.959,13.287,20.033,-0.0014,-0.3116999999999999,0.0,-99999.0,15.909,24.149,-99999.0,-7.6296,10
2010-06-19 00:36:00,0.1544,-0.1429,122.63,17.925,13.289,20.021,-0.0016,0.0176,-0.0002,-99999.0,15.874,24.162,-99999.0,-7.5465,10
2010-06-19 00:37:00,0.1552999999999999,-0.1648,122.72,17.875,13.288,20.005,-0.0011,-0.4258,0.0,-99999.0,15.83,24.174,-99999.0,-7.602299999999999,10
2010-06-19 00:38:00,0.1547,-0.1318999999999999,122.71,17.782,13.288,19.982,-0.0016,-0.3073,0.0,-99999.0,15.749,24.183,-99999.0,-7.5468,10
2010-06-19 00:39:00,0.1544,-0.1208999999999999,122.74,17.664,13.289,19.96,-0.0008,-0.518,-0.0004,-99999.0,15.677,24.222,-99999.0,-7.63,10
2010-06-19 00:40:00,0.155,-0.1208999999999999,122.72,17.568,13.29,19.952,-0.0016,-0.1053999999999999,0.0001,-99999.0,15.629,24.262,-99999.0,-7.6577,10
2010-06-19 00:41:00,0.1544,-0.1318999999999999,122.71,17.519,13.289,19.936,-0.0011,-0.1361,0.0004,-99999.0,15.628,24.234,-99999.0,-8.2126,10
2010-06-19 00:42:00,0.1542,-0.1648,122.71,17.483,13.291,19.912,-0.0011,-0.4784999999999999,0.0002,-99999.0,15.566,24.224,-99999.0,-7.934999999999999,10
2010-06-19 00:43:00,0.1547,-0.1429,122.77,17.417,13.293,19.888,-0.0011,-0.4741,0.0,-99999.0,15.508,24.237,-99999.0,-7.5465,10
2010-06-19 00:44:00,0.1557999999999999,-0.1537999999999999,122.72,17.303,13.293,19.874,-0.0025,-0.3512,0.0012999999999999,-99999.0,15.438,24.278,-99999.0,-7.352299999999999,10
2010-06-19 00:45:00,0.1547,-0.1429,122.74,17.191,13.292,19.856,-0.0008,-0.4829,0.0002,-99999.0,15.39,24.301,-99999.0,-7.5743,10
2010-06-19 00:46:00,0.155,-0.2198,122.68,17.144,13.294,19.839,-0.0002999999999999,0.2063,-0.0001,-99999.0,15.306,24.351,-99999.0,-7.6021,10
2010-06-19 00:47:00,0.1547,-0.1537999999999999,122.69,17.144,13.295,19.823,-0.0016,-0.6497,0.0015,-99999.0,15.33,24.324,-99999.0,-8.739599999999998,10
2010-06-19 00:48:00,0.1564,-0.1758,122.69,17.176,13.296,19.805,-0.0022,-0.2545999999999999,0.0005999999999999,-99999.0,15.281,24.338,-99999.0,-7.3247,10
2010-06-19 00:49:00,0.1569,-0.2636999999999999,122.66,17.24,13.297,19.781,-0.0011,-0.4345999999999999,0.0005,-99999.0,15.234,24.3,-99999.0,-7.241399999999999,10
2010-06-19 00:50:00,0.1552999999999999,-0.1648,122.69,17.242,13.296,19.761,-0.0008,-0.9702,0.0002,-99999.0,15.213,24.282,-99999.0,-7.796299999999999,10
2010-06-19 00:51:00,0.155,-0.1648,122.66,17.26,13.298,19.745,-0.0002999999999999,-0.9087,0.0002,-99999.0,15.196,24.271,-99999.0,-7.852,10
2010-06-19 00:52:00,0.1557999999999999,-0.1758,122.68,17.277,13.299,19.729,-0.0002999999999999,0.1537,0.0,-99999.0,15.188,24.251,-99999.0,-7.574499999999999,10
2010-06-19 00:53:00,0.1544,-0.1537999999999999,122.66,17.361,13.3,19.699,-0.0011,-0.0878,0.0004,-99999.0,15.276,24.138,-99999.0,-7.4081,10
2010-06-19 00:54:00,0.1547,-0.1318999999999999,122.7,17.414,13.301,19.679,-0.0002999999999999,-0.259,0.0001,-99999.0,15.271,24.083,-99999.0,-6.9641,10
2010-06-19 00:55:00,0.1542,-0.1867999999999999,122.74,17.456,13.302,19.673,-0.0008,0.2151,-0.0001,-99999.0,15.328,24.042,-99999.0,-7.1583,10
2010-06-19 00:56:00,0.1544,-0.1208999999999999,122.77,17.447,13.301,19.647,-0.0002999999999999,-0.8560999999999999,-0.0002,-99999.0,15.263,24.03,-99999.0,-6.7977,10
2010-06-19 00:57:00,0.1552999999999999,-0.1099,122.78,17.422,13.303,19.623,-0.0005999999999999,-0.4873,0.0005,-99999.0,15.358,23.927,-99999.0,-7.2138,10
2010-06-19 00:58:00,0.1555,-0.1537999999999999,122.69,17.439,13.303,19.596,-0.0022,0.0439,-0.0004,-99999.0,15.384,23.839,-99999.0,-7.768799999999999,10
2010-06-19 00:59:00,0.1547,-0.1648,122.68,17.428,13.303,19.577,-0.0011,-0.3116999999999999,0.0001,-99999.0,15.375,23.8,-99999.0,-8.3237,10
2010-06-19 01:00:00,0.1547,-0.1758,122.67,17.355,13.301,19.557,-0.0005999999999999,0.1844,0.0002,-99999.0,15.367,23.759,-99999.0,-8.8785,10
2010-06-19 01:01:00,0.1542,-0.1208999999999999,122.7,17.348,13.304,19.537,-0.0011,0.1888,-0.0005999999999999,-99999.0,15.418,23.68,-99999.0,-11.625,10
2010-06-19 01:02:00,0.1547,-0.1648,122.69,17.382,13.304,19.509,-0.0022,0.101,-0.0002,-99999.0,15.416,23.63,-99999.0,-14.233,10
2010-06-19 01:03:00,0.1560999999999999,-0.1208999999999999,122.64,17.424,13.305,19.485,-0.0022,-0.1623999999999999,-0.0002,-99999.0,15.437,23.546,-99999.0,-12.347,10
2010-06-19 01:04:00,0.1555,-0.1318999999999999,122.6,17.385,13.306,19.477,-0.0025,-0.5663,0.002,-99999.0,15.391,23.551,-99999.0,-15.121,10
2010-06-19 01:05:00,0.1544,-0.1648,122.64,17.325,13.306,19.453,-0.0022,-0.8911999999999999,0.0016,-99999.0,15.413,23.526,-99999.0,-13.984,10
2010-06-19 01:06:00,0.1564,-0.1978,122.62,17.305,13.303,19.429,-0.0011,-0.2853999999999999,0.0004,-99999.0,15.445,23.469,-99999.0,-15.788,10
2010-06-19 01:07:00,0.1572,-0.1318999999999999,122.67,17.347,13.305,19.403,-0.0016,-0.7024,0.0008999999999999,-99999.0,15.441,23.4,-99999.0,-16.149,10
2010-06-19 01:08:00,0.155,-0.1867999999999999,122.69,17.307,13.307,19.383,-0.0011,-0.878,0.0001,-99999.0,15.296,23.447,-99999.0,-15.233,10
2010-06-19 01:09:00,0.1552999999999999,-0.1867999999999999,122.7,17.23,13.309,19.363,-0.0005999999999999,-0.8253,0.0002,-99999.0,15.265,23.443,-99999.0,-10.183,10
2010-06-19 01:10:00,0.1534,-0.1208999999999999,122.79,17.214,13.308,19.345,-0.0005999999999999,-1.3916,0.0005999999999999,-99999.0,15.293,23.385,-99999.0,-9.8501,10
2010-06-19 01:11:00,0.1565999999999999,-0.2198,122.71,17.236,13.31,19.317,-0.0016,-0.5663,0.0004,-99999.0,15.242,23.366,-99999.0,-8.684699999999998,10
2010-06-19 01:12:00,0.1534,-0.1099,122.76,17.218,13.311,19.297,-0.0011,1.0229,-0.0005,-99999.0,15.261,23.329,-99999.0,-8.0464,10
2010-06-19 01:13:00,0.1552999999999999,-0.1648,122.74,17.172,13.31,19.287,-0.0016,0.0526999999999999,0.0002,-99999.0,15.202,23.365,-99999.0,-7.7412,10
2010-06-19 01:14:00,0.1544,-0.0989,122.73,17.131,13.311,19.263,-0.0008,1.2863,-0.0008,-99999.0,15.159,23.362,-99999.0,-8.268399999999998,10
2010-06-19 01:15:00,0.1544,-0.1429,122.71,17.08,13.311,19.241,-0.0016,-0.3775,0.0006999999999999,-99999.0,15.081,23.396,-99999.0,-9.7112,10
2010-06-19 01:16:00,0.1539,-0.1537999999999999,122.68,17.033,13.311,19.213,-0.0008,0.6584999999999999,0.0005,-99999.0,15.038,23.376,-99999.0,-8.4626,10
2010-06-19 01:17:00,0.1552999999999999,-0.1758,122.66,16.937,13.311,19.196,-0.0005999999999999,-0.6234,0.0,-99999.0,14.944,23.4,-99999.0,-8.2961,10
2010-06-19 01:18:00,0.1547,-0.1208999999999999,122.64,16.83,13.312,19.179,-0.0008,-0.2634,0.0,-99999.0,14.909,23.43,-99999.0,-8.629099999999998,10
2010-06-19 01:19:00,0.1535999999999999,-0.1978,122.61,16.748,13.311,19.158,-0.0002999999999999,1.08,-0.0001,-99999.0,14.842,23.467,-99999.0,-8.4071,10
2010-06-19 01:20:00,0.1552999999999999,-0.1978,122.59,16.7,13.313,19.128,-0.0005999999999999,-0.5706999999999999,0.0001,-99999.0,14.822,23.431,-99999.0,-7.880099999999999,10
2010-06-19 01:21:00,0.1539,-0.1429,122.62,16.671,13.314,19.11,-0.0014,0.7112,-0.0005999999999999,-99999.0,14.848,23.368,-99999.0,-7.4085,10
2010-06-19 01:22:00,0.1552999999999999,-0.1429,122.66,16.741,13.316,19.088,-0.0016,-0.1537,-0.0008999999999999,-99999.0,14.877,23.307,-99999.0,-7.8802,10
2010-06-19 01:23:00,0.1542,-0.1318999999999999,122.67,16.863,13.316,19.078,-0.0005999999999999,0.0614999999999999,0.0005,-99999.0,14.942,23.217,-99999.0,-7.353,10
2010-06-19 01:24:00,0.1552999999999999,-0.1758,122.66,16.84,13.315,19.056,-0.0014,-0.2898,0.0001,-99999.0,14.86,23.229,-99999.0,-7.1588,10
2010-06-19 01:25:00,0.1547,-0.1208999999999999,122.73,16.78,13.316,19.028,-0.0002999999999999,-0.7682999999999999,-0.0002,-99999.0,14.835,23.204,-99999.0,-7.0478,10
2010-06-19 01:26:00,0.1535999999999999,-0.1539,122.75,16.843,13.318,19.009,-0.0008,-0.3512,0.0002999999999999,-99999.0,14.853,23.15,-99999.0,-6.9923,10
2010-06-19 01:27:00,0.155,-0.1758,122.74,16.905,13.319,18.986,-0.0008,0.1097999999999999,0.0,-99999.0,14.853,23.101,-99999.0,-7.0478,10
2010-06-19 01:28:00,0.1542,-0.1099,122.78,16.894,13.319,18.968,-0.0008,-0.0701999999999999,-0.0002,-99999.0,14.813,23.109,-99999.0,-7.2697,10
2010-06-19 01:29:00,0.1547,-0.1429,122.75,16.887,13.319,18.941,-0.0002999999999999,0.1580999999999999,-0.0001,-99999.0,14.779,23.076,-99999.0,-7.2142,10
2010-06-19 01:30:00,0.1544,-0.1539,122.72,16.954,13.318,18.92,-0.0005999999999999,-0.4784999999999999,0.0001,-99999.0,14.782,23.029,-99999.0,-7.0754,10
2010-06-19 01:31:00,0.1552999999999999,-0.1539,122.7,16.965,13.319,18.898,-0.0011,-0.3205,0.0004,-99999.0,14.74,23.009,-99999.0,-7.0199,10
2010-06-19 01:32:00,0.1564,-0.0989,122.69,16.96,13.321,18.883,-0.0019,0.3512,-0.0008999999999999,-99999.0,14.72,22.998,-99999.0,-6.9089,10
2010-06-19 01:33:00,0.1539,-0.0439999999999999,122.74,16.939,13.322,18.862,-0.0011,0.9659,-0.0011999999999999,-99999.0,14.717,22.965,-99999.0,-6.8812,10
2010-06-19 01:34:00,0.155,-0.1758,122.73,16.914,13.322,18.837,-0.0014,0.6673,-0.0002,-99999.0,14.645,22.992,-99999.0,-6.9644,10
2010-06-19 01:35:00,0.155,-0.1978,122.77,16.856,13.322,18.821,-0.0008,-0.7639,0.0,-99999.0,14.555,23.037,-99999.0,-8.1025,10
2010-06-19 01:36:00,0.155,-0.0879,122.75,16.802,13.324,18.803,-0.0008,-0.9483,0.0006999999999999,-99999.0,14.583,22.993,-99999.0,-9.6843,10
2010-06-19 01:37:00,0.1572,-0.2308,122.72,16.734,13.322,18.779,-0.0014,-0.5137,0.0001,-99999.0,14.535,22.979,-99999.0,-9.906300000000002,10
2010-06-19 01:38:00,0.1557999999999999,-0.1648,122.77,16.668,13.325,18.752,-0.0014,-0.6716999999999999,0.0002,-99999.0,14.524,22.955,-99999.0,-9.5177,10
2010-06-19 01:39:00,0.1555999999999999,-0.1648,122.78,16.592,13.324,18.733,-0.0011,-0.2283,0.0006999999999999,-99999.0,14.543,22.922,-99999.0,-9.7951,10
2010-06-19 01:40:00,0.1547,-0.0989,122.82,16.522,13.325,18.723,-0.0008,0.7508,-0.0004,-99999.0,14.493,22.933,-99999.0,-8.9349,10
2010-06-19 01:41:00,0.1560999999999999,-0.1648,122.74,16.451,13.325,18.7,-0.0014,-0.3029,0.0004,-99999.0,14.477,22.917,-99999.0,-8.6019,10
2010-06-19 01:42:00,0.1555999999999999,-0.2088,122.71,16.356,13.327,18.681,-0.0016,0.4346999999999999,0.0,-99999.0,14.484,22.881,-99999.0,-9.9338,10
2010-06-19 01:43:00,0.1555999999999999,-0.1758,122.63,16.31,13.328,18.653,-0.0019,-0.2766,-0.0005,-99999.0,14.497,22.813,-99999.0,-11.321,10
2010-06-19 01:44:00,0.1535999999999999,-0.1208999999999999,122.67,16.262,13.326,18.632,-0.0002999999999999,-0.1273,-0.0002,-99999.0,14.521,22.748,-99999.0,-10.877,10
2010-06-19 01:45:00,0.1575,-0.2198,122.67,16.219,13.328,18.613,-0.0027,-0.1142,0.0001,-99999.0,14.472,22.751,-99999.0,-7.1034,10
2010-06-19 01:46:00,0.155,-0.1208999999999999,122.71,16.193,13.329,18.595,-0.0002999999999999,-0.8737,0.0002,-99999.0,14.523,22.678,-99999.0,-7.2144,10
2010-06-19 01:47:00,0.1542,-0.1099,122.7,16.136,13.329,18.568,-0.0008,0.7903,-0.0002999999999999,-99999.0,14.5,22.652,-99999.0,-7.297799999999999,10
2010-06-19 01:48:00,0.1547,-0.1648999999999999,122.63,16.195,13.329,18.549,-0.0008,-0.5444,0.0001,-99999.0,14.517,22.585,-99999.0,-7.269999999999999,10
2010-06-19 01:49:00,0.1539,-0.1208999999999999,122.53,16.43,13.329,18.527,-0.0002999999999999,-0.0659,-0.0001,-99999.0,14.613,22.466,-99999.0,-7.6586,10
2010-06-19 01:50:00,0.1545,-0.1539,122.49,16.475,13.329,18.516,-0.0005999999999999,0.0044,0.0002,-99999.0,14.615,22.421,-99999.0,-8.2695,10
2010-06-19 01:51:00,0.1545,-0.1429,122.51,16.506,13.332,18.494,-0.0014,0.1668,-0.0005999999999999,-99999.0,14.589,22.391,-99999.0,-7.1873,10
2010-06-19 01:52:00,0.1547,-0.1318999999999999,122.62,16.481,13.331,18.465,-0.0002999999999999,-1.1898,0.0001,-99999.0,14.54,22.371,-99999.0,-6.882,10
2010-06-19 01:53:00,0.1552999999999999,-0.1539,122.62,16.474,13.332,18.45,-0.0008,-0.0176,-0.0002,-99999.0,14.525,22.349,-99999.0,-6.9373,10
2010-06-19 01:54:00,0.1542,-0.1099,122.67,16.448,13.333,18.43,-0.0011,0.0878,-0.0005,-99999.0,14.435,22.41,-99999.0,-7.7698,10
2010-06-19 01:55:00,0.1572,-0.2528,122.61,16.403,13.334,18.407,-0.0025,0.0176,-0.0001,-99999.0,14.332,22.466,-99999.0,-7.6866,10
2010-06-19 01:56:00,0.1534,-0.1099,122.64,16.354,13.334,18.384,-0.0011,-0.0746,-0.0005,-99999.0,14.332,22.462,-99999.0,-7.2981,10
2010-06-19 01:57:00,0.1547,-0.1429,122.59,16.333,13.335,18.361,-0.0011,0.2942,-0.0002999999999999,-99999.0,14.336,22.436,-99999.0,-6.8819,10
2010-06-19 01:58:00,0.1547,-0.1648999999999999,122.65,16.359,13.337,18.343,-0.0011,-0.3116999999999999,0.0005999999999999,-99999.0,14.418,22.35,-99999.0,-6.7153,10
2010-06-19 01:59:00,0.155,-0.1539,122.64,16.401,13.335,18.328,-0.0016,-0.2195,0.0005,-99999.0,14.38,22.322,-99999.0,-6.632,10
2010-06-19 02:00:00,0.1555999999999999,-0.1648999999999999,122.63,16.37,13.334,18.306,-0.0002999999999999,0.1097999999999999,-0.0004,-99999.0,14.316,22.352,-99999.0,-7.797399999999999,10
2010-06-19 02:01:00,0.1539,-0.1208999999999999,122.48,16.284,13.338,18.283,-0.0008,-0.3337,0.0001,-99999.0,14.251,22.37,-99999.0,-7.7975,10
2010-06-19 02:02:00,0.1535999999999999,-0.1539,122.51,16.311,13.336,18.262,-0.0005999999999999,0.2766,0.0,-99999.0,14.322,22.257,-99999.0,-6.9651,10
2010-06-19 02:03:00,0.1542,-0.1978,122.55,16.283,13.336,18.24,-0.0008,0.2634,0.0001,-99999.0,14.276,22.275,-99999.0,-7.7976,10
2010-06-19 02:04:00,0.1560999999999999,-0.2088,122.5,16.244,13.337,18.227,-0.0016,-0.4214999999999999,0.0,-99999.0,14.229,22.283,-99999.0,-6.9653,10
2010-06-19 02:05:00,0.1547,-0.1208999999999999,122.53,16.254,13.34,18.2,0.0,0.2107999999999999,0.0,-99999.0,14.279,22.221,-99999.0,-8.5751,10
2010-06-19 02:06:00,0.1545,-0.1648999999999999,122.53,16.346,13.34,18.18,-0.0002999999999999,-0.1405,0.0,-99999.0,14.324,22.126,-99999.0,-11.434,10
2010-06-19 02:07:00,0.1555999999999999,-0.1867999999999999,122.45,16.413,13.339,18.171,-0.0008,-0.0350999999999999,0.0,-99999.0,14.335,22.083,-99999.0,-10.24,10
2010-06-19 02:08:00,0.1547,-0.1318999999999999,122.53,16.398,13.343,18.15,-0.0005999999999999,0.1976,-0.0005,-99999.0,14.301,22.06,-99999.0,-12.016,10
2010-06-19 02:09:00,0.1547,-0.1648999999999999,122.48,16.357,13.341,18.124,-0.0005999999999999,-0.3644,0.0001,-99999.0,14.196,22.078,-99999.0,-13.931,10
2010-06-19 02:10:00,0.1547,-0.1648999999999999,122.49,16.3,13.342,18.101,-0.0005999999999999,-0.3599999999999999,-0.0001,-99999.0,14.132,22.107,-99999.0,-15.263,10
2010-06-19 02:11:00,0.155,-0.1648999999999999,122.43,16.238,13.341,18.08,-0.0005999999999999,0.1405,-0.0002999999999999,-99999.0,14.051,22.119,-99999.0,-14.458,10
2010-06-19 02:12:00,0.1535999999999999,-0.1539,122.48,16.18,13.343,18.064,-0.0002999999999999,0.1097999999999999,0.0001,-99999.0,14.009,22.145,-99999.0,-13.876,10
2010-06-19 02:13:00,0.1552999999999999,-0.1758,122.51,16.197,13.343,18.047,-0.0005999999999999,-0.7508,-0.0002,-99999.0,14.108,22.058,-99999.0,-8.1864,10
2010-06-19 02:14:00,0.1545,-0.1208999999999999,122.56,16.264,13.344,18.018,-0.0011,0.7244,-0.0006999999999999,-99999.0,14.083,21.981,-99999.0,-11.489,10
2010-06-19 02:15:00,0.1552999999999999,-0.1648999999999999,122.51,16.321,13.344,18.003,-0.0005999999999999,-0.6366,-0.0002,-99999.0,14.108,21.915,-99999.0,-11.017,10
2010-06-19 02:16:00,0.1542,-0.1429,122.54,16.316,13.344,17.985,-0.0014,0.8957,-0.0008,-99999.0,14.107,21.895,-99999.0,-10.545,10
2010-06-19 02:17:00,0.1552999999999999,-0.1648999999999999,122.53,16.256,13.345,17.968,0.0,-0.9001,0.0,-99999.0,14.027,21.91,-99999.0,-11.211,10
2010-06-19 02:18:00,0.1547,-0.1758,122.52,16.175,13.347,17.951,-0.0011,0.4566,-0.0006999999999999,-99999.0,13.974,21.91,-99999.0,-12.849,10
2010-06-19 02:19:00,0.1545,-0.1648999999999999,122.53,16.083,13.347,17.927,-0.0005999999999999,-0.641,0.0005999999999999,-99999.0,13.955,21.905,-99999.0,-10.24,10
2010-06-19 02:20:00,0.1547,-0.1648999999999999,122.47,16.062,13.348,17.904,-0.0011,0.259,0.0,-99999.0,13.938,21.889,-99999.0,-11.517,10
2010-06-19 02:21:00,0.155,-0.1758,122.52,16.05,13.346,17.887,-0.0011,0.2677999999999999,-0.0005999999999999,-99999.0,13.874,21.894,-99999.0,-14.986,10
2010-06-19 02:22:00,0.1555999999999999,-0.1539,122.53,16.023,13.346,17.87,-0.0016,-0.3731999999999999,-0.0005999999999999,-99999.0,13.798,21.918,-99999.0,-12.432,10
2010-06-19 02:23:00,0.1555999999999999,-0.1318999999999999,122.54,16.033,13.349,17.854,-0.0011,0.3513,-0.0008999999999999,-99999.0,13.845,21.896,-99999.0,-12.044,10
2010-06-19 02:24:00,0.1545,-0.1648999999999999,122.56,16.037,13.348,17.827,-0.0008,0.0966,-0.0002999999999999,-99999.0,13.77,21.901,-99999.0,-8.574999999999998,10
2010-06-19 02:25:00,0.1539,-0.1099,122.51,15.992,13.349,17.808,-0.0002999999999999,0.2414999999999999,-0.0004,-99999.0,13.751,21.885,-99999.0,-7.0765,10
2010-06-19 02:26:00,0.1555999999999999,-0.1539,122.53,15.949,13.349,17.8,-0.0011,0.4653999999999999,-0.0001,-99999.0,13.711,21.902,-99999.0,-7.3262,10
2010-06-19 02:27:00,0.1560999999999999,-0.1539,122.58,15.912,13.35,17.783,-0.003,0.0746,-0.0001,-99999.0,13.641,21.91,-99999.0,-8.4085,10
2010-06-19 02:28:00,0.1545,-0.1208999999999999,122.61,15.876,13.35,17.762,-0.0002999999999999,-1.023,0.0,-99999.0,13.652,21.863,-99999.0,-9.8517,10
2010-06-19 02:29:00,0.155,-0.1208999999999999,122.58,15.883,13.35,17.743,-0.0002999999999999,0.3775999999999999,-0.0002999999999999,-99999.0,13.721,21.8,-99999.0,-10.351,10
