,ac_power_inv_16535_daily_max,ac_power_inv_16535_daily_mean,ac_energy_inv_16535_daily_sum
2013-03-10,2.656,1.5620985915492958,18.488
2013-03-11,2.513,1.5047464788732394,17.801
2013-03-12,2.457,1.476298611111111,17.716
2013-03-13,2.576,1.424423611111111,17.092
2013-03-14,2.6180000000000003,1.242548611111111,14.914
2013-03-15,2.375,1.0917222222222223,13.101
2013-03-16,2.64,1.4889172413793104,17.986
2013-03-17,2.6790000000000003,1.579448275862069,19.082
2013-03-18,2.614,1.0907448275862068,13.185
2013-03-19,2.564,1.2628055555555555,15.16
2013-03-20,2.553,0.7257534246575342,8.829
2013-03-21,2.698,1.6367364864864864,20.188
2013-03-22,2.656,1.5745436241610737,19.547
2013-03-23,2.6210000000000004,1.5306107382550336,19.001
2013-03-24,2.524,1.5210805369127516,18.884
2013-03-25,2.341,1.2251148648648649,15.105
2013-03-26,2.647,1.1735266666666666,14.664
2013-03-27,2.547,1.4415503355704697,17.895
2013-03-28,2.66,1.3585133333333332,16.979
2013-03-29,2.605,1.4106776315789473,17.869
2013-03-30,2.568,1.3415,16.771
2013-03-31,2.701,1.1766711409395973,14.607
2013-04-01,2.698,1.3656315789473683,17.295
2013-04-02,2.677,1.4339150326797385,18.283
2013-04-03,2.66,1.4194117647058824,18.096
2013-04-04,2.506,1.0551081081081082,13.011
2013-04-05,2.693,1.2811558441558442,16.443
2013-04-06,2.613,1.2519155844155843,16.077
2013-04-07,2.531,1.3882337662337663,17.816
2013-04-08,2.697,1.5754117647058825,20.085
2013-04-09,2.695,1.5914904458598726,20.824
2013-04-10,2.549,1.4709430379746835,19.369
2013-04-11,2.652,1.4869426751592356,19.451
2013-04-12,2.521,1.4445471698113208,19.145
2013-04-13,2.451,1.360937106918239,18.029
2013-04-14,2.6860000000000004,1.5513270440251572,20.546
2013-04-15,2.7,1.1497861635220126,15.23
2013-04-16,2.699,1.57191875,20.961
2013-04-17,2.698,1.5686211180124223,21.042
2013-04-18,2.533,1.4565093167701864,19.539
2013-04-19,2.548,1.3741296296296297,18.547
2013-04-20,2.596,1.4635308641975309,19.758
2013-04-21,2.513,1.419537037037037,19.17
2013-04-22,2.535,1.4195493827160495,19.165
2013-04-23,2.511,1.434530864197531,19.36
2013-04-24,2.483,1.4081472392638037,19.123
2013-04-25,2.458,1.3865337423312882,18.831
2013-04-26,2.439,1.3856646341463414,18.942
2013-04-27,2.387,1.3551768292682926,18.516
2013-04-28,2.471,1.3779272727272727,18.948
2013-04-29,2.449,1.3628363636363636,18.741
2013-04-30,2.5540000000000003,1.4070121212121214,19.346
2013-05-01,2.432,1.3493192771084337,18.669
2013-05-02,2.357,1.32,18.256
2013-05-03,2.395,1.315616766467066,18.308
2013-05-04,2.352,1.3055421686746989,18.058
2013-05-05,2.622,1.0080545454545455,13.859
2013-05-06,2.632,1.1633855421686745,16.094
2013-05-07,2.458,0.8743515151515151,12.017
2013-05-08,2.479,1.1541144578313254,15.963
2013-05-09,2.587,1.3542748538011695,19.295
2013-05-10,2.435,1.3459940828402368,18.956
2013-05-11,2.3000000000000003,1.2836411764705882,18.179
2013-05-12,2.428,1.3178011695906433,18.779
2013-05-13,2.446,1.3238304093567252,18.868
2013-05-14,2.62,1.2246220930232559,17.549
2013-05-15,2.43,1.3157251461988304,18.742
2013-05-16,1.866,0.6685588235294118,9.465000000000002
2013-05-17,2.524,1.369970760233918,19.517
2013-05-18,2.494,1.3689186046511628,19.621
2013-05-19,2.545,1.3748092485549133,19.825
2013-05-20,2.46,1.3212023121387284,19.049
2013-05-21,2.464,1.3228612716763004,19.072
2013-05-22,2.6790000000000003,1.4509710982658959,20.92
2013-05-23,2.548,1.3806149425287357,20.015
2013-05-24,2.443,1.3317471264367815,19.311
2013-05-25,2.444,1.3164137931034483,19.083
2013-05-26,2.498,1.23116091954023,17.851
2013-05-27,2.5420000000000003,1.0094655172413793,14.634
2013-05-28,2.528,1.2590462427745666,18.144
2013-05-29,2.471,1.2894114285714284,18.804
2013-05-30,2.455,1.3161022727272729,19.309
2013-05-31,2.455,1.3061306818181817,19.157
2013-06-01,2.2840000000000003,1.2461257142857143,18.172
2013-06-02,2.2960000000000003,1.0396420454545454,15.246
2013-06-03,2.309,1.228943181818182,18.024
2013-06-04,2.283,1.2165454545454546,17.841
2013-06-05,2.319,1.2356079545454546,18.121
2013-06-06,2.29,1.2204915254237287,18.001
2013-06-07,2.279,1.2102146892655368,17.852
2013-06-08,2.205,1.1794011299435028,17.4
2013-06-09,2.379,1.1775056818181817,17.265
2013-06-10,2.622,0.7845170454545454,11.504
2013-06-11,2.657,1.0798813559322034,15.935
2013-06-12,2.418,1.285640449438202,19.07
2013-06-13,2.472,1.3358370786516853,19.818
2013-06-14,2.568,1.2852191011235956,19.07
2013-06-15,2.341,1.2635393258426966,18.744
2013-06-16,2.438,1.3059044943820224,19.364
2013-06-17,2.4730000000000003,1.312361581920904,19.36
2013-06-18,2.461,1.303,19.328
2013-06-19,2.487,1.3194692737430167,19.678
2013-06-20,2.457,1.3039717514124294,19.233
2013-06-21,2.4330000000000003,1.2867191011235954,19.087
2013-06-22,2.355,1.244927374301676,18.563
2013-06-23,2.403,0.824590909090909,12.088
2013-06-24,2.112,0.6318285714285714,9.213
2013-06-25,2.592,1.12392,16.39
2013-06-26,2.359,1.2510224719101124,18.562
2013-06-27,2.34,1.2392078651685394,18.378
2013-06-28,2.297,1.2288258426966292,18.227
2013-06-29,2.339,1.2335393258426965,18.298
2013-06-30,2.2230000000000003,1.1831508379888267,17.654
2013-07-01,2.275,1.1381073446327683,16.784
2013-07-02,2.34,1.0069491525423728,14.848
2013-07-03,2.1590000000000003,1.089289156626506,15.069
2013-07-04,2.151,1.110949152542373,16.387
2013-07-05,2.281,1.237237288135593,18.246
2013-07-06,2.324,1.2512994350282485,18.453
2013-07-07,2.3080000000000003,1.246870056497175,18.397
2013-07-08,2.307,1.2568863636363636,18.434
2013-07-09,2.261,1.2300852272727274,18.034
2013-07-10,2.444,0.9808135593220338,14.465
2013-07-11,2.386,1.2764628571428571,18.606
2013-07-12,2.316,1.2609714285714284,18.389
2013-07-13,2.277,1.2385885714285714,18.064
2013-07-14,2.3280000000000003,1.2511257142857144,18.242
2013-07-15,2.334,1.2625057471264367,18.31
2013-07-16,2.362,1.2812285714285714,18.691
2013-07-17,2.3680000000000003,1.2730342857142858,18.562
2013-07-18,2.352,1.334248484848485,18.341
2013-07-19,2.251,1.2250172413793103,17.762
2013-07-20,2.239,1.2143058823529411,17.209
2013-07-21,2.247,1.1912758620689656,17.271
2013-07-22,1.99,0.8362130177514793,11.783
2013-07-23,2.696,0.8084444444444444,11.512
2013-07-24,2.218,1.2194444444444446,17.377
2013-07-25,2.267,1.0045406976744187,14.399
2013-07-26,2.24,1.2076046511627907,17.308
2013-07-27,2.214,1.1913197674418605,17.073
2013-07-28,2.266,1.2189239766081872,17.372
2013-07-29,2.281,1.2284327485380118,17.509
2013-07-30,2.269,1.2223882352941178,17.32
2013-07-31,2.274,1.2305087719298247,17.535
2013-08-01,2.38,1.2935207100591715,18.218
2013-08-02,2.306,1.262170588235294,17.884
2013-08-03,2.317,1.2608630952380953,17.649
2013-08-04,2.303,1.255130177514793,17.672
2013-08-05,2.303,1.2673195266272188,17.854
2013-08-06,2.305,1.2562797619047619,17.586
2013-08-07,2.28,1.2371856287425151,17.216
2013-08-08,2.287,1.268,17.545
2013-08-09,2.263,1.2453493975903616,17.222
2013-08-10,2.242,1.2509156626506024,17.311
2013-08-11,2.26,1.2514,17.205
2013-08-12,2.214,1.2353818181818181,16.983
2013-08-13,2.228,1.2398424242424244,17.041
2013-08-14,2.246,1.249731707317073,17.084
2013-08-15,2.216,1.2335853658536584,16.854
2013-08-16,2.277,1.2318484848484847,16.938
2013-08-17,2.393,1.0383067484662576,14.1
2013-08-18,2.214,0.9017037037037037,12.168
2013-08-19,2.033,1.134672839506173,15.317
2013-08-20,2.077,1.170248447204969,15.697
2013-08-21,2.15,1.193962962962963,16.116
2013-08-22,2.188,1.196475,15.955
2013-08-23,2.219,1.2333937499999998,16.448
2013-08-24,2.12,1.18959375,15.864
2013-08-25,2.187,1.156273291925466,15.514
2013-08-26,2.165,1.198069182389937,15.876
2013-08-27,2.15,1.1500377358490566,15.245
2013-08-28,2.119,1.1742151898734179,15.464
2013-08-29,2.131,1.1877658227848102,15.64
2013-08-30,2.07,1.152006329113924,15.161
2013-08-31,1.972,1.0990128205128205,14.284
2013-09-01,2.278,0.9682292993630573,12.664
2013-09-02,2.275,1.0600645161290323,13.688
2013-09-03,2.0380000000000003,1.1542142857142856,14.813
2013-09-04,2.0460000000000003,1.1449806451612903,14.788
2013-09-05,2.09,1.1837207792207793,15.193
2013-09-06,2.085,1.1602532467532467,14.894
2013-09-07,1.957,1.1216535947712418,14.301
2013-09-08,1.951,1.085359477124183,13.842
2013-09-09,1.848,1.034751633986928,13.195
2013-09-10,1.865,1.0535298013245034,13.253
2013-09-11,2.066,0.9174900662251655,11.545
2013-09-12,1.966,1.107635761589404,13.935
2013-09-13,1.947,1.0966066666666665,13.705
2013-09-14,1.932,1.10256,13.781
2013-09-15,2.015,1.1408733333333334,14.264
2013-09-16,1.959,1.111718120805369,13.807
2013-09-17,1.998,1.1246577181208055,13.968
2013-09-18,2.052,1.1501486486486487,14.184
2013-09-19,1.904,1.0879319727891155,13.32
2013-09-20,1.938,1.0862653061224488,13.311
2013-09-21,1.939,0.5473333333333333,6.7
2013-09-22,2.339,1.3261496598639455,16.246
2013-09-23,2.185,1.2903469387755102,15.806
2013-09-24,2.117,1.2394761904761904,15.181
2013-09-25,2.311,1.340142857142857,16.416
2013-09-26,2.358,1.369048275862069,16.54
2013-09-27,2.254,1.3168137931034483,15.915
2013-09-28,2.1590000000000003,1.2817222222222222,15.381
2013-09-29,2.423,1.1804166666666667,14.168
2013-09-30,2.186,1.2582430555555557,15.091
2013-10-01,2.2230000000000003,1.1247062937062937,13.403
2013-10-02,2.22,1.2814225352112676,15.169
2013-10-03,2.33,1.3266408450704226,15.7
2013-10-04,2.131,1.2545211267605634,14.844
2013-10-05,2.127,1.2651843971631205,14.858
2013-10-06,2.173,1.1631642857142857,13.567
2013-10-07,2.142,1.1926376811594204,13.72
2013-10-08,2.148,1.122208633093525,13.0
2013-10-09,2.5420000000000003,0.8155514705882352,9.247000000000002
2013-10-10,2.392,1.3770791366906474,15.954
2013-10-11,2.264,1.3652158273381296,15.814
2013-10-12,2.235,1.3489565217391304,15.511
2013-10-13,2.388,1.427153284671533,16.298
2013-10-14,2.299,1.3701751824817519,15.645
2013-10-15,2.279,1.3622043795620438,15.551
2013-10-16,2.19,1.32575,15.021
2013-10-17,2.224,1.3381911764705883,15.167
2013-10-18,2.139,1.3078962962962963,14.709
2013-10-19,2.156,1.326723880597015,14.817
2013-10-20,2.145,1.3247481481481482,14.908
2013-10-21,2.104,1.2818059701492537,14.312
2013-10-22,2.142,1.2953507462686566,14.467
2013-10-23,2.109,1.2851203007518797,14.239
2013-10-24,2.122,1.304871212121212,14.348
2013-10-25,2.064,1.2213129770992366,13.332
2013-10-26,2.101,1.2728181818181818,14.002
2013-10-27,2.1,1.2683030303030303,13.956
2013-10-28,2.362,1.2114806201550388,13.026
2013-10-29,2.408,0.7945658914728682,8.544
2013-10-30,2.093,1.2773384615384615,13.833
2013-10-31,2.074,1.2637615384615384,13.687
2013-11-01,2.0460000000000003,1.2676307692307693,13.73
2013-11-02,2.182,1.1143769230769232,12.069
2013-11-03,2.205,1.185236220472441,12.546
2013-11-04,2.172,1.32309375,14.11
2013-11-05,2.094,1.2409453125,13.231
2013-11-06,1.972,1.162015625,12.396
2013-11-07,2.105,0.9917777777777778,10.409
2013-11-08,1.944,1.191771653543307,12.607
2013-11-09,2.019,1.0883412698412698,11.428
2013-11-10,1.898,1.170224,12.189
2013-11-11,2.233,0.9270645161290323,9.58
2013-11-12,2.069,0.717,7.167
2013-11-13,1.904,1.163467741935484,12.019
2013-11-14,1.867,1.015548387096774,10.489
2013-11-15,2.008,1.2203064516129032,12.612
2013-11-16,1.9,1.1948360655737706,12.141
2013-11-17,1.916,1.1909268292682929,12.205
2013-11-18,1.816,0.7232066115702479,7.293999999999999
2013-11-19,1.921,0.8308728813559322,8.170999999999998
2013-11-20,2.364,0.7364464285714286,6.872
2013-11-21,2.056,0.7559916666666666,7.557
2013-11-22,2.488,0.7708360655737705,7.838
2013-11-23,2.178,1.3182377049180327,13.404
2013-11-24,2.1,1.3004262295081968,13.226
2013-11-25,2.13,1.292125,12.921
2013-11-26,2.19,0.9993916666666666,9.995
2013-11-27,2.174,1.0360756302521008,10.275
2013-11-28,2.107,1.0977118644067796,10.789
2013-11-29,2.095,1.3285916666666668,13.284
2013-11-30,2.132,1.2511,12.515
2013-12-01,2.082,1.3110416666666667,13.113
2013-12-02,2.185,1.286360655737705,13.076
2013-12-03,1.916,0.3251452991452991,3.166
2013-12-04,2.337,1.4895749999999999,14.888
2013-12-05,2.251,1.4284873949579833,14.165
2013-12-06,2.319,1.060042372881356,10.425
2013-12-07,2.445,1.3268050847457626,13.046
2013-12-08,2.317,1.4107288135593221,13.87
2013-12-09,2.263,1.456873949579832,14.446
2013-12-10,2.239,1.425672268907563,14.138
2013-12-11,2.173,1.384655462184874,13.73
2013-12-12,2.189,1.383957627118644,13.608
2013-12-13,2.198,1.3683983050847457,13.455
2013-12-14,2.087,1.3031271186440678,12.814
2013-12-15,2.136,1.2697068965517242,12.274
2013-12-16,2.126,1.2015882352941176,11.915
2013-12-17,1.744,0.8140603448275862,7.867
2013-12-18,2.119,0.6372232142857143,5.947
2013-12-19,1.863,0.8719051724137931,8.420999999999998
2013-12-20,2.073,1.265403361344538,12.544
2013-12-21,2.084,1.3182627118644068,12.962
2013-12-22,2.07,1.2854491525423728,12.64
2013-12-23,2.08,1.3046016949152544,12.83
2013-12-24,2.094,1.2920840336134454,12.812
2013-12-25,2.093,1.304677966101695,12.828
2013-12-26,2.107,1.333406779661017,13.11
2013-12-27,2.026,0.8821111111111111,8.603
2013-12-28,2.213,1.389279661016949,13.66
2013-12-29,2.119,1.2626333333333333,12.629
2013-12-30,2.116,1.2330593220338983,12.123
2013-12-31,2.185,0.9903109243697479,9.821
