measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-02-25 00:35:00,1.6039,-1.0426,122.85,-6.6119,13.664,-2.6851,-0.04905,0.05761,-0.0075799999999999,-5.3162,-5.5883,-5.5559,-5.4997,-0.0279499999999999,10
2014-02-25 00:36:00,1.6033,-1.0426,122.82,-6.6445,13.666,-2.7004,-0.0472199999999999,-0.16838,0.0027599999999999,-5.3395,-5.5951,-5.6087,-5.5634,-0.1118,10
2014-02-25 00:37:00,1.6036,-1.0537,122.79,-6.6747,13.666,-2.7055,-0.04594,0.1772499999999999,-0.00768,-5.3541,-5.6305,-5.5895,-5.5311,-0.0279499999999999,10
2014-02-25 00:38:00,1.6028,-1.0759,122.74,-6.664,13.665,-2.7052,-0.05362,-0.0398799999999999,0.00871,-5.3479,-5.6086,-5.6107,-5.5617,-0.13975,10
2014-02-25 00:39:00,1.6031,-1.0316,122.69,-6.6624,13.666,-2.7188,-0.05289,-0.05317,0.0007699999999999,-5.3653,-5.6403,-5.6208,-5.5704,-0.19564,10
2014-02-25 00:40:00,1.6042,-1.0426,122.7,-6.6796,13.666,-2.7257,-0.0499599999999999,0.0487399999999999,-0.00776,-5.3815,-5.6515,-5.6544,-5.6213,-0.16769,10
2014-02-25 00:41:00,1.6036,-1.0648,122.65,-6.6683,13.665,-2.7254,-0.0472199999999999,-0.0265899999999999,0.0018799999999999,-5.392,-5.6778,-5.6332,-5.5842,-0.2515399999999999,10
2014-02-25 00:42:00,1.6039,-1.0094,122.67,-6.6519,13.668,-2.7253,-0.0505099999999999,0.23486,-0.01188,-5.3876,-5.6252,-5.6447,-5.6051,-0.22359,10
2014-02-25 00:43:00,1.6033,-1.087,122.62,-6.6477,13.666,-2.7442,-0.05308,-0.0797599999999999,0.0040699999999999,-5.4045,-5.6788,-5.6551,-5.6018,-0.22359,10
2014-02-25 00:44:00,1.6039,-1.0315,122.66,-6.6501,13.666,-2.7466,-0.0519799999999999,-0.1993999999999999,0.0150899999999999,-5.4055,-5.6726,-5.656,-5.5934,-0.19564,10
2014-02-25 00:45:00,1.6036,-1.0648,122.66,-6.6207,13.665,-2.7466,-0.0481299999999999,0.11964,-0.00719,-5.399,-5.6316,-5.6496,-5.5905,-0.13974,10
2014-02-25 00:46:00,1.6036,-1.0759,122.69,-6.6076,13.667,-2.7466,-0.05582,0.28359,-0.01701,-5.4004,-5.6344,-5.6474,-5.5782,-0.19564,10
2014-02-25 00:47:00,1.6031,-1.0426,122.68,-6.5839,13.667,-2.7462,-0.05582,-0.22599,0.00897,-5.3864,-5.616,-5.6506,-5.5887,-0.1118,10
2014-02-25 00:48:00,1.6028,-1.0537,122.7,-6.5896,13.666,-2.7651,-0.0481299999999999,0.0620399999999999,-0.0049199999999999,-5.4068,-5.6286,-5.6566,-5.5954,-0.16769,10
2014-02-25 00:49:00,1.6039,-1.0426,122.65,-6.5635,13.665,-2.7668,-0.0473999999999999,0.24815,-0.00991,-5.4077,-5.6381,-5.6223,-5.5481,-0.0558999999999999,10
2014-02-25 00:50:00,1.6022,-1.0759,122.71,-6.5342,13.665,-2.7665,-0.04923,-0.0044299999999999,-0.00713,-5.3988,-5.6263,-5.6249,-5.5709,-0.0558999999999999,10
2014-02-25 00:51:00,1.6039,-1.0538,122.75,-6.5448,13.668,-2.7665,-0.0485,-0.2171299999999999,0.00973,-5.401,-5.5853,-5.6242,-5.5853,-0.1118,10
2014-02-25 00:52:00,1.6039,-1.0648,122.53,-6.5364,13.666,-2.77,-0.0512499999999999,0.0930499999999999,-0.00366,-5.406,-5.6292,-5.6422,-5.5903,-0.0558999999999999,10
2014-02-25 00:53:00,1.6041,-1.0426,122.4,-6.5926,13.666,-2.7878,-0.0481299999999999,0.23485,-0.01549,-5.4419,-5.6745,-5.663,-5.6097,-0.0558999999999999,10
2014-02-25 00:54:00,1.6033,-1.087,122.41,-6.5738,13.667,-2.7878,-0.0523399999999999,0.25258,-0.0114299999999999,-5.4419,-5.6716,-5.6867,-5.6327,-0.0558999999999999,10
2014-02-25 00:55:00,1.6033,-1.0648,122.4,-6.6563,13.669,-2.7877,-0.0570999999999999,0.0753299999999999,-0.0065599999999999,-5.4727,-5.7349,-5.7478,-5.6837,-0.1118,10
2014-02-25 00:56:00,1.6039,-1.0981,122.39,-6.7511,13.667,-2.7874,-0.0431899999999999,-0.39881,0.0158799999999999,-5.4948,-5.7468,-5.7987,-5.7526,-0.3074399999999999,10
2014-02-25 00:57:00,1.6039,-1.087,122.37,-6.7813,13.668,-2.7942,-0.04612,0.33234,-0.01477,-5.5312,-5.8431,-5.7919,-5.7465,-0.44718,10
2014-02-25 00:58:00,1.6039,-1.0759,122.39,-6.788,13.668,-2.8047,-0.0497799999999999,0.23485,-0.0084899999999999,-5.5403,-5.8118,-5.8291,-5.8183,-0.2515399999999999,10
2014-02-25 00:59:00,1.603,-1.1314,122.38,-6.7708,13.67,-2.8086,-0.0451999999999999,-0.8773699999999999,0.03905,-5.5607,-5.9339,-5.8402,-5.789,-0.39129,10
2014-02-25 01:00:00,1.603,-1.0759,122.39,-6.8362,13.671,-2.8155,-0.04886,-0.39437,0.01934,-5.5784,-5.886,-5.8918,-5.8918,-0.41924,10
2014-02-25 01:01:00,1.6044,-1.0426,122.43,-6.8827,13.668,-2.829,-0.04941,0.7267099999999999,-0.0387199999999999,-5.6065,-5.8738,-5.9206,-5.9256,-0.39129,10
2014-02-25 01:02:00,1.603,-1.087,122.5,-6.9286,13.672,-2.8287,-0.05417,-0.38995,0.02408,-5.612,-5.947,-5.9174,-5.9225,-0.41924,10
2014-02-25 01:03:00,1.6033,-1.0426,122.42,-6.9564,13.671,-2.8287,-0.0538099999999999,-1.0812,0.05931,-5.6048,-5.9081,-5.9506,-6.009,-0.39129,10
2014-02-25 01:04:00,1.6033,-1.0648,122.36,-6.9688,13.671,-2.829,-0.04886,-0.58492,0.0275399999999999,-5.6072,-5.814,-5.9775,-6.0756,-0.36334,10
2014-02-25 01:05:00,1.6038,-1.087,122.41,-6.9975,13.672,-2.8328,-0.0506899999999999,-0.03545,0.0026099999999999,-5.6312,-5.9359,-5.9417,-5.9864,-0.3074399999999999,10
2014-02-25 01:06:00,1.6036,-1.1203,122.4,-7.0073,13.674,-2.8414,-0.0481299999999999,-0.0044299999999999,0.0032799999999999,-5.647,-5.8754,-5.9712,-6.0318,-0.36334,10
2014-02-25 01:07:00,1.6039,-1.0537,122.28,-7.0112,13.673,-2.8497,-0.04905,0.77102,-0.03586,-5.6706,-5.9963,-5.9292,-5.9444,-0.3074399999999999,10
2014-02-25 01:08:00,1.6044,-1.0648,122.28,-6.9866,13.675,-2.8495,-0.04429,-1.0724,0.0483299999999999,-5.6495,-5.8937,-5.9657,-6.0371,-0.0838499999999999,10
2014-02-25 01:09:00,1.6041,-1.0426,122.18,-6.9506,13.674,-2.8615,-0.04941,-0.98373,0.0479699999999999,-5.655,-5.8957,-5.9584,-6.0456,-0.19564,10
2014-02-25 01:10:00,1.6038,-1.0426,122.19,-6.9573,13.674,-2.8704,-0.05033,-0.62922,0.0345699999999999,-5.6755,-6.0041,-5.9428,-5.9659,-0.13975,10
2014-02-25 01:11:00,1.6033,-1.0648,122.2,-6.9582,13.676,-2.8775,-0.0495999999999999,-0.0930499999999999,0.01009,-5.6834,-5.9442,-5.9673,-6.0105,-0.33539,10
2014-02-25 01:12:00,1.603,-1.0648,122.13,-6.959,13.676,-2.8912,-0.05289,0.15952,-0.00922,-5.7023,-6.0633,-5.9494,-5.9501,-0.27949,10
2014-02-25 01:13:00,1.6038,-1.0759,122.15,-6.9589,13.677,-2.8915,-0.0431899999999999,-0.0930499999999999,0.0025899999999999,-5.6882,-5.9663,-5.9656,-5.9959,-0.27949,10
2014-02-25 01:14:00,1.6033,-1.1091,122.16,-6.9721,13.679,-2.8968,-0.0472199999999999,0.41209,-0.0189399999999999,-5.7,-5.9709,-5.9659,-6.0113,-0.3074399999999999,10
2014-02-25 01:15:00,1.6033,-1.0426,122.13,-6.995,13.677,-2.9123,-0.0572799999999999,-0.22155,0.01508,-5.712,-6.0074,-5.9735,-5.9944,-0.39129,10
2014-02-25 01:16:00,1.6041,-1.0981,122.1,-6.9688,13.677,-2.9118,-0.0547199999999999,-0.21712,0.01359,-5.6992,-5.919,-5.9947,-6.0422,-0.36334,10
2014-02-25 01:17:00,1.6047,-1.0093,122.11,-6.9688,13.677,-2.9151,-0.05673,1.2673,-0.0743899999999999,-5.7306,-5.9994,-5.9821,-5.9655,-0.36334,10
2014-02-25 01:18:00,1.6033,-1.1203,122.14,-7.0016,13.678,-2.9323,-0.05179,-0.57162,0.02946,-5.7371,-6.0873,-5.9943,-5.9922,-0.2515399999999999,10
2014-02-25 01:19:00,1.6044,-1.0537,122.11,-7.0147,13.678,-2.9319,-0.0463,0.79762,-0.03756,-5.7273,-5.9456,-6.009,-6.0516,-0.5030799999999999,10
2014-02-25 01:20:00,1.603,-1.0759,122.07,-7.0114,13.679,-2.9335,-0.0543599999999999,-0.59821,0.0323499999999999,-5.7225,-5.9321,-6.0165,-6.059,-0.2515399999999999,10
2014-02-25 01:21:00,1.603,-1.0759,122.11,-6.9705,13.679,-2.949,-0.05893,-0.0620399999999999,0.00029,-5.7186,-5.9253,-5.9967,-6.0464,-0.47513,10
2014-02-25 01:22:00,1.6036,-1.0537,122.18,-6.9336,13.679,-2.9529,-0.04905,-0.36779,0.01387,-5.7189,-5.9913,-5.9711,-5.9913,-0.22359,10
2014-02-25 01:23:00,1.6036,-1.0981,122.19,-6.9189,13.679,-2.9564,-0.05582,0.01772,-0.0004,-5.7081,-5.9545,-5.9862,-6.0265,-0.33539,10
2014-02-25 01:24:00,1.6041,-1.0648,122.17,-6.9312,13.68,-2.9667,-0.0538099999999999,0.5140099999999999,-0.02777,-5.7307,-6.0023,-5.9994,-6.0052,-0.33539,10
2014-02-25 01:25:00,1.6036,-1.0426,122.24,-6.9271,13.677,-2.9748,-0.05088,-0.4254,0.0229299999999999,-5.7259,-6.0069,-6.0062,-6.0372,-0.33539,10
2014-02-25 01:26:00,1.6041,-1.0648,122.28,-6.9475,13.679,-2.9937,-0.05124,0.5450399999999999,-0.03384,-5.7535,-6.0158,-6.0251,-6.059,-0.41924,10
2014-02-25 01:27:00,1.6036,-1.0537,122.28,-6.9746,13.678,-2.9937,-0.0521599999999999,0.1373699999999999,-0.01648,-5.7585,-6.0237,-6.0482,-6.0727,-0.19564,10
2014-02-25 01:28:00,1.6027,-1.0648,122.26,-6.9631,13.678,-3.0063,-0.05326,-0.30575,0.0171499999999999,-5.7676,-6.0594,-6.0313,-6.0573,-0.33539,10
2014-02-25 01:29:00,1.6041,-1.0648,122.22,-6.9598,13.679,-3.0149,-0.0455699999999999,-0.0709,0.0022399999999999,-5.769,-6.0148,-6.0688,-6.1005,-0.3074399999999999,10
2014-02-25 01:30:00,1.6038,-1.0648,122.24,-6.9632,13.68,-3.0148,-0.04685,-0.5272999999999999,0.02683,-5.7625,-6.0421,-6.068,-6.0933,-0.22359,10
2014-02-25 01:31:00,1.6039,-1.0537,122.26,-6.9542,13.678,-3.0246,-0.05271,0.25701,-0.01056,-5.776,-6.0549,-6.0397,-6.0426,-0.3074399999999999,10
2014-02-25 01:32:00,1.6033,-1.0981,122.3,-6.9296,13.682,-3.035,-0.0507,-0.01329,-0.00442,-5.7878,-6.0811,-6.0508,-6.0516,-0.16769,10
2014-02-25 01:33:00,1.6033,-1.0759,122.34,-6.9305,13.68,-3.0417,-0.05124,-0.0930499999999999,0.00512,-5.7968,-6.0901,-6.0836,-6.0995,-0.39129,10
2014-02-25 01:34:00,1.6042,-1.0205,122.37,-6.9903,13.681,-3.0551,-0.0464899999999999,0.68684,-0.0290599999999999,-5.8196,-6.0748,-6.1094,-6.1324,-0.47514,10
2014-02-25 01:35:00,1.605,-1.0537,122.33,-7.0133,13.681,-3.0551,-0.05161,1.1477,-0.05913,-5.8326,-6.1288,-6.0935,-6.1022,-0.36334,10
2014-02-25 01:36:00,1.6031,-1.1092,122.3,-7.009,13.682,-3.0705,-0.0572799999999999,0.34564,-0.0221799999999999,-5.8287,-6.1516,-6.0983,-6.112,-0.50309,10
2014-02-25 01:37:00,1.6036,-1.1092,122.27,-6.9942,13.682,-3.0754,-0.05399,0.08419,-0.00269,-5.825,-6.1306,-6.1061,-6.1212,-0.3074399999999999,10
2014-02-25 01:38:00,1.6034,-1.0205,122.21,-6.9721,13.682,-3.0754,-0.0473999999999999,-0.0531799999999999,0.00498,-5.8293,-6.1356,-6.1097,-6.1248,-0.4471899999999999,10
2014-02-25 01:39:00,1.6042,-1.0538,122.22,-6.9596,13.683,-3.0753,-0.0497799999999999,0.0265899999999999,0.00528,-5.8256,-6.1298,-6.1226,-6.1442,-0.3074399999999999,10
2014-02-25 01:40:00,1.6039,-1.0649,122.17,-6.9596,13.685,-3.082,-0.0481299999999999,-0.19941,0.01055,-5.8345,-6.0976,-6.1459,-6.1906,-0.47514,10
2014-02-25 01:41:00,1.6036,-1.087,122.19,-6.9907,13.684,-3.0992,-0.05161,-0.226,0.00847,-5.8496,-6.1394,-6.1711,-6.2122,-0.50309,10
2014-02-25 01:42:00,1.6042,-1.0981,122.2,-7.0491,13.684,-3.1163,-0.0485,0.0753299999999999,-0.00455,-5.8791,-6.1985,-6.1833,-6.2078,-0.50309,10
2014-02-25 01:43:00,1.6034,-1.0981,122.2,-7.1032,13.684,-3.1161,-0.0514299999999999,-0.0044299999999999,0.00386,-5.884,-6.176,-6.2034,-6.2445,-0.39129,10
2014-02-25 01:44:00,1.6031,-1.076,122.2,-7.141,13.685,-3.1265,-0.05253,0.50961,-0.01989,-5.9153,-6.2073,-6.2181,-6.244,-0.58694,10
2014-02-25 01:45:00,1.6047,-1.0648,122.19,-7.1508,13.685,-3.1388,-0.05179,-0.6868499999999998,0.0314499999999999,-5.9212,-6.2478,-6.2326,-6.2759,-0.50309,10
2014-02-25 01:46:00,1.6042,-1.0759,122.2,-7.1369,13.686,-3.1582,-0.04685,-0.01329,-0.00116,-5.9465,-6.2471,-6.25,-6.2709,-0.47514,10
2014-02-25 01:47:00,1.6036,-1.0316,122.19,-7.1016,13.687,-3.1582,-0.0470399999999999,0.2171299999999999,-0.00768,-5.9342,-6.1627,-6.2615,-6.3192,-0.5310399999999998,10
2014-02-25 01:48:00,1.6042,-1.0205,122.14,-7.0911,13.686,-3.158,-0.05362,0.0398799999999999,-0.00219,-5.9391,-6.226,-6.2649,-6.3039,-0.5589899999999999,10
2014-02-25 01:49:00,1.6039,-1.0427,122.15,-7.1403,13.687,-3.1699,-0.05399,0.84638,-0.04927,-5.9719,-6.3036,-6.287,-6.3115,-0.6148799999999999,10
2014-02-25 01:50:00,1.6036,-1.0316,122.16,-7.1863,13.687,-3.1785,-0.0547199999999999,-0.8685399999999999,0.0469699999999999,-5.9805,-6.3512,-6.3122,-6.3476,-0.6148799999999999,10
2014-02-25 01:51:00,1.6039,-1.0316,122.18,-7.1739,13.688,-3.1921,-0.0507,0.20827,-0.00851,-5.9986,-6.3065,-6.3324,-6.3635,-0.5589899999999999,10
2014-02-25 01:52:00,1.6047,-1.0427,122.18,-7.1731,13.69,-3.1988,-0.05106,0.11965,-0.00906,-6.0133,-6.3291,-6.3226,-6.3486,-0.67078,10
2014-02-25 01:53:00,1.6034,-1.0981,122.12,-7.1625,13.688,-3.2143,-0.0570999999999999,-0.17282,0.01272,-6.0152,-6.238,-6.3692,-6.4277,-0.47514,10
2014-02-25 01:54:00,1.6034,-1.0205,122.23,-7.1675,13.688,-3.2193,-0.0485,-0.0620399999999999,-0.0048199999999999,-6.034,-6.3837,-6.3123,-6.3231,-0.55898,10
2014-02-25 01:55:00,1.605,-1.0094,122.25,-7.1617,13.689,-3.233,-0.0470399999999999,-0.96604,0.0454499999999999,-6.0261,-6.3102,-6.347,-6.4141,-0.41924,10
2014-02-25 01:56:00,1.6039,-1.0316,122.21,-7.1798,13.691,-3.2398,-0.0495999999999999,0.4121199999999999,-0.01523,-6.0438,-6.2356,-6.3734,-6.4354,-0.41924,10
2014-02-25 01:57:00,1.6042,-1.0205,122.19,-7.1896,13.688,-3.2397,-0.05106,1.0059,-0.05127,-6.0372,-6.2564,-6.3509,-6.3935,-0.58693,10
2014-02-25 01:58:00,1.6031,-1.0871,122.18,-7.1707,13.689,-3.2448,-0.0505099999999999,0.92616,-0.0469699999999999,-6.0258,-6.2046,-6.3322,-6.3899,-0.58693,10
2014-02-25 01:59:00,1.6048,-0.99831,122.21,-7.1576,13.691,-3.2586,-0.05564,0.94389,-0.0495299999999999,-6.0576,-6.3014,-6.3172,-6.3309,-0.39129,10
2014-02-25 02:00:00,1.6045,-1.0649,122.19,-7.1511,13.693,-3.2705,-0.05637,-0.32793,0.01608,-6.048,-6.3235,-6.3127,-6.3336,-0.36334,10
2014-02-25 02:01:00,1.6039,-1.1203,122.11,-7.1347,13.691,-3.2808,-0.05655,0.2393,-0.00888,-6.0562,-6.2833,-6.31,-6.3259,-0.36334,10
2014-02-25 02:02:00,1.6045,-1.0538,122.09,-7.152,13.692,-3.2825,-0.0473999999999999,0.15067,-0.00583,-6.05,-6.2468,-6.3254,-6.355,-0.39129,10
2014-02-25 02:03:00,1.6042,-1.0649,122.08,-7.1611,13.692,-3.3013,-0.0538099999999999,-0.2082799999999999,0.0079699999999999,-6.0624,-6.2571,-6.3162,-6.3415,-0.41924,10
2014-02-25 02:04:00,1.6051,-1.0427,122.06,-7.1438,13.692,-3.315,-0.0536299999999999,0.39883,-0.0177299999999999,-6.0776,-6.3149,-6.2687,-6.2565,-0.36334,10
2014-02-25 02:05:00,1.6042,-1.0538,122.05,-7.1372,13.691,-3.3219,-0.0485,-0.17726,0.00859,-6.0665,-6.2836,-6.2857,-6.2908,-0.27949,10
2014-02-25 02:06:00,1.6031,-1.0538,122.08,-7.1192,13.691,-3.327,-0.0488699999999999,-0.8020899999999999,0.03681,-6.0587,-6.226,-6.2757,-6.2909,-0.0838499999999999,10
2014-02-25 02:07:00,1.604,-1.0205,122.13,-7.1233,13.692,-3.3425,-0.05052,1.2275,-0.0628699999999999,-6.0649,-6.1788,-6.2624,-6.2769,-0.16769,10
2014-02-25 02:08:00,1.6045,-1.0649,122.05,-7.0979,13.69,-3.3425,-0.05527,0.7267599999999999,-0.0426199999999999,-6.0706,-6.3043,-6.2062,-6.1478,-0.13975,10
2014-02-25 02:09:00,1.6034,-1.0538,122.11,-7.075,13.692,-3.3527,-0.0569199999999999,0.21714,-0.01904,-6.0507,-6.1761,-6.2302,-6.2324,-0.13975,10
2014-02-25 02:10:00,1.6037,-1.0316,122.06,-7.0881,13.693,-3.363,-0.04759,0.08863,-0.0064599999999999,-6.0582,-6.2182,-6.2305,-6.2283,-0.22359,10
2014-02-25 02:11:00,1.6034,-1.076,122.1,-7.1224,13.688,-3.3785,-0.0488699999999999,-0.40326,0.0198,-6.0658,-6.2497,-6.2208,-6.2215,-0.0558999999999999,10
2014-02-25 02:12:00,1.6037,-1.0538,122.14,-7.1495,13.689,-3.3836,-0.05106,0.12408,-0.0007799999999999,-6.0673,-6.1618,-6.2303,-6.2461,-0.1118,10
2014-02-25 02:13:00,1.6045,-1.0538,122.14,-7.1503,13.691,-3.3905,-0.0514299999999999,0.84198,-0.0450699999999999,-6.0735,-6.191,-6.2156,-6.2112,-0.1118,10
2014-02-25 02:14:00,1.6037,-1.076,122.12,-7.1496,13.692,-3.4042,-0.0495999999999999,-0.04875,0.00011,-6.0665,-6.166,-6.2301,-6.2604,-0.0558999999999999,10
2014-02-25 02:15:00,1.6037,-1.0205,122.17,-7.1463,13.691,-3.4042,-0.05106,-0.0620399999999999,-0.0015499999999999,-6.0592,-6.1818,-6.2316,-6.2618,-0.13975,10
2014-02-25 02:16:00,1.6031,-1.0538,122.1,-7.1734,13.691,-3.4042,-0.05399,0.0531799999999999,-0.01003,-6.065,-6.2013,-6.2323,-6.2503,-0.13975,10
2014-02-25 02:17:00,1.604,-1.0094,122.14,-7.1897,13.69,-3.4179,-0.0514299999999999,-0.12851,0.00931,-6.0774,-6.187,-6.2432,-6.2706,-0.13975,10
2014-02-25 02:18:00,1.6037,-1.0871,122.07,-7.1724,13.691,-3.4248,-0.0569199999999999,-0.10192,0.0094299999999999,-6.072,-6.1665,-6.2285,-6.2566,-0.0838499999999999,10
