,ac_power_inv_16919_daily_max,ac_power_inv_16919_daily_mean,ac_energy_inv_16919_daily_sum
2018-05-02,5.6770000000000005,2.892303571428571,40.5
2018-05-03,5.787,2.6035263157894737,37.116
2018-05-04,5.91,3.1312586206896555,45.399
2018-05-05,6.172,2.6919285714285714,37.695
2018-05-06,5.8420000000000005,3.0052068965517247,43.572
2018-05-07,5.64,2.8129491525423727,41.496
2018-05-08,2.4170000000000003,0.6983859649122807,9.957
2018-05-09,1.811,0.764701754385965,10.908
2018-05-10,5.823,2.637237288135593,38.895
2018-05-11,1.97,0.7937068965517241,11.514
2018-05-12,4.212,1.4348983050847457,21.174
2018-05-13,6.109,2.954322033898305,43.587
2018-05-14,5.38,1.542050847457627,22.746
2018-05-15,5.667,3.0048333333333335,45.078
2018-05-16,5.53,2.900416666666667,43.512
2018-05-17,5.383,2.598655737704918,39.657
2018-05-18,5.603,2.8331,42.504
2018-05-19,1.825,0.883135593220339,13.035
2018-05-20,5.869,3.1244000000000005,46.866
2018-05-21,3.679,1.265135593220339,18.675
2018-05-22,6.008,1.7405166666666667,26.124
2018-05-23,4.132,1.9834833333333333,29.766
2018-05-24,5.405,2.621637931034483,38.013
2018-05-25,5.573,2.589561403508772,36.888
2018-05-26,5.289,2.778688524590164,42.393
2018-05-27,4.7940000000000005,2.0121290322580645,31.197
2018-05-28,5.234,2.4773833333333335,37.17
2018-05-29,5.523,2.072543859649123,29.553
2018-05-30,4.328,0.8604918032786886,13.14
2018-05-31,5.532,2.2587704918032787,34.461
2018-06-01,5.787,2.3327704918032786,35.583
2018-06-02,2.824,0.7776206896551723,11.277
2018-06-03,6.984,1.9894426229508195,30.336
2018-06-04,5.767,2.798258064516129,43.374
2018-06-05,5.4670000000000005,2.8416612903225804,44.061
2018-06-06,5.939,2.400857142857143,33.624
2018-06-07,5.787,2.3788196721311476,36.282
2018-06-08,5.9590000000000005,1.5174426229508198,23.148
2018-06-09,2.078,0.6060322580645161,9.393
2018-06-10,4.256,1.4947903225806451,23.166
2018-06-11,2.458,0.6687741935483871,10.365
2018-06-12,4.174,1.5141,22.701
2018-06-13,5.595,2.845761904761905,44.829
2018-06-14,5.526,2.4312698412698412,38.289
2018-06-15,5.4350000000000005,1.963935483870968,30.462
2018-06-16,3.003,0.8713148148148148,11.769
2018-06-17,5.549,2.2449180327868854,34.245
2018-06-18,3.782,1.1176101694915255,16.497
2018-06-19,2.055,0.8067586206896552,11.703
2018-06-20,5.0,2.172590163934426,33.135
2018-06-21,3.4490000000000003,1.532967741935484,23.769
2018-06-22,5.908,2.392306451612903,37.08
2018-06-23,4.8950000000000005,2.19515873015873,34.584
2018-06-24,4.142,1.7667704918032787,26.94
2018-06-25,5.5680000000000005,2.348190476190476,36.999
2018-06-26,3.73,0.807016393442623,12.321
2018-06-27,5.42,1.498790322580645,23.244
2018-06-28,5.138,2.319746031746032,36.543
2018-06-29,5.2410000000000005,2.639225806451613,40.914
2018-06-30,5.803,1.9421290322580644,30.105
2018-07-01,5.737,1.043311475409836,15.918
2018-07-02,5.659,2.8519508196721315,43.491
2018-07-03,4.1450000000000005,0.9662999999999999,14.508
2018-07-04,5.707,1.1756451612903225,18.225
2018-07-05,5.572,2.7646451612903227,42.864
2018-07-06,5.473,2.829677419354839,43.878
2018-07-07,5.543,2.8660161290322583,44.439
2018-07-08,5.384,2.7994262295081964,42.702
2018-07-09,5.931,2.1546129032258063,33.408
2018-07-10,5.24,1.659483870967742,25.743
2018-07-11,5.912,2.340196721311475,35.706
2018-07-12,5.042,2.5009375,30.018
2018-07-13,3.249,1.1014590163934426,16.809
2018-07-14,5.566,2.7561475409836067,42.036
2018-07-15,5.713,2.31372131147541,35.277
2018-07-16,5.478,2.8686065573770496,43.755
2018-07-17,5.803,2.892098360655738,44.118
2018-07-18,5.489,2.619066666666667,39.288
2018-07-19,3.209,0.7668983050847457,11.319
2018-07-20,6.514,1.6477118644067796,24.306
2018-07-21,5.525,2.6407499999999997,39.627
2018-07-22,5.378,2.63985,39.603
2018-07-23,5.658,2.143295081967213,32.7
2018-07-24,5.498,2.897216666666667,43.455
2018-07-25,5.244,1.5576833333333333,23.376
2018-07-26,5.284,1.4711186440677966,21.702
2018-07-27,5.907,2.722457627118644,40.164
2018-07-28,5.829,2.3870677966101694,35.214
2018-07-29,6.023,1.917135593220339,28.299
2018-07-30,5.7410000000000005,2.6747833333333335,40.125
2018-07-31,5.83,2.50035593220339,36.888
2018-08-01,4.846,1.2239824561403507,17.439
2018-08-02,6.508,2.170637931034483,31.476
2018-08-03,4.945,1.9646607142857142,27.513
2018-08-04,2.088,0.6842727272727273,9.414
2018-08-05,5.246,1.9677931034482758,28.536
2018-08-06,5.237,2.3035964912280704,32.829
2018-08-07,4.132,1.4389830508474575,21.228
2018-08-08,5.3180000000000005,2.6671724137931037,38.688
2018-08-09,5.715,2.291,33.228
2018-08-10,5.238,2.7034561403508772,38.535
2018-08-11,4.501,2.262551724137931,32.814
2018-08-12,5.182,2.6623508771929822,37.947
2018-08-13,5.258,2.667842105263158,38.016
2018-08-14,4.692,1.7434736842105265,24.846
2018-08-15,5.363,2.4894137931034486,36.105
2018-08-16,5.184,1.6962631578947367,24.18
2018-08-17,3.291,1.6964482758620691,24.6
2018-08-18,4.241,2.1539642857142858,30.162
2018-08-19,4.239,1.8297894736842106,26.088
2018-08-20,1.881,0.8203269230769231,10.671
2018-08-21,4.744,1.543648148148148,20.841
2018-08-22,5.746,2.6327142857142856,36.867
2018-08-23,5.565,2.2510892857142855,31.527
2018-08-24,2.584,0.3296603773584905,4.368
2018-08-25,3.274,1.0918181818181818,15.024
2018-08-26,5.237,1.2305555555555556,16.617
2018-08-27,1.713,0.7354,9.195
2018-08-28,1.303,0.3729444444444444,5.055
2018-08-29,6.181,2.0206296296296293,27.285
2018-08-30,5.708,2.6697818181818183,36.717
2018-08-31,4.957,1.5135370370370371,20.439
2018-09-01,5.505,2.3256037735849056,30.813
2018-09-02,5.793,1.3896296296296295,18.762
2018-09-03,2.116,0.6697735849056604,8.883
2018-09-04,1.308,0.40007692307692305,5.202
2018-09-05,5.28,1.7986481481481482,24.296
2018-09-06,5.401,2.7182641509433965,36.021
2018-09-07,5.269,2.521452830188679,33.414
2018-09-08,5.392,2.671169811320755,35.394
2018-09-09,5.613,2.6277735849056607,34.827
2018-09-10,5.045,2.303301886792453,30.531
2018-09-11,5.2170000000000005,2.565490566037736,33.993
2018-09-12,5.2090000000000005,2.4143076923076925,31.389
2018-09-13,5.599,2.2915,29.79
2018-09-14,5.243,2.01178431372549,25.644
2018-09-15,5.548,2.1121372549019606,26.937
2018-09-16,5.143,2.332666666666667,29.739
2018-09-17,3.883,1.045313725490196,13.341
2018-09-18,1.783,0.44204347826086954,5.094
2018-09-19,1.044,0.2692391304347826,3.105
2018-09-20,0.95,0.25280952380952376,2.655
2018-09-21,5.3020000000000005,1.218627450980392,15.553
2018-09-22,5.266,2.5819795918367348,31.641
2018-09-23,5.0840000000000005,2.43352,30.429
2018-09-24,5.255,1.7678399999999999,22.107
2018-09-25,2.938,0.4391702127659574,5.175
2018-09-26,5.593,2.29684,28.722
2018-09-27,1.651,0.6452708333333333,7.74
2018-09-28,5.643,2.2393877551020407,27.432
2018-09-29,1.06,0.4831304347826087,5.556
2018-09-30,2.883,1.264375,15.185
2018-10-01,1.732,0.2845333333333333,3.201
2018-10-02,1.11,0.48960000000000004,5.511
2018-10-03,1.016,0.45217777777777773,5.097
2018-10-04,5.498,1.5962765957446807,18.75
2018-10-05,0.631,0.3207209302325581,3.453
2018-10-06,1.539,0.7691086956521739,8.846999999999998
2018-10-07,1.581,0.4306136363636363,4.743
2018-10-08,1.855,0.5900697674418605,6.345
2018-10-09,1.086,0.3928181818181818,4.326
2018-10-10,1.136,0.4211860465116279,4.536
2018-10-11,1.466,0.5344444444444444,6.024
2018-10-12,4.928,1.864488888888889,20.982
2018-10-13,5.5120000000000005,1.3937111111111111,15.69
2018-10-14,2.7880000000000003,0.35270454545454544,3.883
2018-10-15,5.4270000000000005,2.372108695652174,27.291
2018-10-16,5.123,2.4910454545454543,27.405
2018-10-17,5.273,2.477222222222222,27.867
2018-10-18,4.948,2.3399333333333336,26.328
2018-10-19,5.405,2.0511818181818184,22.569
2018-10-20,5.432,2.3256444444444444,26.171
2018-10-21,5.083,2.411955555555555,27.142
2018-10-22,5.062,2.473227272727273,27.219
2018-10-23,5.396,1.824818181818182,20.079
2018-10-24,4.344,2.0415227272727274,22.458
2018-10-25,1.516,0.6659302325581395,7.159
2018-10-26,0.77,0.3905853658536585,4.011
2018-10-27,2.428,0.6760714285714285,7.104
2018-10-28,5.0200000000000005,1.8075476190476192,18.982
2018-10-29,1.952,0.653860465116279,7.035
2018-10-30,3.231,1.2187317073170731,12.495
2018-10-31,4.992,2.2193720930232557,23.864
2018-11-01,4.759,2.3528536585365853,24.123
2018-11-02,4.805,2.1059302325581397,22.65
2018-11-03,2.72,0.6453076923076922,6.303
2018-11-04,0.6119999999999999,0.29746153846153844,2.904
2018-11-05,2.211,0.5789736842105263,5.499
2018-11-06,1.247,0.367025641025641,3.585
2018-11-07,1.106,0.34107692307692306,3.324
2018-11-08,1.767,0.7012051282051281,6.84
2018-11-09,0.2929999999999999,0.12441935483870965,0.963
2018-11-10,0.193,0.0863333333333333,0.7259999999999999
2018-11-11,0.099,0.03929629629629628,0.267
2018-11-12,0.5799999999999998,0.1652647058823529,1.41
2018-11-13,1.681,0.6810263157894737,6.471
2018-11-14,4.651,2.0301,20.301
2018-11-15,4.574,2.090439024390244,21.436
2018-11-16,1.801,0.6336315789473683,6.033
2018-11-17,4.91,2.1625384615384613,21.087
2018-11-18,4.727,1.9679487179487178,19.194
2018-11-19,3.442,0.6755405405405406,6.255
2018-11-20,1.01,0.47830769230769227,4.659
2018-11-21,2.127,0.7439230769230769,7.263
2018-11-22,2.202,0.5881081081081081,5.445
2018-11-23,1.62,0.5993055555555555,5.404
2018-11-24,0.4749999999999999,0.17954285714285712,1.578
2018-11-25,3.096,1.2975789473684212,12.336
2018-11-26,5.006,1.8083783783783782,16.725
2018-11-27,2.148,0.6881315789473684,6.539
2018-11-28,1.116,0.5854864864864864,5.424
2018-11-29,0.107,0.04384615384615382,0.2819999999999999
2018-11-30,0.0369999999999999,0.013954545454545414,0.078
2018-12-01,0.055,0.021095238095238073,0.111
2018-12-05,0.079,0.012624999999999983,0.0749999999999999
2018-12-06,0.0749999999999999,0.016608695652173867,0.099
2018-12-07,0.197,0.10399999999999997,0.516
2018-12-08,0.002,0.002,0.0
2018-12-09,0.247,0.12106451612903224,0.936
2018-12-10,0.099,0.01878260869565215,0.105
2018-12-11,0.171,0.07149999999999998,0.573
2018-12-12,0.0089999999999999,0.00047368421052631056,0.003
2018-12-13,0.081,0.010499999999999992,0.063
2018-12-14,1.803,0.6058484848484849,5.001
2018-12-15,4.261,1.9987837837837839,18.498
2018-12-16,4.221,2.0452702702702705,18.921
2018-12-17,4.175,1.9847027027027027,18.36
2018-12-18,4.485,1.7808055555555555,16.023
2018-12-19,1.179,0.43726470588235294,3.724
2018-12-20,0.8579999999999999,0.2791714285714285,2.449
2018-12-21,0.628,0.3475588235294117,2.961
2018-12-22,0.4709999999999999,0.1797272727272727,1.491
2018-12-23,1.059,0.46724324324324323,4.332
2018-12-24,4.614,1.5051081081081081,13.93
2018-12-25,0.691,0.237,2.087
2018-12-26,0.971,0.4305,3.885
2018-12-27,0.121,0.03970833333333331,0.2429999999999999
2018-12-28,0.805,0.32523529411764707,2.769
2018-12-29,2.065,0.6048055555555556,5.448
2018-12-30,3.25,1.1476,10.041
2018-12-31,0.262,0.13409374999999996,1.077
