measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-02-22 00:12:00,1.5963,-0.92023,121.67,3.3962,13.482,4.2494,-0.0321999999999999,0.63782,-0.02187,2.4948,1.4912,1.6061,1.6472,-1.7877,10
2014-02-22 00:13:00,1.5952,-1.0089,122.35,3.4452,13.481,4.2492,-0.02836,-0.69983,0.02312,2.5406,1.5535,1.5783,1.5811,-1.5642,10
2014-02-22 00:14:00,1.5968,-1.0643,122.33,3.4474,13.481,4.2465,-0.0318299999999999,-0.14616,-0.00011,2.5456,1.5805,1.538,1.5529,-1.5922,10
2014-02-22 00:15:00,1.5979,-1.0089,122.36,3.4545,13.481,4.2379,-0.0345699999999999,0.58908,-0.02051,2.5363,1.5364,1.5683,1.5959,-1.5084,10
2014-02-22 00:16:00,1.5943,-0.94237,122.37,3.4054,13.48,4.2397,-0.0288999999999999,0.0088599999999999,-0.00191,2.5112,1.4808,1.5559,1.5921,-1.5084,10
2014-02-22 00:17:00,1.5957,-0.98672,122.31,3.3776,13.481,4.2416,-0.02671,-0.41191,0.01362,2.5131,1.4267,1.5373,1.6089,-1.7877,10
2014-02-22 00:18:00,1.596,-1.02,122.33,3.3744,13.482,4.2433,-0.0213999999999999,0.2436,-0.0071599999999999,2.5262,1.5263,1.6071,1.6637,-1.7598,10
2014-02-22 00:19:00,1.596,-0.95347,122.34,3.3659,13.481,4.2399,-0.0345699999999999,0.1683099999999999,-0.00168,2.5313,1.5385,1.5392,1.6016,-1.7597,10
2014-02-22 00:20:00,1.5946,-0.94238,122.37,3.3286,13.481,4.2418,-0.03055,0.4207699999999999,-0.0191099999999999,2.5169,1.4716,1.5397,1.5801,-1.7877,10
2014-02-22 00:21:00,1.596,-1.0089,122.37,3.3358,13.481,4.2487,-0.02689,-0.23032,0.0076099999999999,2.5309,1.5246,1.5289,1.5813,-1.8715,10
2014-02-22 00:22:00,1.5965,-0.97564,122.39,3.3623,13.48,4.247,-0.03384,0.2081699999999999,-0.01116,2.544,1.5278,1.6044,1.6724,-1.7598,10
2014-02-22 00:23:00,1.5951,-0.95347,122.41,3.3964,13.48,4.2437,-0.0351199999999999,-0.06201,0.00911,2.5548,1.5387,1.64,1.7187,-1.8436,10
2014-02-22 00:24:00,1.5954,-0.94239,122.44,3.383,13.48,4.2437,-0.0365899999999999,-0.03543,0.00167,2.5506,1.5224,1.5372,1.6088,-1.7877,10
2014-02-22 00:25:00,1.5963,-0.99782,122.4,3.3483,13.481,4.242,-0.0320099999999999,-0.05315,4e-05,2.5475,1.5186,1.576,1.649,-1.8157,10
2014-02-22 00:26:00,1.5957,-0.96456,122.41,3.3118,13.481,4.2472,-0.0235999999999999,0.11516,0.0025699999999999,2.5471,1.4232,1.5019,1.5912,-1.8157,10
2014-02-22 00:27:00,1.5952,-0.96456,122.44,3.3006,13.48,4.2472,-0.0323799999999999,-0.0841599999999999,-0.00123,2.5174,1.3899,1.4119,1.5033,-1.8436,10
2014-02-22 00:28:00,1.5952,-0.97565,122.48,3.2785,13.48,4.249,-0.02799,0.2657499999999999,-0.01584,2.5177,1.3895,1.4505,1.5724,-2.0112,10
2014-02-22 00:29:00,1.5952,-0.96457,122.46,3.2405,13.481,4.2491,-0.03055,-0.04429,-0.0042199999999999,2.5171,1.3676,1.408,1.4881,-1.9833,10
2014-02-22 00:30:00,1.596,-0.97565,122.46,3.1749,13.48,4.2491,-0.0288999999999999,-0.0974399999999999,0.00088,2.4909,1.3442,1.3463,1.4101,-2.0112,10
2014-02-22 00:31:00,1.5963,-1.0089,122.42,3.136,13.479,4.2491,-0.0323799999999999,0.29676,-0.01311,2.4704,1.3038,1.3499,1.4364,-2.0112,10
2014-02-22 00:32:00,1.5957,-0.95348,122.48,3.1035,13.481,4.2491,-0.03549,-0.17274,0.00694,2.4485,1.3159,1.3003,1.3719,-2.0112,10
2014-02-22 00:33:00,1.596,-0.95348,122.43,3.0886,13.48,4.2491,-0.03823,0.0575799999999999,0.0009399999999999,2.4499,1.3421,1.3038,1.3684,-2.0112,10
2014-02-22 00:34:00,1.5957,-0.97566,122.44,3.0517,13.481,4.2492,-0.03329,-0.14174,0.0111299999999999,2.4464,1.3478,1.3145,1.389,-2.0112,10
2014-02-22 00:35:00,1.5954,-0.98674,122.46,2.9852,13.48,4.2492,-0.03037,-0.05315,0.0004099999999999,2.4267,1.3124,1.2514,1.3096,-2.0112,10
2014-02-22 00:36:00,1.5965,-0.97566,122.44,2.9077,13.481,4.2492,-0.0299999999999999,0.0841599999999999,-0.00298,2.3976,1.2465,1.2245,1.2805,-2.0112,10
2014-02-22 00:37:00,1.5968,-1.0089,122.46,2.8518,13.482,4.2492,-0.02927,0.0841599999999999,-0.00632,2.3693,1.2004,1.1989,1.25,-2.0112,10
2014-02-22 00:38:00,1.5968,-1.02,122.44,2.8597,13.481,4.2493,-0.0342099999999999,-0.0930099999999999,-0.00126,2.358,1.255,1.1812,1.2387,-2.0112,10
2014-02-22 00:39:00,1.5954,-0.97566,122.44,2.9078,13.481,4.2493,-0.0310999999999999,-0.21703,0.00711,2.3587,1.2238,1.1741,1.2302,-2.0112,10
2014-02-22 00:40:00,1.5963,-0.98675,122.42,2.932,13.481,4.2493,-0.03092,-0.1904599999999999,0.0020899999999999,2.3609,1.199,1.1699,1.2479,-2.0112,10
2014-02-22 00:41:00,1.5952,-0.98675,122.43,2.9304,13.481,4.2493,-0.0391499999999999,-0.01772,-0.00296,2.3538,1.1855,1.1557,1.2295,-2.0392,10
2014-02-22 00:42:00,1.5957,-0.97566,122.42,2.8596,13.481,4.2493,-0.0320099999999999,-0.02215,0.0030599999999999,2.3368,1.1855,1.1897,1.2692,-2.0112,10
2014-02-22 00:43:00,1.596,-0.98675,122.41,2.8641,13.482,4.2407,-0.0343899999999999,0.1816,-0.0043,2.3374,1.2442,1.2073,1.2882,-2.0113,10
2014-02-22 00:44:00,1.596,-0.98675,122.39,2.8696,13.482,4.2407,-0.0276199999999999,-0.24804,0.00774,2.3445,1.2059,1.1882,1.2804,-2.0113,10
2014-02-22 00:45:00,1.5954,-0.95349,122.44,2.8762,13.481,4.2424,-0.0299999999999999,0.0664399999999999,0.0070899999999999,2.337,1.2282,1.2041,1.2991,-2.0113,10
2014-02-22 00:46:00,1.5954,-1.02,122.4,2.8289,13.483,4.2356,-0.0386,-0.4694999999999999,0.01974,2.316,1.2412,1.0873,1.1455,-2.0113,10
2014-02-22 00:47:00,1.5952,-0.95349,122.4,2.7869,13.483,4.2287,-0.0274399999999999,1.0453,-0.0307,2.2715,1.14,1.1655,1.2662,-2.0113,10
2014-02-22 00:48:00,1.593,-0.8869599999999999,122.49,2.7857,13.482,4.2287,-0.03092,-1.4351,0.0447699999999999,2.2977,1.1343,1.1109,1.1733,-2.0113,10
2014-02-22 00:49:00,1.5957,-0.99784,122.41,2.7921,13.483,4.2287,-0.0345699999999999,0.3587699999999999,-0.01365,2.28,1.2619,1.1442,1.2101,-2.0113,10
2014-02-22 00:50:00,1.5968,-0.96457,122.45,2.7898,13.484,4.2287,-0.0364,-0.4473599999999999,0.01762,2.2864,1.1264,1.1733,1.2591,-2.0113,10
2014-02-22 00:51:00,1.5977,-0.96457,122.49,2.7836,13.483,4.2287,-0.0274399999999999,-0.8725699999999998,0.0241,2.2729,1.1179,1.1704,1.235,-2.0112,10
2014-02-22 00:52:00,1.5957,-1.02,122.38,2.7343,13.484,4.2287,-0.02927,0.14174,-0.00843,2.2546,1.1293,1.1059,1.213,-2.0112,10
2014-02-22 00:53:00,1.5954,-0.98675,122.36,2.6923,13.483,4.2287,-0.03055,-0.03543,6e-05,2.2383,1.1045,1.052,1.1194,-2.0112,10
2014-02-22 00:54:00,1.5957,-0.96457,122.4,2.6388,13.484,4.2253,-0.03293,-0.20818,0.01489,2.2221,1.0975,1.0315,1.106,-2.0112,10
2014-02-22 00:55:00,1.5957,-0.99784,122.41,2.6632,13.483,4.2236,-0.0349399999999999,0.6688199999999999,-0.0255599999999999,2.231,1.0781,1.0511,1.1575,-2.0392,10
2014-02-22 00:56:00,1.5957,-0.98675,122.4,2.7376,13.481,4.2081,-0.02543,-0.12845,0.0038899999999999,2.231,1.1022,1.0696,1.149,-2.0112,10
2014-02-22 00:57:00,1.5965,-0.99783,122.45,2.7965,13.484,4.2079,-0.03586,-0.11516,-0.00083,2.2584,1.1453,1.1502,1.2495,-2.0112,10
2014-02-22 00:58:00,1.5948,-0.96454,122.42,2.7988,13.485,4.2068,-0.03348,0.3056099999999999,-0.01308,2.2666,1.2031,1.1868,1.262,-2.0112,10
2014-02-22 00:59:00,1.5951,-0.9978,122.38,2.7782,13.485,4.2068,-0.0340299999999999,-0.25246,0.00796,2.2758,1.184,1.1116,1.2116,-2.0112,10
2014-02-22 01:00:00,1.5948,-1.0089,122.36,2.715,13.483,4.2069,-0.02927,-0.3720499999999999,0.00876,2.254,1.094,1.0635,1.1422,-2.0112,10
2014-02-22 01:01:00,1.5971,-0.99781,122.39,2.6706,13.485,4.2071,-0.02963,0.38091,-0.01044,2.235,1.0247,1.0488,1.1772,-2.0392,10
2014-02-22 01:02:00,1.5954,-0.98672,122.27,2.6065,13.486,4.2071,-0.0301799999999999,0.06201,-0.0015,2.223,1.0374,1.0176,1.107,-2.0671,10
2014-02-22 01:03:00,1.5954,-0.98673,122.2,2.5511,13.486,4.1934,-0.03055,-0.1683099999999999,0.00185,2.2071,1.0194,1.0379,1.0797,-2.0112,10
2014-02-22 01:04:00,1.5954,-0.98673,122.09,2.5298,13.485,4.1866,-0.0298199999999999,0.06201,-0.00864,2.2103,1.0758,1.024,1.0765,-2.0112,10
2014-02-22 01:05:00,1.5954,-0.93129,122.12,2.5409,13.486,4.1866,-0.02835,0.031,-0.0020799999999999,2.199,1.0793,1.0878,1.1758,-2.0112,10
2014-02-22 01:06:00,1.5951,-1.0311,122.11,2.5805,13.486,4.185,-0.03951,0.1904599999999999,-0.01071,2.2001,1.0032,1.0422,1.1543,-2.0112,10
2014-02-22 01:07:00,1.596,-0.98673,122.1,2.609,13.487,4.1696,-0.0365899999999999,0.05315,-0.00111,2.2095,1.1033,1.0948,1.1927,-2.0112,10
2014-02-22 01:08:00,1.5946,-0.96456,122.16,2.5908,13.487,4.1661,-0.02817,-0.64224,0.01779,2.2025,1.0389,1.0396,1.1339,-2.0112,10
2014-02-22 01:09:00,1.5968,-0.98673,122.12,2.4993,13.486,4.1662,-0.02945,0.2214599999999999,-0.0107899999999999,2.1728,1.0779,1.0098,1.0701,-2.0112,10
2014-02-22 01:10:00,1.5957,-0.98674,122.1,2.4305,13.487,4.1663,-0.0318299999999999,-0.32333,0.00799,2.1629,1.1241,0.99427,1.0397,-2.0112,10
2014-02-22 01:11:00,1.596,-0.99782,122.07,2.4282,13.488,4.1577,-0.03604,0.53151,-0.01872,2.1437,1.0416,1.0317,1.1147,-2.0112,10
2014-02-22 01:12:00,1.596,-0.95348,122.12,2.4081,13.488,4.1474,-0.03842,1.2668,-0.0480999999999999,2.1156,1.0419,0.97809,1.0774,-2.0112,10
2014-02-22 01:13:00,1.596,-1.02,122.07,2.359,13.488,4.1457,-0.03366,-0.7883999999999999,0.0261599999999999,2.1083,1.0246,0.94944,1.0381,-2.0112,10
2014-02-22 01:14:00,1.596,-1.0089,122.1,2.3066,13.487,4.1457,-0.02342,-0.29676,0.00645,2.097,1.0367,0.95157,1.0452,-2.0112,10
2014-02-22 01:15:00,1.596,-1.02,122.15,2.2847,13.488,4.1457,-0.0371399999999999,0.26133,-0.0084899999999999,2.0907,1.0382,0.90552,1.0084,-2.0112,10
2014-02-22 01:16:00,1.596,-0.98674,122.17,2.2483,13.489,4.1458,-0.02909,0.01329,0.0069499999999999,2.078,0.97651,0.90485,1.0028,-2.0112,10
2014-02-22 01:17:00,1.5957,-0.98674,122.16,2.2698,13.487,4.1458,-0.0323799999999999,-0.01772,0.0039899999999999,2.0779,1.024,0.93535,1.0226,-2.0392,10
2014-02-22 01:18:00,1.596,-0.99783,122.21,2.2971,13.49,4.1269,-0.0310999999999999,-0.2081699999999999,0.0066299999999999,2.0731,1.0057,0.95603,1.0383,-2.0113,10
2014-02-22 01:19:00,1.5957,-0.99783,122.09,2.2679,13.489,4.1252,-0.02927,-0.34991,0.01073,2.065,1.0231,0.94651,1.0423,-2.0113,10
2014-02-22 01:20:00,1.5968,-1.02,122.16,2.2759,13.488,4.1166,-0.02726,-0.0974399999999999,0.0004699999999999,2.062,1.0208,0.93783,1.0251,-2.0113,10
2014-02-22 01:21:00,1.596,-0.99783,122.14,2.3023,13.491,4.1046,-0.03348,0.0974399999999999,-0.0005299999999999,2.0471,0.99523,0.93564,1.0208,-2.0113,10
2014-02-22 01:22:00,1.596,-0.97566,122.17,2.3031,13.489,4.1046,-0.02817,0.13288,-0.00266,2.0415,0.99383,0.95055,1.0364,-2.0113,10
2014-02-22 01:23:00,1.5952,-1.02,122.14,2.335,13.493,4.1028,-0.03329,-0.1461699999999999,0.00889,2.0581,1.0183,0.94811,1.029,-2.0112,10
2014-02-22 01:24:00,1.5968,-1.02,122.18,2.3313,13.492,4.0874,-0.03531,0.2126,-0.00681,2.0447,0.95526,0.9205,1.0113,-2.0112,10
2014-02-22 01:25:00,1.596,-0.99783,122.18,2.3392,13.49,4.0822,-0.02671,-0.45179,0.00777,2.0452,0.93873,0.91957,0.99691,-2.0112,10
2014-02-22 01:26:00,1.5968,-1.0089,122.16,2.3326,13.492,4.0667,-0.0325599999999999,0.031,0.0053899999999999,2.0283,0.95438,0.8947899999999999,1.0026,-2.0112,10
2014-02-22 01:27:00,1.5963,-1.0089,122.18,2.2824,13.493,4.0633,-0.02945,0.23032,-0.0088999999999999,2.0143,0.90699,0.8999,0.99994,-2.0112,10
2014-02-22 01:28:00,1.5968,-0.98675,122.18,2.25,13.494,4.0633,-0.02817,-0.14174,0.0073699999999999,2.022,0.8928099999999999,0.85804,0.95525,-2.0391,10
2014-02-22 01:29:00,1.5963,-1.02,122.16,2.2106,13.492,4.0633,-0.03092,0.11073,-6e-05,2.005,0.86226,0.8281899999999999,0.89419,-2.0112,10
2014-02-22 01:30:00,1.5966,-0.99783,122.17,2.1649,13.493,4.0444,-0.0351199999999999,-0.36763,0.01523,1.9796,0.80628,0.7906699999999999,0.86448,-2.0112,10
2014-02-22 01:31:00,1.5966,-1.0311,122.17,2.1206,13.493,4.0427,-0.0349399999999999,0.07087,-0.00589,1.9559,0.7896499999999999,0.7754499999999999,0.84642,-2.0112,10
2014-02-22 01:32:00,1.5963,-0.98675,122.18,2.1145,13.494,4.0375,-0.04079,-0.2126099999999999,0.01094,1.9536,0.7702299999999999,0.7503699999999999,0.8440499999999999,-2.0112,10
2014-02-22 01:33:00,1.596,-1.02,122.12,2.0814,13.494,4.0238,-0.0345699999999999,-0.32334,0.0056699999999999,1.9299,0.7486,0.76138,0.84015,-2.0112,10
2014-02-22 01:34:00,1.5968,-1.0089,122.15,2.0719,13.494,4.0169,-0.0237799999999999,0.03543,0.0043699999999999,1.9315,0.8218699999999999,0.7771599999999999,0.87936,-2.0112,10
2014-02-22 01:35:00,1.5963,-1.0533,122.08,2.0366,13.496,4.0031,-0.02433,0.07087,0.00152,1.9084,0.73491,0.7576399999999999,0.85841,-2.0112,10
2014-02-22 01:36:00,1.5957,-0.98675,122.12,1.979,13.494,4.0014,-0.0288999999999999,-0.0575799999999999,-0.0047699999999999,1.8897,0.7176,0.74457,0.8049,-2.0112,10
2014-02-22 01:37:00,1.5968,-1.0311,122.11,1.9046,13.495,3.9945,-0.03311,-0.0575799999999999,0.00432,1.8594,0.7234399999999999,0.71848,0.76958,-2.0391,10
2014-02-22 01:38:00,1.5963,-0.99784,122.14,1.8951,13.495,3.9807,-0.02964,-0.1816,0.00315,1.8378,0.64004,0.71103,0.77349,-2.0112,10
2014-02-22 01:39:00,1.5971,-1.02,122.14,1.8537,13.495,3.9808,-0.0318299999999999,0.47836,-0.01388,1.8215,0.63224,0.68762,0.78131,-2.0112,10
2014-02-22 01:40:00,1.5966,-1.0422,122.2,1.819,13.495,3.9808,-0.03311,-0.1683099999999999,0.00421,1.8067,0.6578,0.65142,0.72382,-2.0112,10
2014-02-22 01:41:00,1.5954,-0.98675,122.19,1.8003,13.495,3.9653,-0.03458,-0.48279,0.0174899999999999,1.7699,0.6685299999999998,0.6394199999999999,0.71538,-2.0112,10
2014-02-22 01:42:00,1.5963,-1.0533,122.16,1.7812,13.497,3.9601,-0.03366,-0.3543399999999999,0.00536,1.7569,0.5426499999999999,0.6505699999999999,0.71943,-2.0112,10
2014-02-22 01:43:00,1.5974,-1.0089,122.21,1.707,13.498,3.9463,-0.03055,0.01772,0.0031099999999999,1.7126,0.5813399999999999,0.5003999999999998,0.56217,-2.0112,10
2014-02-22 01:44:00,1.5968,-1.0533,122.17,1.7247,13.498,3.9395,-0.03805,0.1373099999999999,-0.0043899999999999,1.7007,0.6326199999999998,0.52044,0.57511,-2.0392,10
2014-02-22 01:45:00,1.5963,-0.99784,122.2,1.7342,13.499,3.9343,-0.03549,-0.15945,0.00962,1.6835,0.5571399999999999,0.4804499999999999,0.5244699999999999,-2.0392,10
2014-02-22 01:46:00,1.5968,-1.0311,122.16,1.7784,13.5,3.9223,-0.0323799999999999,0.4030699999999999,-0.01573,1.6736,0.4633599999999999,0.58123,0.6884299999999999,-2.0392,10
2014-02-22 01:47:00,1.596,-1.0089,122.14,1.7869,13.497,3.9068,-0.02781,0.12402,-0.0043499999999999,1.6828,0.43146,0.5763099999999999,0.68067,-2.0112,10
2014-02-22 01:48:00,1.5971,-1.0089,122.17,1.7656,13.498,3.8982,-0.0364,0.1506,-0.0093299999999999,1.6621,0.58611,0.51866,0.5499,-2.0112,10
2014-02-22 01:49:00,1.5955,-1.0311,122.11,1.8051,13.501,3.893,-0.0342099999999999,0.7308299999999999,-0.02636,1.6669,0.50282,0.62921,0.74917,-2.0112,10
2014-02-22 01:50:00,1.5966,-1.0089,122.23,1.8249,13.501,3.8775,-0.04079,-0.0487199999999999,0.00255,1.6683,0.5603799999999999,0.61292,0.69171,-1.9833,10
2014-02-22 01:51:00,1.5971,-1.0311,122.24,1.7593,13.501,3.8775,-0.0287199999999999,0.1683099999999999,-0.0062399999999999,1.6372,0.53339,0.52061,0.5901899999999999,-2.0112,10
2014-02-22 01:52:00,1.5982,-1.0533,122.23,1.7158,13.503,3.8672,-0.0367699999999999,-0.52709,0.0207199999999999,1.6268,0.4328099999999999,0.55424,0.62311,-2.0112,10
2014-02-22 01:53:00,1.5966,-1.0089,122.23,1.7374,13.504,3.8569,-0.03037,0.61567,-0.0191099999999999,1.6277,0.5026399999999999,0.54454,0.61199,-2.0112,10
2014-02-22 01:54:00,1.5971,-1.0533,122.21,1.8394,13.504,3.838,-0.02561,-0.6200999999999999,0.01468,1.6456,0.56739,0.5674,0.59509,-2.0112,10
2014-02-22 01:55:00,1.5974,-1.0422,122.18,1.8266,13.502,3.8362,-0.03604,-0.37206,0.01221,1.6276,0.4463699999999999,0.60187,0.66718,-2.0112,10
2014-02-22 01:56:00,1.5968,-0.98675,122.24,1.8395,13.502,3.8208,-0.03037,-0.05315,-0.0010399999999999,1.6241,0.5216699999999999,0.55718,0.59055,-2.0112,10
2014-02-22 01:57:00,1.5957,-1.0422,122.2,1.8664,13.504,3.8156,-0.0325599999999999,-0.25247,0.00889,1.626,0.46109,0.5860699999999999,0.6307899999999999,-2.0112,10
2014-02-22 01:58:00,1.5971,-1.0311,122.21,1.9642,13.504,3.8087,-0.0369499999999999,0.41192,-0.0113799999999999,1.6325,0.5663599999999999,0.5834099999999999,0.65085,-2.0112,10
2014-02-22 01:59:00,1.5968,-0.98675,122.22,1.9938,13.503,3.7949,-0.03293,-0.25247,0.0042399999999999,1.6286,0.5645799999999999,0.54186,0.5652899999999998,-2.0112,10
2014-02-22 02:00:00,1.5971,-1.02,122.2,2.0326,13.503,3.7915,-0.0287199999999999,0.5359399999999999,-0.01527,1.6457,0.56183,0.6328399999999998,0.7258299999999999,-2.0112,10
2014-02-22 02:01:00,1.5963,-0.98675,122.24,2.0537,13.504,3.7743,-0.0316499999999999,-0.2214599999999999,0.00068,1.6625,0.57935,0.6148599999999999,0.67235,-1.9274,10
2014-02-22 02:02:00,1.5974,-1.0311,122.25,2.0272,13.505,3.7709,-0.03275,-0.0753,0.00334,1.6598,0.58091,0.5915599999999999,0.7001699999999998,-2.0112,10
2014-02-22 02:03:00,1.5968,-1.0311,122.19,1.99,13.504,3.7571,-0.03092,-0.3587699999999999,0.01225,1.6601,0.49179,0.62101,0.67496,-2.0112,10
2014-02-22 02:04:00,1.5974,-0.98675,122.23,1.9104,13.506,3.7348,-0.03037,0.8725699999999998,-0.0287999999999999,1.6263,0.5822199999999998,0.58364,0.6390099999999999,-2.0112,10
2014-02-22 02:05:00,1.5963,-0.97566,122.22,1.8666,13.506,3.733,-0.03311,0.42964,-0.0127499999999999,1.626,0.56062,0.60535,0.66214,-2.0112,10
2014-02-22 02:06:00,1.5979,-1.0311,122.22,1.8911,13.506,3.7313,-0.03458,-0.1904599999999999,0.01057,1.6413,0.5801899999999999,0.58516,0.63627,-2.0112,10
2014-02-22 02:07:00,1.5966,-1.0089,122.21,2.0112,13.506,3.7175,-0.03567,0.34548,-0.0176,1.6516,0.53934,0.60821,0.70972,-2.0112,10
2014-02-22 02:08:00,1.5966,-0.99784,122.2,2.1161,13.506,3.7107,-0.03329,0.5093699999999999,-0.0185999999999999,1.6787,0.6176,0.61334,0.73828,-1.9833,10
2014-02-22 02:09:00,1.5966,-1.02,122.2,2.1667,13.506,3.6917,-0.03055,-0.12845,0.00032,1.6895,0.56664,0.59362,0.6752599999999999,-1.9833,10
2014-02-22 02:10:00,1.5971,-0.95349,122.29,2.1951,13.505,3.6797,-0.0301799999999999,0.55366,-0.0204,1.6852,0.57796,0.65819,0.73485,-1.9833,10
2014-02-22 02:11:00,1.5969,-1.0644,122.24,2.3826,13.505,3.6721,-0.0320099999999999,-0.1948999999999999,0.0069699999999999,1.7448,0.62497,0.7420999999999999,0.83862,-1.7319,10
2014-02-22 02:12:00,1.5961,-1.0422,122.18,2.3335,13.506,3.662,-0.02909,0.46066,-0.01238,1.7226,0.52817,0.71418,0.8348299999999998,-1.676,10
2014-02-22 02:13:00,1.5974,-0.9757,122.24,2.3034,13.505,3.6517,-0.0347599999999999,-0.0797299999999999,0.01005,1.7243,0.6285399999999999,0.6207399999999998,0.7002399999999999,-1.7878,10
2014-02-22 02:14:00,1.596,-1.0755,122.17,2.2827,13.506,3.6515,-0.03293,0.11959,-0.0029499999999999,1.6993,0.47354,0.6844099999999999,0.77385,-1.8436,10
2014-02-22 02:15:00,1.596,-0.97569,122.24,2.2511,13.503,3.6308,-0.0396999999999999,0.23919,-0.00757,1.6842,0.60187,0.68067,0.71332,-1.8716,10
2014-02-22 02:16:00,1.5974,-0.99786,122.26,2.2097,13.505,3.6308,-0.0420799999999999,0.83716,-0.03366,1.6927,0.56708,0.6579599999999999,0.72752,-1.8716,10
2014-02-22 02:17:00,1.5958,-0.9868,122.26,2.1843,13.504,3.6249,-0.03092,1.2137,-0.0364299999999999,1.6762,0.55693,0.68188,0.78693,-1.7319,10
2014-02-22 02:18:00,1.5977,-1.0422,122.21,2.2349,13.505,3.6112,-0.0325599999999999,-0.19047,0.0041999999999999,1.6858,0.58855,0.5913899999999999,0.65529,-1.8157,10
2014-02-22 02:19:00,1.5975,-1.0533,122.28,2.222,13.506,3.6112,-0.0333,0.95235,-0.0319699999999999,1.6794,0.65381,0.66517,0.761,-1.8157,10
2014-02-22 02:20:00,1.5975,-1.0201,122.23,2.199,13.505,3.597,-0.0299999999999999,-0.63785,0.01897,1.685,0.64026,0.65446,0.7020199999999999,-1.8995,10
2014-02-22 02:21:00,1.5966,-1.0755,122.19,2.2322,13.506,3.5867,-0.03567,-0.4960999999999999,0.0194,1.6867,0.70727,0.67746,0.7058499999999999,-1.7598,10
2014-02-22 02:22:00,1.5958,-1.0201,122.17,2.2145,13.505,3.5696,-0.03202,0.6954299999999999,-0.01967,1.6462,0.52324,0.71777,0.8143,-1.7878,10
2014-02-22 02:23:00,1.5953,-1.0312,122.21,2.2334,13.506,3.5704,-0.0389699999999999,0.86377,-0.03363,1.6753,0.61565,0.7831799999999999,0.88821,-1.7598,10
2014-02-22 02:24:00,1.5961,-0.97573,122.21,2.2903,13.505,3.5687,-0.0396999999999999,0.3676599999999999,-0.01141,1.7126,0.67924,0.82616,0.97873,-1.6481,10
2014-02-22 02:25:00,1.5956,-0.98682,122.27,2.2744,13.506,3.5499,-0.03202,0.99666,-0.03373,1.6945,0.62843,0.81157,0.93717,-1.676,10
2014-02-22 02:26:00,1.5978,-0.97575,122.32,2.2024,13.505,3.5505,-0.02452,-0.49612,0.01321,1.7085,0.6574299999999998,0.73196,0.7901599999999999,-1.704,10
2014-02-22 02:27:00,1.5978,-0.99793,122.3,2.1344,13.505,3.5505,-0.0367699999999999,-0.93023,0.0336199999999999,1.6979,0.61696,0.7064099999999999,0.75255,-1.704,10
