,ac_power_inv_17078_daily_max,ac_power_inv_17078_daily_mean,ac_energy_inv_17078_daily_sum
2019-04-22,13.889,4.1690000000000005,64.976
2019-04-23,13.65,4.847834146341464,82.819
2019-04-24,13.321,6.139009950248757,103.929
2019-04-25,13.346,4.600353846153846,78.358
2019-04-26,13.52,5.521915094339622,97.553
2019-04-27,14.165,5.678093457943926,101.266
2019-04-28,13.686,5.785291262135922,99.32
2019-04-29,13.569,6.197969849246231,104.712
2019-04-30,13.595,6.225823529411764,105.845
2019-05-01,13.647,6.175802955665025,104.484
2019-05-02,13.536,5.9581490384615385,103.278
2019-05-03,12.98,5.616152380952381,98.291
2019-05-04,12.945,5.587376744186047,100.107
2019-05-05,13.04,5.143557603686636,93.008
2019-05-06,12.839,5.587456221198157,101.039
2019-05-07,12.897,5.579657407407407,100.433
2019-05-08,14.258,4.396195348837209,78.771
2019-05-09,13.226,5.789939534883721,103.737
2019-05-10,12.394,4.785538043478261,75.542
2019-05-11,12.452,5.4355529953917054,98.298
2019-05-12,13.367,5.190186046511628,92.987
2019-05-13,12.224,4.882268518518519,87.882
2019-05-14,9.297,2.383995391705069,43.118
2019-05-15,11.727,1.900963133640553,34.375
2019-05-16,7.912,2.2055934579439254,39.341
2019-05-17,10.72,2.48313023255814,44.495
2019-05-18,13.769,5.6845660377358485,100.427
2019-05-19,11.827,4.248336405529954,76.83199999999998
2019-05-20,13.025,5.455801843317973,98.655
2019-05-21,8.798999999999998,1.7078663594470047,30.883
2019-05-22,12.629,4.0287162790697675,72.182
2019-05-23,12.827,5.543861751152074,100.253
2019-05-24,12.776,2.9223179723502306,52.846
2019-05-25,13.413,5.899110599078341,106.68
2019-05-26,13.625,4.849359447004608,87.699
2019-05-27,12.961,4.919271889400921,88.962
2019-05-28,12.398,5.421310185185185,97.591
2019-05-29,13.334,5.01573732718894,90.699
2019-05-30,13.009,4.0772718894009214,73.73
2019-05-31,11.837,5.226773148148148,94.085
2019-06-01,11.874,5.284168224299066,94.242
2019-06-02,12.302,5.62795238095238,98.497
2019-06-03,12.454,5.437148837209302,97.419
2019-06-04,12.509,5.631971830985915,99.969
2019-06-05,12.684,4.425432558139534,79.29
2019-06-06,11.928,3.456513888888889,62.218
2019-06-07,14.214,3.75726267281106,67.947
2019-06-08,13.251,5.812826291079812,103.181
2019-06-09,12.172,5.131327188940093,92.787
2019-06-10,12.194,5.320402777777777,95.777
2019-06-11,12.137,5.314506912442397,96.111
2019-06-12,12.879,5.1929631336405535,93.91
2019-06-13,12.005,5.243368663594469,94.815
2019-06-14,12.475,5.522082949308755,99.864
2019-06-15,12.142,5.381377880184332,97.318
2019-06-16,11.959,5.2415161290322585,94.787
2019-06-17,11.99,5.288156682027649,95.629
2019-06-18,12.627,5.376640552995392,97.233
2019-06-19,13.095,5.633060747663551,100.465
2019-06-20,13.725,4.291217592592592,77.242
2019-06-21,12.597,3.175638888888889,57.166
2019-06-22,11.643,4.755865384615385,83.90999999999998
2019-06-23,13.202,5.31220737327189,96.067
2019-06-24,12.678,5.668658878504673,101.1
2019-06-25,12.88,5.470818181818182,95.289
2019-06-26,13.184,3.7427767441860467,67.065
2019-06-27,13.37,4.4676150234741785,79.29399999999998
2019-06-28,12.678,4.903746543778802,88.691
2019-06-29,12.43,5.543210280373832,98.85700000000001
2019-06-30,12.12,5.497679245283019,97.136
2019-07-01,12.298,5.212339534883721,93.38
2019-07-02,12.581,5.633116279069767,100.924
2019-07-03,12.671,5.387476851851852,96.978
2019-07-04,13.124,4.854322580645161,87.78499999999998
2019-07-05,12.001,5.140483870967741,92.96400000000001
2019-07-06,13.218,4.785649769585254,86.537
2019-07-07,12.49,5.399442396313365,97.636
2019-07-08,13.258,4.707036866359447,85.12099999999998
2019-07-09,12.444,3.955759259259259,71.207
2019-07-10,12.396,3.161073732718894,57.159
2019-07-11,12.44,4.6531751152073735,84.14499999999998
2019-07-12,12.315,5.173585253456221,93.567
2019-07-13,12.19,5.094774193548387,92.14
2019-07-14,12.354,5.198548387096775,94.013
2019-07-15,11.849,3.2016093023255814,57.369
2019-07-16,13.014,5.205733644859813,92.837
2019-07-17,13.277,4.155132075471698,73.408
2019-07-18,12.901,5.432907834101383,98.252
2019-07-19,13.016,5.4634377880184335,98.801
2019-07-20,12.441,5.45952534562212,98.733
2019-07-21,12.318,5.388967741935484,97.448
2019-07-22,12.366,4.790891509433962,84.644
2019-07-23,12.068,5.273523584905661,93.169
2019-07-24,12.587,5.609023364485981,100.036
2019-07-25,12.319,5.534701421800948,97.33
2019-07-26,12.055,5.224273148148148,94.04
2019-07-27,12.379,5.446112149532711,97.126
2019-07-28,12.359,5.369552995391705,97.102
2019-07-29,12.02,5.289627906976744,94.774
2019-07-30,12.347,5.388597222222222,96.998
2019-07-31,12.18,5.3443860465116275,95.756
2019-08-01,12.292,5.424460093896714,96.283
2019-08-02,12.136,5.087796296296296,91.577
2019-08-03,12.116,5.273502325581394,94.489
2019-08-04,11.921,5.177902777777778,93.206
2019-08-05,11.835,5.166293023255814,92.571
2019-08-06,11.786,4.861613953488372,87.11
2019-08-07,11.638,4.783102803738318,85.301
2019-08-08,12.13,2.8573581395348837,51.19
2019-08-09,12.731,4.8033640552995385,86.851
2019-08-10,13.384,3.4547281105990786,62.467
2019-08-11,13.357,3.3306313364055296,60.226
2019-08-12,12.453,5.342599078341014,96.613
2019-08-13,12.328,5.283304147465438,95.548
2019-08-14,12.341,4.81594930875576,87.083
2019-08-15,12.055,5.119940092165899,92.583
2019-08-16,12.513,5.296064516129032,95.774
2019-08-17,12.45,5.103897674418604,91.449
2019-08-18,12.717,5.308225806451613,95.995
2019-08-19,12.206,5.279802816901408,93.712
2019-08-20,12.469,5.018870813397129,87.408
2019-08-21,12.974,3.7618798076923077,65.212
2019-08-22,13.872,4.9602464454976305,87.209
2019-08-23,12.634,4.817753488372093,86.322
2019-08-24,12.732,5.019138248847926,90.755
2019-08-25,12.886,5.165626728110599,93.413
2019-08-26,12.557,5.327479262672812,96.346
2019-08-27,12.4,5.373605633802817,95.387
2019-08-28,12.246,5.336172248803828,92.942
2019-08-29,13.509,2.279938095238095,39.902
2019-08-30,12.137,5.116203791469195,89.961
2019-08-31,12.167,5.095013824884792,92.134
2019-09-01,12.213,5.115147465437788,92.49
2019-09-02,12.216,5.152254629629629,92.743
2019-09-03,13.275,4.8252995169082125,83.23999999999998
2019-09-04,12.268,5.265957547169812,93.037
2019-09-05,13.737,3.894075471698113,68.79
2019-09-06,11.557,3.6864461538461537,60.732
2019-09-07,13.422,4.06126511627907,72.766
2019-09-08,13.698,2.2521162790697673,40.336
2019-09-09,13.539,3.7459074074074072,67.419
2019-09-10,13.852,3.358091346153846,58.202
2019-09-11,12.826,5.136500000000001,90.747
2019-09-12,12.351,5.304516746411483,92.375
2019-09-13,13.087,4.568435185185185,82.223
2019-09-14,12.839,3.142666666666667,56.565
2019-09-15,12.773,4.038574074074074,72.691
2019-09-16,8.374,1.7827294685990338,30.75
2019-09-17,9.704,2.828384615384615,49.016
2019-09-18,13.213,4.848504807692308,84.03199999999998
2019-09-19,13.639,4.154607843137255,70.622
2019-09-20,13.563,3.89603738317757,69.47
2019-09-21,12.673,5.012428571428572,90.637
2019-09-22,13.21,2.6872396313364053,48.59
2019-09-23,13.306,3.963519047619047,69.357
2019-09-24,13.449,4.644315533980583,80.47799999999998
2019-09-25,12.393,5.519994680851064,86.476
2019-09-26,11.416,2.382156862745098,40.494
2019-09-27,13.477,4.782640552995392,86.483
2019-09-28,12.749,1.886884792626728,34.112
2019-09-29,2.624,0.5724729064039409,9.68
2019-09-30,13.895,2.579282828282828,42.554
2019-10-01,13.312,4.912064039408867,83.092
2019-10-02,13.409,4.816876847290641,81.476
2019-10-03,13.832,3.4951049999999997,58.254
2019-10-04,13.282,4.615816831683168,77.702
2019-10-05,13.656,4.8476601941747575,83.212
2019-10-06,12.62,5.124103960396039,86.251
2019-10-07,13.124,5.218383838383838,86.096
2019-10-08,13.688,3.2997881773399014,55.815
2019-10-09,13.402,5.340607329842932,85.00499999999998
2019-10-10,12.972,5.688549738219895,90.547
2019-10-11,12.847,5.345087179487179,86.857
2019-10-12,11.356,4.221729166666667,67.54
2019-10-13,13.039,2.641654822335025,43.365
2019-10-14,12.078,4.973654639175257,80.40399999999998
2019-10-15,12.053,2.906338541666667,46.503
2019-10-16,11.769,2.0605577889447235,34.164
2019-10-17,13.685,3.9105577889447236,64.852
2019-10-18,12.929,2.9455663265306122,48.117
2019-10-19,2.57,0.600253807106599,9.85
2019-10-20,5.303,1.2449137055837562,20.434
2019-10-21,3.02,0.5120858585858586,8.451
2019-10-22,12.781,4.351130653266332,72.15399999999998
2019-10-23,12.331,5.215781914893617,81.709
2019-10-24,12.178,4.703938144329896,76.043
2019-10-25,13.774,4.137029850746269,69.293
2019-10-26,13.632,3.04469,50.743
2019-10-27,12.626,5.314234042553192,83.25
2019-10-28,13.392,3.9278750000000002,60.229
2019-10-29,13.285,6.0089314285714295,87.63599999999998
2019-10-30,12.672,5.600310734463277,82.608
2019-10-31,11.215,3.3992928176795583,51.277
2019-11-01,12.185,4.955772972972973,76.405
2019-11-02,12.037,4.764189189189189,73.45399999999998
2019-11-03,11.018,3.9753191489361703,62.281
2019-11-04,10.677,3.8149095744680848,59.77
2019-11-05,11.631,4.522973544973545,71.239
2019-11-06,11.715,4.476387434554974,71.643
2019-11-07,9.974,3.013145833333333,48.218
2019-11-08,11.44,3.509115789473684,55.563
2019-11-09,11.295,1.506931937172775,23.988
2019-11-10,3.949,0.764134328358209,12.796
2019-11-11,12.107,2.8804734042553193,45.131
2019-11-12,5.603,0.4475537634408602,6.938
2019-11-13,1.699,0.3743225806451613,5.803
2019-11-14,1.752,0.45964864864864863,7.086
2019-11-15,5.349,0.7115989583333334,11.389
2019-11-16,11.743,1.5478040201005023,25.662
2019-11-17,11.487,1.5729020618556702,25.422
2019-11-18,3.177,0.5456567164179104,9.137
2019-11-19,12.629,2.170198952879581,34.544
2019-11-20,12.708,3.326553191489362,52.117
2019-11-21,11.607,4.410584699453552,67.263
2019-11-22,8.891999999999998,1.284752688172043,19.915
2019-11-23,4.675,0.6633152173913043,10.172
2019-11-24,12.205,3.2550964467005077,53.432
2019-11-25,12.307,1.9639894736842105,31.099
2019-11-26,9.1,1.909668449197861,29.766
2019-11-27,1.286,0.3350828729281768,5.052
2019-11-28,9.840000000000002,1.827402298850575,26.5
2019-11-29,4.906,1.3908531073446329,20.517
2019-11-30,5.33,2.036943820224719,30.217
2019-12-01,0.335,0.07192941176470587,1.018
2019-12-02,0.4159999999999999,0.11261271676300576,1.627
2019-12-03,1.345,0.27969540229885054,4.066
2019-12-04,1.622,0.4181270718232044,6.307
2019-12-05,2.961,0.6177877094972067,9.216
2019-12-06,4.79,0.6757976878612717,9.747000000000002
2019-12-07,3.979,0.34371276595744676,5.386
2019-12-08,0.569,0.11523655913978494,1.783
2019-12-09,0.5929999999999999,0.13238372093023254,1.897
2019-12-10,0.4159999999999999,0.0944375,1.386
2019-12-11,0.4159999999999999,0.09797777777777777,1.473
2019-12-12,3.335,0.41631318681318674,6.313
2019-12-13,5.7780000000000005,1.4766666666666668,22.522
2019-12-14,0.665,0.14699444444444443,2.209
2019-12-15,4.425,0.48194915254237286,7.109
2019-12-16,0.5809999999999998,0.15672352941176468,2.218
2019-12-17,1.018,0.20857865168539325,3.096
2019-12-18,5.625,1.1060867052023122,15.949
2019-12-19,0.997,0.10905263157894735,1.559
2019-12-20,9.507,0.9761612903225807,15.134
2019-12-21,8.920999999999998,0.9369271844660194,16.083
2019-12-22,3.708,0.43740526315789474,6.919
2019-12-23,5.2250000000000005,1.0040055865921789,14.981
2019-12-24,6.558,0.6977444444444444,10.468
2019-12-25,1.58,0.3674475138121547,5.547
2019-12-26,12.527,1.0105956284153006,15.412
2019-12-27,10.799,3.3414699453551915,50.958
2019-12-28,3.532,0.3969722222222222,5.951
2019-12-29,1.315,0.2763478260869565,4.238
2019-12-30,3.131,0.4876158192090395,7.188
2019-12-31,11.845,0.5074787234042554,7.950999999999999
