,ac_power_inv_17360_daily_max,ac_power_inv_17360_daily_mean,ac_energy_inv_17360_daily_sum
2018-07-24,10.114,3.9894074074074073,53.862
2018-07-25,8.868,3.243607142857143,45.397
2018-07-26,10.038,3.0105892857142855,42.077
2018-07-27,8.355,4.479074074074074,60.474
2018-07-28,8.14,4.406436363636364,60.595
2018-07-29,9.122000000000002,2.026018181818182,27.862
2018-07-30,8.152000000000001,1.6235818181818182,22.331
2018-07-31,10.383,2.4979636363636364,34.356
2018-08-01,9.156,3.2777407407407404,44.259
2018-08-02,10.119,3.360833333333334,45.374
2018-08-03,9.237,3.601345454545455,49.522
2018-08-04,9.259,4.1345,55.822
2018-08-05,9.815,3.724796296296296,50.291
2018-08-06,9.333,3.4235272727272728,47.084
2018-08-07,10.45,2.780907407407408,37.548
2018-08-08,9.226,3.848981818181818,52.931
2018-08-09,8.722999999999999,3.7864074074074074,51.121
2018-08-10,6.093,1.7840370370370369,24.092
2018-08-11,4.962,1.585537037037037,21.41
2018-08-12,8.971,2.7589444444444444,37.25
2018-08-13,9.969,2.9254727272727274,40.225
2018-08-14,8.700000000000001,2.7206111111111113,36.737
2018-08-15,9.785,3.244574074074074,43.811
2018-08-16,9.53,4.017685185185186,54.244
2018-08-17,8.993,4.307703703703703,58.159
2018-08-18,8.939999999999998,3.744666666666667,50.56
2018-08-19,8.634,3.7908301886792453,50.23
2018-08-20,9.759,3.6934807692307694,48.022
2018-08-21,9.961,4.4913454545454545,61.762
2018-08-22,6.829,2.7965185185185186,37.759
2018-08-23,8.513999999999998,4.638018867924528,61.446
2018-08-24,9.628,2.99902,37.491
2018-08-25,9.836,3.03836,37.985
2018-08-26,9.556,3.5884528301886798,47.554
2018-08-27,9.397,3.6395769230769233,47.322
2018-08-28,8.894999999999998,3.36176,42.029
2018-08-29,8.63,2.21944,27.747
2018-08-30,9.154000000000002,2.019942307692308,26.267
2018-08-31,10.132,2.540196078431373,32.392
2018-09-01,10.027,3.6634705882352945,46.719
2018-09-02,10.207,2.9310384615384613,38.109
2018-09-03,9.444,2.2920576923076923,29.805
2018-09-04,9.432,2.7719411764705884,35.349
2018-09-05,9.247000000000002,3.813098039215687,48.62
2018-09-06,9.652,3.8728800000000003,48.418
2018-09-07,9.874,2.544137254901961,32.445
2018-09-08,10.409,3.0567884615384617,39.743
2018-09-09,8.877,4.605442307692308,59.876
2018-09-10,9.504,3.45243137254902,44.024
2018-09-11,7.7639999999999985,3.3876923076923076,44.043
2018-09-12,9.748,4.426807692307692,57.556
2018-09-13,8.845,4.298865384615384,55.889
2018-09-14,9.24,4.7293653846153845,61.487
2018-09-15,8.758000000000001,4.549442307692308,59.149
2018-09-16,9.46,4.566843137254902,58.229
2018-09-17,9.038,3.459843137254902,44.119
2018-09-18,8.651,3.3110980392156866,42.219
2018-09-19,9.137,3.934490196078431,50.166
2018-09-20,9.193,3.9569411764705884,50.452
2018-09-21,9.239,3.6148979591836734,44.288
2018-09-22,9.387,4.168745098039215,53.146
2018-09-23,9.607,2.5472708333333336,30.573
2018-09-24,9.613,3.939387755102041,48.261
2018-09-25,9.501,3.51454,43.939
2018-09-26,10.308,4.66836,58.359
2018-09-27,9.146,4.678392156862746,59.655
2018-09-28,9.059,4.49904,56.245
2018-09-29,9.381,4.737836734693878,58.043
2018-09-30,9.531,3.89324,48.671
2018-10-01,9.764,3.554612244897959,43.549
2018-10-02,9.367,3.4690408163265305,42.498
2018-10-03,9.467,4.42269387755102,54.179
2018-10-04,10.422,4.370530612244898,53.543
2018-10-05,9.651,3.9060204081632657,47.856
2018-10-06,8.994,3.7695714285714286,46.183
2018-10-07,9.198,2.8975625,34.778
2018-10-08,5.454,1.7907291666666667,21.494
2018-10-09,10.179,3.1809583333333333,38.176
2018-10-10,6.2700000000000005,2.0896250000000003,25.083
2018-10-11,8.82,3.9673958333333332,47.615
2018-10-12,8.974999999999998,5.034,60.411
2018-10-13,9.034,4.590541666666667,55.093
2018-10-14,9.86,4.579041666666667,54.955
2018-10-15,9.266,4.403625,52.85
2018-10-16,8.871,4.632854166666667,55.598
2018-10-17,8.429999999999998,4.465354166666667,53.593
2018-10-18,9.365,4.320020833333333,51.844
2018-10-19,9.155,4.6230625000000005,55.483
2018-10-20,8.695,4.820978723404255,56.653
2018-10-21,8.477,4.066291666666666,48.802
2018-10-22,9.264,4.661895833333333,55.945
2018-10-23,9.170000000000002,4.161617021276596,48.906
2018-10-24,8.487,4.335625,52.033
2018-10-25,9.787,3.822936170212766,44.929
2018-10-26,8.327999999999998,3.1408510638297873,36.91
2018-10-27,9.967,3.483108695652174,40.062
2018-10-28,8.787,5.2697659574468085,61.925
2018-10-29,8.330999999999998,5.025891304347826,57.804
2018-10-30,8.097999999999999,4.965434782608695,57.108
2018-10-31,8.274000000000001,4.666478260869566,53.67
2018-11-01,8.676,3.817297872340425,44.857
2018-11-02,7.779,1.2754666666666667,14.355
2018-11-03,9.943,5.000065217391304,57.507
2018-11-04,8.609999999999998,2.0583863636363637,22.646
2018-11-05,8.104000000000001,3.156695652173913,36.308
2018-11-06,9.018,4.249369565217392,48.874
2018-11-07,9.581,4.277488888888889,48.125
2018-11-08,9.064,3.907391304347826,44.94
2018-11-09,9.727,4.096239130434783,47.113
2018-11-10,8.445999999999998,4.434021739130435,50.995
2018-11-11,9.345,3.847717391304348,44.253
2018-11-12,10.128,3.8505217391304347,44.283
2018-11-13,9.837,2.7638,31.096
2018-11-14,9.452,3.3333777777777778,37.503
2018-11-15,7.114,1.8665777777777777,21.003
2018-11-16,8.841000000000001,5.305065217391304,61.013
2018-11-17,8.445999999999998,5.053466666666667,56.857
2018-11-18,9.434,3.4394883720930234,36.977
2018-11-19,8.343,3.431477272727273,37.752
2018-11-20,9.394,3.0894444444444447,34.761
2018-11-21,8.39,4.841954545454545,53.267
2018-11-22,8.018,2.827431818181818,31.109
2018-11-23,10.216,4.351066666666667,48.953
2018-11-24,8.117,4.458720930232558,47.933
2018-11-25,8.146,4.538340909090909,49.927
2018-11-26,8.351,3.282666666666666,34.475
2018-11-27,9.39,4.305727272727273,47.372
2018-11-28,10.07,4.692136363636364,51.619
2018-11-29,7.362999999999999,2.6282954545454547,28.917
2018-11-30,9.434,4.087116279069767,43.944
2018-12-01,8.817999999999998,3.3785581395348836,36.324
2018-12-02,9.712,3.111377777777778,35.009
2018-12-03,8.790000000000001,2.9658666666666664,33.373
2018-12-04,8.381,2.5557857142857143,26.841
2018-12-05,8.912,5.233644444444445,58.886
2018-12-06,8.193999999999999,5.055409090909091,55.614
2018-12-07,8.026,4.794568181818182,52.747
2018-12-08,9.021,3.4973555555555556,39.348
2018-12-09,3.721,0.7177045454545454,7.902
2018-12-10,9.536,1.8686279069767442,20.092
2018-12-11,11.069,5.332431818181818,58.662
2018-12-12,7.9129999999999985,3.9503023255813954,42.469
2018-12-13,9.282,3.3357142857142854,35.032
2018-12-14,1.6369999999999998,0.4821,4.825
2018-12-15,10.169,1.5807142857142857,16.603
2018-12-16,10.179,4.834204545454546,53.179
2018-12-17,8.698,4.102767441860466,44.112
2018-12-18,8.185,4.768136363636364,52.456
2018-12-19,8.46,1.676547619047619,17.605
2018-12-20,1.4580000000000002,0.27252631578947367,2.595
2018-12-21,9.881,3.1998837209302327,34.402
2018-12-22,11.325,4.39525,48.353
2018-12-23,9.282,4.993363636363636,54.934
2018-12-24,8.859999999999998,4.198045454545454,46.184
2018-12-25,8.258000000000001,4.332772727272727,47.667
2018-12-26,8.572000000000001,4.098090909090909,45.084
2018-12-27,8.019,2.471840909090909,27.195
2018-12-28,9.722,3.375142857142857,35.443
2018-12-29,8.551999999999998,3.6405348837209304,39.143
2018-12-30,7.735,4.241511627906976,45.601
2018-12-31,9.287,4.150090909090909,45.655
