,ac_power_inv_16535_daily_max,ac_power_inv_16535_daily_mean,ac_energy_inv_16535_daily_sum
2021-08-01,2.137,1.120266272189349,15.785
2021-08-02,2.224,1.1405535714285715,15.98
2021-08-03,2.195,1.1468698224852072,16.16
2021-08-04,2.1630000000000003,1.1359583333333334,15.909
2021-08-05,2.234,1.1752380952380952,16.455
2021-08-06,2.091,0.9738787878787879,13.392
2021-08-07,1.852,0.9261676646706586,12.902
2021-08-08,2.07,1.0949518072289157,15.152
2021-08-09,2.098,1.111210843373494,15.377
2021-08-10,2.141,1.1247212121212122,15.467
2021-08-11,2.058,1.0954390243902439,14.968
2021-08-12,2.018,1.0820736196319019,14.703
2021-08-13,2.076,1.0885061728395062,14.694
2021-08-14,1.962,1.0228957055214725,13.901
2021-08-15,1.901,0.9737962962962963,13.145
2021-08-16,1.735,0.9319938271604938,12.588
2021-08-17,2.115,1.0638456790123456,14.371
2021-08-18,1.878,0.9201358024691357,12.432
2021-08-19,1.709,0.8074,10.77
2021-08-20,1.682,0.87268125,11.638
2021-08-21,1.93,1.03544375,13.808
2021-08-22,2.024,1.0731125000000001,14.309
2021-08-23,2.002,1.0646100628930817,14.112
2021-08-24,1.986,1.0576100628930818,14.014
2021-08-25,2.018,1.0692893081761006,14.172
2021-08-26,2.04,1.06685625,14.229
2021-08-27,1.805,0.9072215189873418,11.947
2021-08-28,1.776,0.9498662420382165,12.435
2021-08-29,1.88,1.016269230769231,13.209
2021-08-30,1.858,0.9996538461538461,13.003
2021-08-31,1.967,1.038624203821656,13.6
2021-09-01,2.013,1.0726153846153845,13.954
2021-09-02,2.01,1.0698838709677418,13.833
2021-09-03,1.934,1.032301282051282,13.427
2021-09-04,1.943,1.0282692307692307,13.376
2021-09-05,1.958,1.039516129032258,13.436
2021-09-06,1.877,1.007045751633987,12.841
2021-09-07,1.887,1.001581699346405,12.772
2021-09-08,1.788,0.9733684210526315,12.337
2021-09-09,1.826,0.81194,10.156
2021-09-10,1.87,1.0032466666666666,12.539
2021-09-11,1.879,1.0067350993377484,12.68
2021-09-12,1.893,1.0249266666666668,12.819
2021-09-13,1.874,0.9974304635761589,12.558
2021-09-14,1.8,0.98198,12.283
2021-09-15,1.8,0.9463716216216216,11.675
2021-09-16,1.882,1.0207364864864865,12.597
2021-09-17,1.834,0.9776933333333333,12.222
2021-09-18,1.884,1.0135067567567568,12.503
2021-09-19,1.941,1.0218503401360544,12.518
2021-09-20,1.833,0.9886462585034013,12.11
2021-09-21,1.646,0.8308356164383561,10.107
2021-09-22,1.701,0.9008835616438355,10.963
2021-09-23,1.767,0.9395000000000001,11.272
2021-09-24,1.523,0.8155586206896551,9.85
2021-09-25,1.591,0.8537569444444445,10.242
2021-09-26,1.539,0.8039305555555555,9.647
2021-09-27,1.732,0.9477832167832166,11.3
2021-09-28,1.854,0.9644097222222222,11.57
2021-09-29,1.837,0.9855454545454545,11.739
2021-09-30,1.712,0.9471760563380281,11.205
2021-10-01,1.699,0.9254084507042253,10.951
2021-10-02,1.643,0.8390422535211267,9.929
2021-10-03,1.24,0.6420428571428571,7.488
2021-10-04,1.293,0.6581642857142858,7.676
2021-10-05,1.608,0.8435547445255474,9.63
2021-10-06,1.847,0.5411521739130435,6.221
2021-10-07,1.702,0.7337426470588235,8.314999999999998
2021-10-08,2.178,1.2468970588235295,14.132
2021-10-09,2.092,1.195388489208633,13.844
2021-10-10,2.023,1.1689492753623187,13.441
2021-10-11,2.094,1.0840072992700729,12.372
2021-10-12,2.383,1.3686934306569343,15.625
2021-10-13,2.358,1.2212919708029197,13.941
2021-10-14,2.259,1.3046861313868612,14.89
2021-10-15,2.131,1.2356058394160583,14.103
2021-10-16,2.114,1.229639705882353,13.938
2021-10-17,2.355,1.0333676470588236,11.708
2021-10-18,2.341,1.0702666666666667,12.04
2021-10-19,2.5340000000000003,1.1834436090225564,13.121
2021-10-20,1.613,0.5310152671755726,5.797
2021-10-21,2.025,0.8722857142857142,9.670000000000002
2021-10-22,1.599,0.35206015037593985,3.899
2021-10-23,2.45,1.1634728682170543,12.507
2021-10-24,0.4739999999999999,0.17869672131147538,1.813
2021-10-25,2.584,0.8041138211382113,8.239
2021-10-26,2.319,1.3072045454545453,14.381
2021-10-27,2.307,1.0920916030534351,11.921
2021-10-28,2.22,1.3270839694656489,14.492
2021-10-29,2.135,1.2557692307692307,13.606
2021-10-30,2.226,1.0769694656488549,11.758
2021-10-31,2.161,1.1293953488372093,12.141
2021-11-01,0.693,0.3314603174603174,3.481
2021-11-02,2.286,1.2806201550387597,13.768
2021-11-03,2.134,1.301359375,13.885
2021-11-04,2.397,1.0627265625,11.332
2021-11-05,2.252,1.286546875,13.721
2021-11-06,2.217,1.2075193798449613,12.98
2021-11-07,2.352,1.1911811023622048,12.609
2021-11-08,2.277,1.2163064516129032,12.565
2021-11-09,2.134,0.626408,6.529
2021-11-10,2.297,0.8370396825396825,8.788
2021-11-11,1.809,0.4732459016393442,4.808
2021-11-12,2.124,0.843288,8.782999999999998
2021-11-13,0.343,0.182890756302521,1.817
2021-11-14,0.923,0.3506446280991735,3.531
2021-11-15,0.575,0.2731779661016949,2.682
2021-11-16,0.3449999999999999,0.16420168067226887,1.632
2021-11-17,2.156,0.6072892561983471,6.127
2021-11-18,1.665,0.55485,5.548
2021-11-19,2.089,1.163892561983471,11.73
2021-11-20,2.135,1.2834180327868852,13.051
2021-11-21,2.11,1.1733360655737703,11.923
2021-11-22,2.12,1.0721475409836065,10.897
2021-11-23,2.176,0.85690756302521,8.495
2021-11-24,1.416,0.5768595041322314,5.814
2021-11-25,2.15,1.2495916666666667,12.498
2021-11-26,2.125,1.1957540983606558,12.156
2021-11-27,2.036,1.2404793388429751,12.512
2021-11-28,2.033,1.2667583333333332,12.666
2021-11-29,2.007,1.2475583333333333,12.477
2021-11-30,1.953,1.1906583333333332,11.911
2021-12-01,1.99,1.2249916666666667,12.254
2021-12-02,2.018,0.9897416666666667,9.899
2021-12-03,2.135,0.7875254237288135,7.746
2021-12-04,1.144,0.3012241379310345,2.915
2021-12-05,0.406,0.16656198347107434,1.682
2021-12-06,0.2849999999999999,0.1289454545454545,1.183
2021-12-07,0.324,0.1530172413793103,1.475
2021-12-08,2.111,0.7894695652173913,7.567999999999999
2021-12-09,2.267,0.6335045045045046,5.858
2021-12-10,2.114,1.3353025210084035,13.242
2021-12-11,2.246,1.0543361344537814,10.45
2021-12-12,0.953,0.4235,4.02
2021-12-13,1.143,0.16076363636363633,1.472
2021-12-14,1.61,0.5190263157894737,4.934
2021-12-15,2.174,1.2066206896551723,11.659
2021-12-16,1.157,0.36813043478260865,3.524
2021-12-17,1.693,0.3575614035087719,3.394
2021-12-18,0.4869999999999999,0.25818965517241377,2.499
2021-12-19,0.5809999999999998,0.33625438596491225,3.192
2021-12-20,0.391,0.14425925925925923,1.297
2021-12-21,0.684,0.29465217391304344,2.826
2021-12-22,1.992,0.3921603773584905,3.46
2021-12-23,1.174,0.17228318584070793,1.62
2021-12-24,2.326,0.5630176991150442,5.308
2021-12-25,0.898,0.25839090909090906,2.372
2021-12-26,2.352,0.8104576271186441,7.965
2021-12-27,1.938,0.3445045045045045,3.187
2021-12-28,2.383,0.750017543859649,7.127
2021-12-29,1.147,0.3654473684210526,3.472
2021-12-30,2.34,1.0063103448275863,9.727
2021-12-31,2.346,0.786603448275862,7.595
