,ac_power_inv_16568_daily_max,ac_power_inv_16568_daily_mean,ac_energy_inv_16568_daily_sum
2014-06-25,3.85,1.0627905759162304,16.916
2014-06-26,4.128,1.1231361256544503,17.877
2014-06-27,4.282,1.0903418367346938,17.809
2014-06-28,3.732,1.1722304147465437,21.198
2014-06-29,3.67,1.303056701030928,21.066
2014-06-30,3.628,1.3238051282051282,21.512
2014-07-01,3.799,1.2241237113402061,19.79
2014-07-02,3.716,1.0858717948717949,17.645
2014-07-03,3.739,1.0828298969072165,17.506
2014-07-04,2.0,0.6922984293193717,11.019
2014-07-05,3.768,1.400396907216495,22.64
2014-07-06,3.69,1.4450362694300518,23.241
2014-07-07,4.0280000000000005,1.188700460829493,21.497
2014-07-08,3.2260000000000004,0.8049047619047619,10.143
2014-07-09,4.053,1.140680412371134,18.441
2014-07-10,3.958,0.8578020833333334,13.725
2014-07-11,3.949,1.3550677083333333,21.681
2014-07-12,3.918,1.2683402061855669,20.505
2014-07-13,3.902,0.7593212435233161,12.212
2014-07-14,3.606,0.8018717948717949,13.031
2014-07-15,3.8,0.5559739583333333,8.896
2014-07-16,3.721,1.1736596858638744,18.681
2014-07-17,4.126,1.2513556701030928,20.23
2014-07-18,3.652,1.283413612565445,20.428
2014-07-19,2.596,0.8810053475935828,13.729
2014-07-20,3.757,1.2289315789473683,19.458
2014-07-21,3.52,1.1400691244239631,20.617
2014-07-22,3.634,1.1935721649484536,19.296
2014-07-23,3.89,1.2473631578947368,19.75
2014-07-24,3.834,1.097163157894737,17.372
2014-07-25,3.968,1.3506631578947368,21.385
2014-07-26,4.212,0.859021164021164,13.53
2014-07-27,3.926,1.0878333333333334,17.405
2014-07-28,4.071000000000001,1.204904761904762,18.977
2014-07-29,3.556,1.1402222222222222,17.959
2014-07-30,3.608,1.312219512195122,22.417
2014-07-31,4.118,1.1546190476190477,18.185
2014-08-01,2.944,0.7733756613756614,12.181
2014-08-02,2.476,0.5944806629834254,8.967
2014-08-03,2.635,0.6799447513812155,10.256
2014-08-04,4.14,1.169078947368421,18.51
2014-08-05,3.847,1.2885401069518716,20.08
2014-08-06,3.432,0.9133404255319149,14.309
2014-08-07,3.567,1.3796223404255321,21.614
2014-08-08,3.464,1.423691489361702,22.305
2014-08-09,3.94,1.2403510638297872,19.432
2014-08-10,3.96,1.198654255319149,18.779
2014-08-11,3.597,1.3017272727272728,20.285
2014-08-12,2.08,0.35439673913043473,5.434
2014-08-13,3.944,0.944875,14.488
2014-08-14,4.406000000000001,1.388705882352941,21.641
2014-08-15,4.414,1.1993903743315508,18.69
2014-08-16,3.865,1.3049411764705883,20.335
2014-08-17,3.976,0.8753064516129032,13.568
2014-08-18,4.1690000000000005,1.411752688172043,21.882
2014-08-19,3.933,1.2537379679144385,19.537
2014-08-20,3.569,1.2374864864864865,19.078
2014-08-21,4.023,1.0716290322580646,16.61
2014-08-22,2.322,0.6424,9.904000000000002
2014-08-23,1.419,0.4421736842105263,7.001
2014-08-24,4.018,1.1384648648648648,17.551
2014-08-25,3.614,1.4518702702702704,22.383
2014-08-26,3.685,1.3089473684210526,20.725
2014-08-27,3.594,1.424972972972973,21.968
2014-08-28,3.92,1.4771451612903228,22.896
2014-08-29,3.973,1.4468288770053477,22.546
2014-08-30,2.954,0.7420489130434783,11.378
2014-08-31,3.86,0.962,14.591
2014-09-01,3.893,1.0445956284153006,15.931
2014-09-02,4.0280000000000005,1.2449513513513513,19.193
2014-09-03,4.238,1.3259453551912568,20.221
2014-09-04,4.0520000000000005,1.4234535519125684,21.708
2014-09-05,4.178,0.8181104972375691,12.34
2014-09-06,3.966,1.0260326086956522,15.733
2014-09-07,4.322,1.0646538461538462,16.147
2014-09-08,2.004,0.3579333333333333,5.369
2014-09-09,1.253,0.30579234972677594,4.663
2014-09-10,2.122,0.7294022346368715,10.88
2014-09-11,2.136,0.4347022471910112,6.448
2014-09-12,2.037,0.8522802197802198,12.926
2014-09-13,1.016,0.1490222222222222,2.235
2014-09-14,2.138,0.8636348314606742,12.811
2014-09-15,2.13,0.8573812154696133,12.932
2014-09-16,2.434,0.31242690058479533,4.452
2014-09-17,2.117,0.7841011235955055,11.631
2014-09-18,2.198,0.7962611111111111,11.944
2014-09-19,2.103,0.7922611111111111,11.884
2014-09-20,2.207,0.6391444444444444,9.587
2014-09-21,1.817,0.29446551724137926,4.27
2014-09-22,2.66,0.5043222222222222,7.565
2014-09-23,2.138,0.8531899441340782,12.727
2014-09-24,1.832,0.42227528089887634,6.264
2014-09-25,0.976,0.2078362573099415,2.962
2014-09-26,2.01,0.834903409090909,12.245
2014-09-27,2.0,0.8144488636363636,11.945
2014-09-28,2.064,0.6990561797752809,10.369
2014-09-29,1.527,0.2291044776119403,2.734
2014-09-30,1.994,0.57056,8.320999999999998
2014-10-01,0.8379999999999999,0.19465168539325842,2.887
2014-10-02,1.731,0.20737714285714284,3.024
2014-10-03,2.474,0.312955223880597,2.122
2014-10-04,7.675,1.2322890173410406,17.766
2014-10-05,8.106,3.362833333333333,50.443
2014-10-06,7.994,3.2958055555555554,49.437
2014-10-07,7.871,1.3557374301675977,20.223
2014-10-08,7.987,3.1387222222222224,47.081
2014-10-09,8.027000000000001,2.3124444444444445,34.687
2014-10-10,6.305,1.183631868131868,17.952
2014-10-11,0.7879999999999999,0.2096820809248555,3.023
2014-10-12,7.961,3.315361111111111,49.73
2014-10-13,1.78,0.41337078651685394,6.132
2014-10-14,8.152000000000001,1.8916404494382022,28.059
2014-10-15,5.869,0.9644833333333334,14.467
2014-10-16,8.134,2.1846875,32.042
2014-10-17,7.907,2.817994318181818,42.58
2014-10-18,8.122,1.3584157303370787,20.15
2014-10-19,8.135,2.697241379310345,39.11
2014-10-20,8.127,2.590316384180791,38.207
2014-10-21,8.136000000000001,2.8004914285714286,40.841
2014-10-22,0.884,0.1896235294117647,2.686
2014-10-23,2.9560000000000004,0.5564739884393063,8.022999999999998
2014-10-24,8.106,2.2548011363636364,33.07
2014-10-25,7.558,3.0598863636363633,44.878
2014-10-26,8.122,2.9837627118644066,44.011
2014-10-27,7.936,3.191630681818182,46.811
2014-10-28,0.001,0.001,0.0
2014-10-29,5.752999999999999,1.1126647727272727,16.319
2014-10-30,8.027000000000001,2.6495085714285715,38.639
2014-10-31,5.148,0.6718700564971751,9.91
2014-11-01,1.038,0.21843975903614454,3.022
2014-11-02,8.097999999999999,1.9145297297297297,29.516
2014-11-03,8.121,2.8180802139037433,43.915
2014-11-04,7.481,2.3141827956989247,35.87
2014-11-05,3.656,0.6063351351351352,9.348
2014-11-06,0.647,0.11726404494382021,1.739
2014-11-07,5.872000000000001,1.073475935828877,16.728
2014-11-08,8.05,2.636516129032258,40.866
2014-11-09,7.252999999999998,1.8035597826086958,27.655
2014-11-10,7.239,2.748561111111111,41.228
2014-11-11,7.308,1.7087696629213482,25.347
2014-11-12,6.41,0.8654175824175824,13.126
2014-11-13,5.664,1.0313043478260868,15.813
2014-11-14,8.056000000000001,2.3737307692307694,36.002
2014-11-15,8.051999999999998,2.8472010869565216,43.657
2014-11-16,2.41,0.36584831460674155,5.427
2014-11-17,0.692,0.0966022727272727,1.417
2014-11-18,8.112,2.975554945054945,45.129
2014-11-19,8.095,2.8399021739130434,43.545
2014-11-20,8.156,1.7460765027322402,26.628
2014-11-21,8.083999999999998,2.8979285714285714,43.952
2014-11-22,8.022,2.529208791208791,38.36
2014-11-23,7.503999999999999,2.23760773480663,33.751
2014-11-24,6.667999999999999,1.3960454545454546,20.475
2014-11-25,2.4130000000000003,0.4970614525139665,7.413999999999999
2014-11-26,0.2969999999999999,0.044622754491017956,0.621
2014-11-27,2.454,0.34351666666666664,5.153
2014-11-28,8.136000000000001,1.8295054945054947,27.747
2014-11-29,2.345,0.3554147465437788,6.429
2014-11-30,5.751,0.9385666666666667,14.079
2014-12-01,4.449,0.6843977900552487,10.323
2014-12-02,0.685,0.1853954802259887,2.735
2014-12-03,0.797,0.1580685714285714,2.305
2014-12-04,7.5779999999999985,2.315077777777778,34.726
2014-12-05,3.69,0.44097790055248615,6.651
2014-12-06,0.5799999999999998,0.12517142857142854,1.825
2014-12-07,7.652999999999999,2.5479943502824858,37.583
2014-12-08,3.761,0.6473548387096775,10.034
2014-12-09,0.8599999999999999,0.14763529411764703,2.092
2014-12-10,1.936,0.47462569832402235,7.08
2014-12-11,3.498,0.2697,4.27
2014-12-12,7.522,1.2023539325842696,17.835
2014-12-13,8.14,1.4229505494505492,21.581
2014-12-14,5.8500000000000005,0.6179375,9.063
2014-12-15,7.982,2.002,29.696
2014-12-16,7.432,1.0803867403314917,16.296
2014-12-17,7.835,1.2708823529411766,19.805
2014-12-18,4.642,0.8877888888888888,13.317
2014-12-19,7.977,1.0508294930875577,19.004
2014-12-20,1.31,0.24447701149425285,3.545
2014-12-21,1.268,0.39632275132275135,6.242
2014-12-22,1.126,0.26982383419689115,4.34
2014-12-23,1.012,0.25894117647058823,3.668
2014-12-24,0.5999999999999999,0.09510526315789472,1.355
2014-12-25,8.089,1.233296511627907,17.677
2014-12-26,7.542,2.5868146067415734,38.371
2014-12-27,7.127999999999999,2.3606045197740113,34.819
2014-12-28,2.888,0.5226149425287356,7.578
2014-12-29,7.561,1.8060173410404623,26.037
2014-12-30,7.2730000000000015,1.536787356321839,22.283
2014-12-31,7.865999999999999,2.5397853107344632,37.462
