measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-03-08 00:10:00,0.1642,-0.2530999999999999,122.85,3.615,13.72,4.4025,0.0207999999999999,0.2725,0.0058999999999999,-99999.0,1.9003,6.9751,-99999.0,-0.4723999999999999,10
2010-03-08 00:11:00,0.1638999999999999,-0.2311,122.88,3.6402,13.719,4.4025,0.02,-0.1802,-0.0033999999999999,-99999.0,1.889,6.9702,-99999.0,-0.5001999999999999,10
2010-03-08 00:12:00,0.1642,-0.2530999999999999,122.88,3.6538,13.72,4.4025,0.0202999999999999,-0.1406999999999999,-0.0023,-99999.0,1.9311,6.9292,-99999.0,-0.4724999999999999,10
2010-03-08 00:13:00,0.1642,-0.1870999999999999,122.87,3.664,13.719,4.4162,0.0196999999999999,0.9187,0.0181,-99999.0,1.9976,6.8982,-99999.0,-0.5836,10
2010-03-08 00:14:00,0.1642,-0.2421,122.9,3.6971,13.721,4.4231,0.0196999999999999,-1.2835,-0.0253,-99999.0,2.0087,6.88,-99999.0,-0.4168999999999999,10
2010-03-08 00:15:00,0.1638999999999999,-0.2091,122.91,3.7373,13.719,4.4231,0.0196999999999999,-1.2044,-0.0236999999999999,-99999.0,2.0431,6.827,-99999.0,-0.4446999999999999,10
2010-03-08 00:16:00,0.1638999999999999,-0.1981,122.9,3.7813,13.719,4.4299,0.0196999999999999,-1.266,-0.025,-99999.0,2.0943,6.8046,-99999.0,-0.528,10
2010-03-08 00:17:00,0.1638999999999999,-0.1981,122.86,3.8315,13.721,4.4436,0.0196999999999999,0.3341,0.0066,-99999.0,2.1692,6.7645,-99999.0,-0.4168999999999999,10
2010-03-08 00:18:00,0.1638999999999999,-0.165,122.91,3.8911,13.72,4.4436,0.0196999999999999,1.2484,0.0246,-99999.0,2.2317,6.7137,-99999.0,-0.4168999999999999,10
2010-03-08 00:19:00,0.1642,-0.1870999999999999,122.96,3.9492,13.719,4.4436,0.0202999999999999,1.3539,0.027,-99999.0,2.2873,6.6704,-99999.0,-0.3057,10
2010-03-08 00:20:00,0.1638999999999999,-0.2311,122.97,4.0121,13.72,4.4453,0.02,-0.2417999999999999,-0.0044,-99999.0,2.3213,6.624,-99999.0,-0.3335,10
2010-03-08 00:21:00,0.1645,-0.2311,122.97,4.0758,13.719,4.4521,0.0205,-0.1011,-0.0015,-99999.0,2.3745,6.5813,-99999.0,-0.1945,10
2010-03-08 00:22:00,0.1638999999999999,-0.2421,122.79,4.1292,13.719,4.4641,0.02,-0.444,-0.0086999999999999,-99999.0,2.4449,6.5326,-99999.0,-0.2223,10
2010-03-08 00:23:00,0.1642,-0.2421,122.78,4.1795,13.719,4.4641,0.0196999999999999,-0.233,-0.0045999999999999,-99999.0,2.4406,6.518,-99999.0,-0.0834,10
2010-03-08 00:24:00,0.1642,-0.2530999999999999,122.79,4.2053,13.719,4.4727,0.0196999999999999,0.0176,0.0004,-99999.0,2.5525,6.4491,-99999.0,-0.3057,10
2010-03-08 00:25:00,0.1642,-0.2311,122.82,4.2604,13.718,4.4846,0.0196999999999999,0.1363,0.0027,-99999.0,2.6488,6.3732,-99999.0,-0.1668,10
2010-03-08 00:26:00,0.1638999999999999,-0.2751,122.74,4.2967,13.718,4.4846,0.0207999999999999,0.1187,0.0027,-99999.0,2.7,6.3251,-99999.0,-0.1111999999999999,10
2010-03-08 00:27:00,0.1630999999999999,-0.1981,122.76,4.3173,13.718,4.4846,0.0196999999999999,-0.3867999999999999,-0.0076,-99999.0,2.74,6.2811,-99999.0,-0.0834,10
2010-03-08 00:28:00,0.1638999999999999,-0.2421,122.72,4.3566,13.718,4.4846,0.0207999999999999,0.5757999999999999,0.0123,-99999.0,2.8095,6.2072,-99999.0,-0.0555999999999999,10
2010-03-08 00:29:00,0.1637,-0.1981,122.79,4.4016,13.716,4.4846,0.0211,0.9627,0.0201,-99999.0,2.8973,6.1367,-99999.0,-0.0555999999999999,10
2010-03-08 00:30:00,0.1642,-0.2200999999999999,122.78,4.4207,13.716,4.4846,0.0205,-0.9934,-0.0201,-99999.0,2.8889,6.1095,-99999.0,0.0,10
2010-03-08 00:31:00,0.1638999999999999,-0.1761,122.78,4.4412,13.716,4.5,0.0196999999999999,-1.2572,-0.0247999999999999,-99999.0,2.9717,6.0705,-99999.0,0.0277999999999999,10
2010-03-08 00:32:00,0.1642,-0.2861,122.75,4.4858,13.716,4.5052,0.02,0.5846,0.0119,-99999.0,3.0141,6.0267,-99999.0,0.0,10
2010-03-08 00:33:00,0.1642,-0.2311,122.83,4.5243,13.715,4.5052,0.0211,-0.1318999999999999,-0.0025,-99999.0,3.0611,5.9743,-99999.0,0.0,10
2010-03-08 00:34:00,0.1642,-0.2641,122.85,4.6117,13.714,4.512,0.02,-0.3911999999999999,-0.0074999999999999,-99999.0,3.108,5.9379,-99999.0,0.0555999999999999,10
2010-03-08 00:35:00,0.1638999999999999,-0.2200999999999999,122.87,4.7254,13.713,4.5257,0.02,0.4088,0.0083,-99999.0,3.1954,5.8789,-99999.0,0.0834,10
2010-03-08 00:36:00,0.1637,-0.2200999999999999,122.87,4.8405,13.713,4.536,0.0196999999999999,-0.8087999999999999,-0.0159,-99999.0,3.2225,5.8466,-99999.0,0.2500999999999999,10
2010-03-08 00:37:00,0.1637,-0.1981,122.9,4.9319,13.713,4.5462,0.0196999999999999,-0.9539,-0.0188,-99999.0,3.2671,5.8268,-99999.0,0.1666999999999999,10
2010-03-08 00:38:00,0.1642,-0.2091,122.9,5.0058,13.712,4.5462,0.0205,-0.0396,-0.0008,-99999.0,3.2903,5.8212,-99999.0,0.3613,10
2010-03-08 00:39:00,0.1645,-0.2311,122.87,5.0585,13.713,4.5531,0.0202999999999999,0.4527999999999999,0.0092999999999999,-99999.0,3.3168,5.8008,-99999.0,0.3057,10
2010-03-08 00:40:00,0.1642,-0.2530999999999999,122.84,5.1263,13.711,4.5668,0.0205,-0.1714,-0.0035999999999999,-99999.0,3.3607,5.7928,-99999.0,0.4168999999999999,10
2010-03-08 00:41:00,0.1642,-0.2311,122.89,5.1873,13.71,4.5719,0.0207999999999999,-0.1933999999999999,-0.0035999999999999,-99999.0,3.3658,5.7847,-99999.0,0.4446999999999999,10
2010-03-08 00:42:00,0.1642,-0.2421,122.85,5.2363,13.709,4.5873,0.0205,-0.4791,-0.0095999999999999,-99999.0,3.398,5.7778,-99999.0,0.3613,10
2010-03-08 00:43:00,0.1645,-0.2200999999999999,122.91,5.2553,13.708,4.6044,0.0202999999999999,-0.0747,-0.0012999999999999,-99999.0,3.4257,5.7781,-99999.0,0.5001999999999999,10
2010-03-08 00:44:00,0.1642,-0.2530999999999999,122.85,5.2556,13.708,4.6079,0.0202999999999999,0.3735999999999999,0.0074,-99999.0,3.3983,5.8011,-99999.0,0.3335,10
2010-03-08 00:45:00,0.1642,-0.2200999999999999,122.88,5.2407,13.705,4.6284,0.0213999999999999,0.4132,0.0091999999999999,-99999.0,3.4743,5.7978,-99999.0,0.3891,10
2010-03-08 00:46:00,0.1645,-0.2091,122.86,5.2273,13.707,4.6284,0.0202999999999999,-0.2768999999999999,-0.0054,-99999.0,3.4231,5.8355,-99999.0,0.2223,10
2010-03-08 00:47:00,0.1642,-0.2641,122.82,5.1994,13.706,4.6438,0.0207999999999999,0.7208999999999999,0.0149,-99999.0,3.4253,5.8473,-99999.0,0.0834,10
2010-03-08 00:48:00,0.1638999999999999,-0.1870999999999999,122.84,5.1576,13.706,4.6541,0.02,-1.2088,-0.024,-99999.0,3.3914,5.8841,-99999.0,0.0555999999999999,10
2010-03-08 00:49:00,0.1637,-0.2091,122.84,5.1198,13.706,4.6695,0.0205,0.3033,0.0061,-99999.0,3.4103,5.9086,-99999.0,0.0834,10
2010-03-08 00:50:00,0.1637,-0.1981,122.84,5.0887,13.705,4.6815,0.02,-1.1165,-0.0219999999999999,-99999.0,3.4055,5.9275,-99999.0,0.0277999999999999,10
2010-03-08 00:51:00,0.1642,-0.1761,122.82,5.0603,13.705,4.7037,0.0196999999999999,-0.1978,-0.0038999999999999,-99999.0,3.4075,5.9637,-99999.0,0.0277999999999999,10
2010-03-08 00:52:00,0.1633999999999999,-0.1981,122.87,5.043,13.704,4.714,0.0202999999999999,0.3385,0.0071,-99999.0,3.4241,5.9774,-99999.0,0.0555999999999999,10
2010-03-08 00:53:00,0.1633999999999999,-0.154,122.87,4.9926,13.704,4.7311,0.0196999999999999,-1.2616,-0.0248999999999999,-99999.0,3.3809,6.035,-99999.0,0.0277999999999999,10
2010-03-08 00:54:00,0.1637,-0.2530999999999999,122.85,4.9067,13.703,4.7397,0.0202999999999999,0.3561,0.0071999999999999,-99999.0,3.3488,6.1022,-99999.0,0.0277999999999999,10
2010-03-08 00:55:00,0.1630999999999999,-0.1981,122.87,4.7726,13.703,4.7585,0.02,0.2109999999999999,0.0038999999999999,-99999.0,3.3095,6.1768,-99999.0,-0.0277999999999999,10
2010-03-08 00:56:00,0.1642,-0.2421,122.86,4.6509,13.702,4.7722,0.0211,-0.2857,-0.006,-99999.0,3.3056,6.2114,-99999.0,-0.0277999999999999,10
2010-03-08 00:57:00,0.1642,-0.2421,122.83,4.5501,13.701,4.7928,0.0205,-0.4966999999999999,-0.0101,-99999.0,3.2694,6.2829,-99999.0,-0.0277999999999999,10
2010-03-08 00:58:00,0.1625999999999999,-0.154,122.85,4.4932,13.701,4.7996,0.02,-1.3758,-0.0273,-99999.0,3.2307,6.3218,-99999.0,-0.1111999999999999,10
2010-03-08 00:59:00,0.1642,-0.2311,122.82,4.4671,13.699,4.8151,0.0213999999999999,-0.2154,-0.0053,-99999.0,3.2167,6.3699,-99999.0,-0.0834,10
2010-03-08 01:00:00,0.1642,-0.2311,122.81,4.4278,13.701,4.8339,0.0211,0.6462,0.0131,-99999.0,3.2559,6.3817,-99999.0,-0.0555999999999999,10
2010-03-08 01:01:00,0.1642,-0.2200999999999999,122.78,4.3995,13.698,4.8493,0.0207999999999999,-0.1845999999999999,-0.0037,-99999.0,3.2455,6.4208,-99999.0,-0.0555999999999999,10
2010-03-08 01:02:00,0.1633999999999999,-0.2311,122.78,4.3029,13.7,4.8716,0.0205,-0.1406999999999999,-0.0025999999999999,-99999.0,3.2412,6.4757,-99999.0,-0.0277999999999999,10
2010-03-08 01:03:00,0.1638999999999999,-0.2421,122.78,4.1598,13.698,4.8784,0.0211,-0.2066,-0.0044,-99999.0,3.1793,6.5439,-99999.0,-0.0834,10
2010-03-08 01:04:00,0.1638999999999999,-0.2530999999999999,122.84,4.0459,13.699,4.8956,0.0202999999999999,0.0703,0.0016999999999999,-99999.0,3.1797,6.5861,-99999.0,-0.1111999999999999,10
2010-03-08 01:05:00,0.1642,-0.2311,122.85,3.9635,13.697,4.9144,0.0211,-0.3341,-0.007,-99999.0,3.1586,6.6487,-99999.0,-0.1945,10
2010-03-08 01:06:00,0.1638999999999999,-0.2200999999999999,122.83,3.9124,13.699,4.935,0.0202999999999999,-0.2198,-0.0038999999999999,-99999.0,3.161,6.6971,-99999.0,-0.2223,10
2010-03-08 01:07:00,0.1638999999999999,-0.1981,122.84,3.8983,13.697,4.9504,0.02,0.0176,0.0001,-99999.0,3.1428,6.7292,-99999.0,-0.1945,10
2010-03-08 01:08:00,0.1630999999999999,-0.2311,122.79,3.9062,13.697,4.9641,0.0205,0.1406999999999999,0.0033999999999999,-99999.0,3.1601,6.7575,-99999.0,-0.1945,10
2010-03-08 01:09:00,0.1633999999999999,-0.2421,122.79,3.9172,13.696,4.9778,0.0202999999999999,-0.5494999999999999,-0.0106,-99999.0,3.1493,6.7907,-99999.0,-0.1945,10
2010-03-08 01:10:00,0.1638999999999999,-0.2421,122.81,3.9419,13.696,4.9898,0.0211,0.3252999999999999,0.0067999999999999,-99999.0,3.181,6.7964,-99999.0,-0.1666999999999999,10
2010-03-08 01:11:00,0.1638999999999999,-0.2091,122.86,3.9462,13.697,5.0018,0.02,0.378,0.0071999999999999,-99999.0,3.1705,6.8286,-99999.0,-0.1666999999999999,10
2010-03-08 01:12:00,0.1642,-0.2751,122.86,3.9604,13.696,5.0224,0.0218999999999999,-0.2901,-0.0054,-99999.0,3.2094,6.8373,-99999.0,-0.0834,10
2010-03-08 01:13:00,0.1642,-0.2311,122.91,3.9919,13.697,5.0395,0.0207999999999999,0.3824,0.0076,-99999.0,3.2119,6.8753,-99999.0,-0.139,10
2010-03-08 01:14:00,0.1642,-0.2421,122.86,4.0619,13.693,5.0567,0.0207999999999999,-0.0483999999999999,-0.0006999999999999,-99999.0,3.2613,6.8714,-99999.0,-0.0834,10
2010-03-08 01:15:00,0.1638999999999999,-0.2421,122.86,4.1107,13.695,5.0618,0.0202999999999999,0.2592999999999999,0.0048999999999999,-99999.0,3.2223,6.9058,-99999.0,-0.0277999999999999,10
2010-03-08 01:16:00,0.1637,-0.1870999999999999,122.83,4.1462,13.694,5.0824,0.0202999999999999,-0.633,-0.0126999999999999,-99999.0,3.2234,6.9465,-99999.0,-0.0555999999999999,10
2010-03-08 01:17:00,0.1633999999999999,-0.154,122.87,4.1557,13.695,5.0996,0.0196999999999999,-1.0374,-0.0204,-99999.0,3.2427,6.9636,-99999.0,0.0,10
2010-03-08 01:18:00,0.1638999999999999,-0.1981,122.87,4.1636,13.696,5.1098,0.02,-1.1649,-0.0228,-99999.0,3.246,6.9815,-99999.0,0.0,10
2010-03-08 01:19:00,0.1642,-0.2091,122.87,4.1928,13.694,5.1218,0.0196999999999999,-0.9978,-0.0196999999999999,-99999.0,3.2889,6.9822,-99999.0,-0.0277999999999999,10
2010-03-08 01:20:00,0.1638999999999999,-0.165,122.87,4.2235,13.695,5.1287,0.0202999999999999,-1.4945,-0.0303,-99999.0,3.2797,6.9926,-99999.0,-0.0277999999999999,10
2010-03-08 01:21:00,0.1637,-0.2311,122.79,4.3981,13.695,5.1424,0.0213999999999999,0.4791,0.0103,-99999.0,3.4386,6.8878,-99999.0,-0.0834,10
2010-03-08 01:22:00,0.1630999999999999,-0.2311,122.87,4.9503,13.694,5.163,0.0207999999999999,0.4132,0.0091,-99999.0,3.645,6.7571,-99999.0,0.0834,10
2010-03-08 01:23:00,0.1638999999999999,-0.2421,122.85,5.6165,13.693,5.1681,0.0205,-0.2462,-0.0054999999999999,-99999.0,3.8065,6.5553,-99999.0,0.4723999999999999,10
2010-03-08 01:24:00,0.1642,-0.2530999999999999,122.79,6.2098,13.693,5.1836,0.0222,0.9143,0.0199,-99999.0,4.0538,6.3803,-99999.0,0.7781,10
2010-03-08 01:25:00,0.1638999999999999,-0.2421,122.82,6.6712,13.694,5.2042,0.0211,-0.4351999999999999,-0.0076,-99999.0,4.253,6.2202,-99999.0,1.2783,10
2010-03-08 01:26:00,0.1637,-0.1981,122.83,6.8738,13.691,5.2059,0.0202999999999999,-0.6505999999999998,-0.0126999999999999,-99999.0,4.3072,6.1536,-99999.0,1.5563,10
2010-03-08 01:27:00,0.1637,-0.1870999999999999,122.83,7.0002,13.691,5.2248,0.0202999999999999,0.5494999999999999,0.0109,-99999.0,4.478,6.0468,-99999.0,1.4729,10
2010-03-08 01:28:00,0.1637,-0.2421,122.82,7.1065,13.692,5.2368,0.0202999999999999,-0.3473,-0.0068999999999999,-99999.0,4.5677,5.9821,-99999.0,1.5285,10
2010-03-08 01:29:00,0.1638999999999999,-0.2311,122.82,7.1303,13.689,5.2556,0.0216,0.4351999999999999,0.0094,-99999.0,4.6859,5.9172,-99999.0,1.2506,10
2010-03-08 01:30:00,0.1625999999999999,-0.2641,122.73,7.1175,13.689,5.2711,0.0222,-0.7121,-0.0151,-99999.0,4.7622,5.8502,-99999.0,1.3339,10
2010-03-08 01:31:00,0.1628999999999999,-0.2311,122.75,7.1023,13.689,5.2865,0.0207999999999999,0.6109999999999999,0.0122,-99999.0,4.8588,5.7902,-99999.0,1.2505,10
2010-03-08 01:32:00,0.1637,-0.2091,122.8,7.0745,13.685,5.2951,0.0205,0.7297,0.0149,-99999.0,4.9373,5.7276,-99999.0,1.0838,10
2010-03-08 01:33:00,0.1637,-0.2091,122.79,7.0546,13.684,5.314,0.0207999999999999,-0.1933999999999999,-0.0037,-99999.0,4.9506,5.743,-99999.0,0.8892999999999999,10
2010-03-08 01:34:00,0.1637,-0.2311,122.8,7.0064,13.683,5.3311,0.0207999999999999,-0.2021999999999999,-0.004,-99999.0,4.9965,5.7245,-99999.0,0.7781,10
2010-03-08 01:35:00,0.1633999999999999,-0.1981,122.77,6.9531,13.682,5.3534,0.0205,-0.1143,-0.0028999999999999,-99999.0,4.9867,5.7391,-99999.0,0.5001999999999999,10
2010-03-08 01:36:00,0.1642,-0.2530999999999999,122.79,6.891,13.68,5.3723,0.0218999999999999,0.255,0.0067,-99999.0,5.0657,5.7049,-99999.0,0.528,10
2010-03-08 01:37:00,0.1642,-0.2641,122.82,6.8349,13.679,5.3895,0.0216,-0.2021999999999999,-0.0041999999999999,-99999.0,5.0738,5.72,-99999.0,0.4723999999999999,10
2010-03-08 01:38:00,0.1638999999999999,-0.2530999999999999,122.8,6.7602,13.679,5.4118,0.0207999999999999,0.1143,0.003,-99999.0,5.1038,5.7283,-99999.0,0.2778999999999999,10
2010-03-08 01:39:00,0.1628999999999999,-0.2530999999999999,122.84,6.6894,13.677,5.4358,0.0216,-0.3735999999999999,-0.0080999999999999,-99999.0,5.0719,5.7921,-99999.0,0.1666999999999999,10
2010-03-08 01:40:00,0.1630999999999999,-0.2421,122.79,6.6404,13.673,5.4616,0.0216,-0.2242,-0.0044999999999999,-99999.0,5.0886,5.8332,-99999.0,0.2223,10
2010-03-08 01:41:00,0.1637,-0.2421,122.84,6.5754,13.675,5.4753,0.0213999999999999,-0.0879,-0.0020999999999999,-99999.0,5.0709,5.8742,-99999.0,0.0834,10
2010-03-08 01:42:00,0.1642,-0.2200999999999999,122.86,6.5268,13.675,5.4959,0.0222,0.2286,0.0047999999999999,-99999.0,5.0223,5.9653,-99999.0,0.0,10
2010-03-08 01:43:00,0.1638999999999999,-0.2311,122.87,6.4716,13.672,5.5251,0.0216,-0.1494999999999999,-0.0028999999999999,-99999.0,5.0075,6.0523,-99999.0,-0.0555999999999999,10
2010-03-08 01:44:00,0.1642,-0.2091,122.89,6.4065,13.671,5.5406,0.0207999999999999,-0.4,-0.008,-99999.0,4.9572,6.1452,-99999.0,-0.0277999999999999,10
2010-03-08 01:45:00,0.1642,-0.2091,122.86,6.3286,13.671,5.5663,0.0213999999999999,-0.3824,-0.0077999999999999,-99999.0,4.9187,6.2393,-99999.0,-0.1111999999999999,10
2010-03-08 01:46:00,0.1623,-0.2311,122.88,6.2622,13.669,5.5956,0.0211,0.2154,0.0038,-99999.0,4.9193,6.3257,-99999.0,-0.0277999999999999,10
2010-03-08 01:47:00,0.162,-0.2200999999999999,122.9,6.2115,13.668,5.623,0.0213999999999999,0.0614999999999999,0.0008,-99999.0,4.8657,6.4305,-99999.0,-0.0277999999999999,10
2010-03-08 01:48:00,0.1623,-0.2641,122.88,6.1715,13.668,5.6402,0.0213999999999999,-0.2066,-0.0038999999999999,-99999.0,4.8025,6.5188,-99999.0,-0.0555999999999999,10
2010-03-08 01:49:00,0.1623,-0.2091,122.87,6.1277,13.667,5.6626,0.0216,0.2989,0.0066,-99999.0,4.7703,6.6066,-99999.0,-0.1111999999999999,10
2010-03-08 01:50:00,0.1618,-0.2530999999999999,122.88,6.0754,13.669,5.6918,0.0207999999999999,-0.1143,-0.0028,-99999.0,4.7345,6.7096,-99999.0,-0.1111999999999999,10
2010-03-08 01:51:00,0.162,-0.2311,122.85,6.04,13.667,5.7176,0.0216,-0.0922999999999999,-0.0023999999999999,-99999.0,4.7317,6.7834,-99999.0,-0.2500999999999999,10
2010-03-08 01:52:00,0.1625999999999999,-0.2200999999999999,122.85,6.007,13.665,5.7399,0.0218999999999999,-0.6505999999999998,-0.0142,-99999.0,4.6981,6.8538,-99999.0,-0.2500999999999999,10
2010-03-08 01:53:00,0.1623,-0.1870999999999999,122.9,5.9872,13.666,5.7674,0.0211,0.4658999999999999,0.0091999999999999,-99999.0,4.6543,6.9377,-99999.0,-0.3057,10
2010-03-08 01:54:00,0.1625999999999999,-0.2421,122.91,5.9528,13.665,5.7846,0.0222,-0.0570999999999999,-0.0019,-99999.0,4.5806,6.9924,-99999.0,-0.2778999999999999,10
2010-03-08 01:55:00,0.1625999999999999,-0.2530999999999999,122.9,5.9351,13.666,5.8104,0.0216,-0.3341,-0.0074,-99999.0,4.5071,7.0836,-99999.0,-0.2500999999999999,10
2010-03-08 01:56:00,0.1625999999999999,-0.1981,122.9,5.9011,13.663,5.8327,0.0207999999999999,0.5625999999999999,0.0115,-99999.0,4.4239,7.179,-99999.0,-0.3612,10
2010-03-08 01:57:00,0.162,-0.2200999999999999,122.9,5.8695,13.665,5.862,0.0211,-0.0264,-0.0008,-99999.0,4.3804,7.2723,-99999.0,-0.528,10
2010-03-08 01:58:00,0.1623,-0.2200999999999999,122.9,5.8411,13.664,5.8792,0.0211,-0.233,-0.0047,-99999.0,4.2919,7.3751,-99999.0,-0.7781,10
2010-03-08 01:59:00,0.1625999999999999,-0.2311,122.91,5.8316,13.664,5.9084,0.0213999999999999,0.2901,0.0054999999999999,-99999.0,4.2596,7.4738,-99999.0,-1.0837,10
2010-03-08 02:00:00,0.1625999999999999,-0.2200999999999999,122.92,5.7898,13.662,5.9308,0.0211,0.0966999999999999,0.0015,-99999.0,4.1897,7.5782,-99999.0,-1.2782,10
2010-03-08 02:01:00,0.162,-0.2091,122.88,5.746,13.663,5.9463,0.0213999999999999,-0.5055,-0.0099,-99999.0,4.1282,7.6826,-99999.0,-1.3616,10
2010-03-08 02:02:00,0.162,-0.2200999999999999,122.92,5.7081,13.664,5.9703,0.0213999999999999,0.0176,-0.0002,-99999.0,4.0781,7.7991,-99999.0,-1.5005,10
2010-03-08 02:03:00,0.1625999999999999,-0.2421,122.91,5.673,13.665,5.991,0.0222,0.3604,0.008,-99999.0,4.0386,7.893399999999998,-99999.0,-1.7228,10
2010-03-08 02:04:00,0.162,-0.1870999999999999,122.94,5.6337,13.663,6.0168,0.0207999999999999,-0.0088,-0.0004,-99999.0,4.0036,7.9935,-99999.0,-1.7228,10
2010-03-08 02:05:00,0.1625999999999999,-0.2530999999999999,122.83,5.6005,13.663,6.0375,0.0224,0.1714,0.0038,-99999.0,3.9837,8.0801,-99999.0,-1.8895,10
2010-03-08 02:06:00,0.1618,-0.1870999999999999,122.89,5.5558,13.662,6.0495,0.0202999999999999,-1.2879,-0.0262,-99999.0,3.8935,8.1818,-99999.0,-1.9451,10
2010-03-08 02:07:00,0.1625999999999999,-0.1981,122.89,5.5188,13.663,6.0753,0.0213999999999999,0.3604,0.0082,-99999.0,3.8837,8.2652,-99999.0,-1.9729,10
2010-03-08 02:08:00,0.1618,-0.2200999999999999,122.88,5.4927,13.662,6.0942,0.0216,-0.3209,-0.0077,-99999.0,3.8635,8.3292,-99999.0,-2.0007,10
2010-03-08 02:09:00,0.1618,-0.1981,122.85,5.4635,13.666,6.1114,0.0218999999999999,0.1714,0.0041,-99999.0,3.8037,8.4158,-99999.0,-2.0007,10
2010-03-08 02:10:00,0.162,-0.2200999999999999,122.88,5.4234,13.665,6.1201,0.0218999999999999,-0.1406999999999999,-0.0032,-99999.0,3.7927,8.4404,-99999.0,-1.9729,10
2010-03-08 02:11:00,0.1623,-0.1870999999999999,122.9,5.3689,13.666,6.1356,0.0211,-0.4527999999999999,-0.0089999999999999,-99999.0,3.788,8.4822,-99999.0,-1.8895,10
2010-03-08 02:12:00,0.1615,-0.2200999999999999,122.87,5.3102,13.665,6.1528,0.0211,0.0879,0.0018,-99999.0,3.7717,8.5381,-99999.0,-1.9728,10
2010-03-08 02:13:00,0.1618,-0.2200999999999999,122.9,5.2659,13.666,6.1717,0.0211,-0.1143,-0.003,-99999.0,3.7592,8.5875,-99999.0,-1.9728,10
2010-03-08 02:14:00,0.162,-0.2200999999999999,122.88,5.2146,13.666,6.1941,0.0216,0.1451,0.0030999999999999,-99999.0,3.767,8.631299999999998,-99999.0,-2.0006,10
2010-03-08 02:15:00,0.162,-0.1981,122.88,5.1637,13.665,6.1941,0.0216,0.2109999999999999,0.0044999999999999,-99999.0,3.7642,8.639599999999998,-99999.0,-1.9728,10
2010-03-08 02:16:00,0.1623,-0.2091,122.88,5.1566,13.662,6.2113,0.0218999999999999,-0.1802,-0.0044,-99999.0,3.7682,8.6623,-99999.0,-1.9728,10
2010-03-08 02:17:00,0.1618,-0.2091,122.84,5.1559,13.666,6.2217,0.0211,0.0966999999999999,0.0011999999999999,-99999.0,3.7653,8.6962,-99999.0,-1.9172,10
2010-03-08 02:18:00,0.1628999999999999,-0.2421,122.88,5.1463,13.664,6.2389,0.0218999999999999,-0.4395999999999999,-0.0088,-99999.0,3.8029,8.6974,-99999.0,-1.9728,10
2010-03-08 02:19:00,0.1625999999999999,-0.2200999999999999,122.89,5.1282,13.667,6.2561,0.0216,0.8659999999999999,0.0181,-99999.0,3.8027,8.7277,-99999.0,-1.9172,10
2010-03-08 02:20:00,0.1623,-0.2200999999999999,122.93,5.1021,13.667,6.2613,0.0216,-0.3076999999999999,-0.0067,-99999.0,3.7834,8.7447,-99999.0,-1.945,10
2010-03-08 02:21:00,0.1633999999999999,-0.2421,122.91,5.0766,13.666,6.2768,0.0216,-0.7033,-0.016,-99999.0,3.8095,8.7483,-99999.0,-1.8061,10
