,ac_power_inv_16736_daily_max,ac_power_inv_16736_daily_mean,ac_energy_inv_16736_daily_sum
2016-02-27,7.381,4.201280575539568,48.673
2016-02-28,7.394,4.0168928571428575,46.861
2016-02-29,7.2730000000000015,4.13958273381295,47.956
2016-03-01,7.263,4.084828571428571,47.66
2016-03-02,7.216999999999999,4.118746376811595,47.366
2016-03-03,6.865,3.4768273381294965,40.275
2016-03-04,7.496,3.763136690647482,43.595
2016-03-05,7.388,3.3613191489361705,39.501
2016-03-06,7.841,2.7270503597122304,31.595
2016-03-07,7.4529999999999985,2.328618705035971,26.973
2016-03-08,7.626,4.433272727272727,52.83
2016-03-09,7.5470000000000015,1.7783314606741574,15.294
2016-03-10,7.569,4.111978873239436,48.671
2016-03-11,7.692,3.459631205673759,40.659
2016-03-12,7.718,2.8038275862068964,33.895
2016-03-13,7.776,3.8702867132867134,46.121
2016-03-14,6.51,2.411347222222222,28.939
2016-03-15,7.484,4.304047945205479,52.371
2016-03-16,7.373999999999999,4.208707482993198,51.567
2016-03-17,7.484,4.283204081632653,52.463
2016-03-18,7.63,4.4382534246575345,54.004
2016-03-19,7.5939999999999985,4.332753424657534,52.724
2016-03-20,7.606,3.9897793103448276,48.21
2016-03-21,7.686,4.2010680272108845,51.468
2016-03-22,7.891,3.965067567567568,48.909
2016-03-23,7.729,4.46674,55.839
2016-03-24,7.691,4.43164,55.398
2016-03-25,7.832999999999998,4.28906,53.619
2016-03-26,7.604,4.44829054054054,54.867
2016-03-27,7.665,4.364693333333333,54.559
2016-03-28,7.905,2.349425675675676,28.984
2016-03-29,8.005,3.680867924528302,48.775
2016-03-30,7.985,4.267629139072848,53.707
2016-03-31,7.846,4.508555555555556,57.484
2016-04-01,7.682,4.377609271523179,55.085
2016-04-02,7.699,4.533957446808511,54.291
2016-04-03,7.837999999999998,4.042366013071895,51.544
2016-04-04,7.812,4.468064935064935,57.346
2016-04-05,6.797999999999999,3.4785714285714286,44.652
2016-04-06,7.349,3.0731733333333335,38.415
2016-04-07,2.108,0.8932348993288589,11.092
2016-04-08,6.055,1.6543973509933774,20.824
2016-04-09,4.878,1.5505032679738562,19.775
2016-04-10,7.997999999999998,2.394916129032258,30.94
2016-04-11,7.575,3.0618917197452227,40.064
2016-04-12,7.926,4.238203821656051,55.452
2016-04-13,7.679999999999999,4.128980769230769,53.684
2016-04-14,7.82,4.37147435897436,56.833
2016-04-15,7.837,4.337591194968554,57.484
2016-04-16,7.91,4.557651898734178,60.012
2016-04-17,7.686,4.449364779874213,58.963
2016-04-18,7.692999999999999,4.4067295597484275,58.398
2016-04-19,7.657999999999999,4.201596273291925,56.377
2016-04-20,7.758999999999999,4.341906832298137,58.254
2016-04-21,7.825,4.38819375,58.51
2016-04-22,7.736,4.42155,58.963
2016-04-23,7.986,4.41824375,58.914
2016-04-24,7.751,4.1827375,55.77
2016-04-25,8.019,3.6427672955974844,48.272
2016-04-26,7.7650000000000015,4.331203703703704,58.48
2016-04-27,7.737999999999999,4.267441717791411,57.979
2016-04-28,6.462999999999999,1.688583850931677,22.658
2016-04-29,7.636,4.294310975609757,58.698
2016-04-30,8.027000000000001,2.9790754716981134,39.48
2016-05-01,7.715,3.6374171779141102,49.417
2016-05-02,7.715,4.268560975609756,58.334
2016-05-03,7.604,4.1979085365853654,57.38
2016-05-04,7.643,4.1611312499999995,55.484
2016-05-05,3.769,1.6523167701863355,22.173
2016-05-06,7.905,2.4543375000000003,32.733
2016-05-07,8.006999999999998,3.1498969696969694,43.321
2016-05-08,6.013999999999999,2.4313313253012048,33.633
2016-05-09,7.211,2.224879518072289,30.785
2016-05-10,7.795,3.8113939393939393,52.412
2016-05-11,7.687,3.8943719512195125,53.223
2016-05-12,7.591,4.024466666666667,55.343
2016-05-13,7.525,4.195228915662651,58.034
2016-05-14,2.051,0.8424177215189874,11.101
2016-05-15,6.997000000000001,2.048957831325301,28.348
2016-05-16,5.556,1.4745120481927712,20.403
2016-05-17,4.838,1.4073542857142858,20.524
2016-05-18,7.46,4.054964071856287,56.443
2016-05-19,7.471,3.8258143712574846,53.255
2016-05-20,7.75,3.9609404761904763,55.47
2016-05-21,8.013,3.446158823529412,48.821
2016-05-22,7.946,3.9812411764705886,56.405
2016-05-23,8.012,3.9024176470588237,55.284
2016-05-24,7.904,3.3300295857988162,46.899
2016-05-25,7.965,2.5625680473372783,36.091
2016-05-26,7.934999999999999,3.6381597633136096,51.238
2016-05-27,7.686,3.837488095238095,53.729
2016-05-28,7.918999999999999,2.6089151515151516,35.872
2016-05-29,3.994,1.4502155688622755,20.18
2016-05-30,7.747,2.8914,40.97
2016-05-31,7.487,3.1611017964071855,43.997
2016-06-01,7.298999999999999,3.5769235294117645,50.673
2016-06-02,7.122000000000001,3.88214450867052,55.972
2016-06-03,7.1400000000000015,3.9311812865497076,56.019
2016-06-04,7.277,3.950335260115607,56.96
2016-06-05,7.401,4.042561403508772,57.611
2016-06-06,7.3820000000000014,3.950923529411765,55.971
2016-06-07,7.317,3.6277383720930234,52.001
2016-06-08,7.455,3.806309941520468,54.246
2016-06-09,7.322,3.2161754385964914,45.836
2016-06-10,7.542,3.732304093567252,53.188
2016-06-11,5.473,1.2101428571428572,16.945
2016-06-12,7.82,3.556198830409357,50.681
2016-06-13,7.402,3.546511627906977,50.844
2016-06-14,7.234,3.4597426900584796,49.304
2016-06-15,7.381,3.9541162790697673,56.676
2016-06-16,7.149,3.8652758620689656,56.059
2016-06-17,7.240999999999999,3.8524827586206896,55.867
2016-06-18,7.54,2.6835114942528735,38.917
2016-06-19,6.808,3.643666666666667,52.833
2016-06-20,6.82,3.646514450867052,52.579
2016-06-21,7.511,2.430622093023256,34.85
2016-06-22,6.899,3.818127906976744,54.735
2016-06-23,7.056,3.8330232558139534,54.946
2016-06-24,7.129,3.876277456647399,55.894
2016-06-25,6.9110000000000005,3.7806705202312143,54.513
2016-06-26,6.877999999999999,3.639310344827586,52.78
2016-06-27,6.742000000000001,3.6179709302325587,51.865
2016-06-28,6.876,3.7303546511627905,53.479
2016-06-29,6.851,3.6936242774566472,53.254
2016-06-30,6.861000000000001,3.7332514619883037,53.2
2016-07-01,6.9270000000000005,3.6543662790697677,52.386
2016-07-02,7.104,3.8540935672514616,54.924
2016-07-03,7.081,3.860505813953489,55.346
2016-07-04,7.105,3.8768830409356725,55.249
2016-07-05,7.095,3.8960116959064326,55.525
2016-07-06,7.065,3.8236081871345027,54.501
2016-07-07,7.027,3.8228304093567256,54.485
2016-07-08,7.022,3.821233918128655,54.459
2016-07-09,6.9350000000000005,3.779906976744186,54.184
2016-07-10,6.8820000000000014,3.7738823529411767,53.472
2016-07-11,7.114,3.8945352941176474,55.181
2016-07-12,7.112,3.8808875739644972,54.656
2016-07-13,6.972,3.761223529411765,53.282
2016-07-14,6.87,3.656705882352941,51.815
2016-07-15,6.8900000000000015,3.7576331360946744,52.924
2016-07-16,6.931,3.802172619047619,53.239
2016-07-17,6.8980000000000015,3.7603491124260358,52.959
2016-07-18,6.908,3.757547619047619,52.611
2016-07-19,6.751,3.6705882352941175,52.006
2016-07-20,6.643,3.556269005847953,50.677
2016-07-21,6.6240000000000006,3.5862235294117646,50.804
2016-07-22,6.679,3.6055411764705885,51.084
2016-07-23,6.897,3.6481715976331364,51.384
2016-07-24,6.746,3.7137218934911242,52.307
2016-07-25,5.163,2.2193431952662723,31.258
2016-07-26,6.752999999999999,3.588517857142857,50.24
2016-07-27,6.635,3.4487573964497042,48.568
2016-07-28,6.578,3.5844191616766463,49.888
2016-07-29,6.55,3.5216445783132526,48.716
2016-07-30,7.261,3.251566265060241,44.981
2016-07-31,6.517,3.5687048192771083,49.37
2016-08-01,6.577000000000001,3.5969819277108437,49.763
2016-08-02,6.5440000000000005,3.585963855421687,49.6
2016-08-03,7.577,3.6346646341463416,49.679
2016-08-04,6.757999999999999,3.7444355828220854,50.862
2016-08-05,6.881,3.661487654320988,49.431
2016-08-06,6.995,3.8210670731707315,52.221
2016-08-07,6.907,3.77629012345679,50.978
2016-08-08,6.992000000000001,3.6196666666666664,48.873
2016-08-09,7.017,3.9213312883435583,53.271
2016-08-10,6.867000000000001,3.8541366459627326,51.71
2016-08-11,6.804,3.725746913580247,50.296
2016-08-12,6.712999999999999,3.6830000000000003,50.029
2016-08-13,6.65,3.670153374233129,49.855
2016-08-14,6.655,3.6870864197530864,49.776
2016-08-15,6.714,3.7230683229813666,49.952
2016-08-16,6.634,3.716987577639752,49.874
2016-08-17,6.493,3.6423875000000003,48.569
2016-08-18,6.734,3.6834125,49.113
2016-08-19,6.812,3.77109375,50.286
2016-08-20,6.747999999999999,3.7754842767295598,50.028
2016-08-21,6.559,3.6832641509433963,48.802
2016-08-22,6.7,3.8194810126582284,50.296
2016-08-23,6.705,3.791696202531645,49.921
2016-08-24,6.466,3.5745859872611465,46.763
2016-08-25,6.5920000000000005,3.6831082802547774,48.191
2016-08-26,6.914,3.5383708609271523,44.522
2016-08-27,6.763,3.250422360248447,43.614
2016-08-28,6.67,3.75143949044586,49.079
2016-08-29,6.5680000000000005,3.683949044585987,48.198
2016-08-30,6.471,3.6430320512820513,47.362
2016-08-31,6.522,3.4877500000000006,45.338
2016-09-01,6.5920000000000005,3.711883116883117,47.636
2016-09-02,6.756,3.7807189542483663,48.205
2016-09-03,6.938,3.519460526315789,44.579
2016-09-04,6.847,3.8162236842105264,48.339
2016-09-05,6.7090000000000005,3.8363006535947717,48.91
2016-09-06,6.74,3.773233766233766,48.427
2016-09-07,6.607,3.3708421052631583,42.697
2016-09-08,6.5760000000000005,3.6525600000000003,45.659
2016-09-09,6.627999999999999,3.7960728476821193,47.755
2016-09-10,6.557,3.7159144736842102,47.07
2016-09-11,6.607,3.696708609271523,46.519
2016-09-12,6.827000000000001,3.4848503401360547,42.689
2016-09-13,5.064,1.8550204081632653,22.724
2016-09-14,6.88,3.89426,48.675
2016-09-15,6.809,3.815973509933775,48.012
2016-09-16,6.6850000000000005,3.7505466666666667,46.883
2016-09-17,6.5440000000000005,3.7256778523489933,46.256
2016-09-18,6.446000000000001,3.6182364864864867,44.627
2016-09-19,4.309,1.386849315068493,16.873
2016-09-20,3.185,0.637531914893617,7.493
2016-09-21,5.447,1.951834482758621,23.585
2016-09-22,7.591,3.194204081632653,39.13
2016-09-23,7.351,4.256360544217687,52.14
2016-09-24,7.202000000000001,4.18868493150685,50.96
2016-09-25,7.3279999999999985,4.211705479452054,51.241
2016-09-26,7.381,3.25713698630137,39.63
2016-09-27,7.409,2.8589861111111112,34.307
2016-09-28,7.01,3.8964965517241374,47.078
2016-09-29,7.057,3.9298888888888888,47.156
2016-09-30,6.892,3.933544827586207,47.534
2016-10-01,7.004,4.016638888888888,48.205
2016-10-02,7.388,4.115272727272727,49.039
2016-10-03,7.303,4.129825174825175,49.206
2016-10-04,7.119,4.137781690140845,48.963
2016-10-05,7.44,3.6720638297872337,43.148
2016-10-06,7.047000000000001,4.062612676056338,48.07
2016-10-07,7.450999999999999,3.8230349650349646,45.558
2016-10-08,7.011,4.006014084507043,47.407
2016-10-09,6.896,3.9038226950354606,45.866
2016-10-10,7.0520000000000005,3.9437642857142863,46.01
2016-10-11,7.082999999999999,3.9399,45.963
2016-10-12,7.178,3.5780441176470585,40.547
2016-10-13,7.011,4.003798561151079,46.376
2016-10-14,7.017,3.8176176470588237,43.269
2016-10-15,6.955,3.890321167883212,44.416
2016-10-16,7.5539999999999985,3.328807142857143,38.838
2016-10-17,7.049,2.2590797101449276,25.976
2016-10-18,6.992000000000001,3.9567883211678834,45.176
2016-10-19,6.7410000000000005,3.8361605839416058,43.796
2016-10-20,6.707999999999999,3.84163503649635,43.857
2016-10-21,6.714,3.7785255474452555,43.144
2016-10-22,6.695,3.8233529411764704,43.333
2016-10-23,4.819,1.6906764705882351,19.161
2016-10-24,3.064,1.157280303030303,12.729
2016-10-25,6.936,3.8649259259259257,43.479
2016-10-26,6.949,3.8637185185185183,43.467
2016-10-27,3.412,1.5543030303030303,17.098
2016-10-28,6.681,2.459641221374046,26.854
2016-10-29,6.461,3.3000151515151512,36.299
2016-10-30,6.766,2.070713178294574,22.258
2016-10-31,7.1690000000000005,2.7148396946564888,29.643
2016-11-01,7.01,3.891227272727273,42.803
2016-11-02,6.909,3.951462121212121,43.466
2016-11-03,6.6930000000000005,3.7987709923664124,41.47
2016-11-04,6.586,3.7993969465648854,41.479
2016-11-05,6.649,3.8019538461538462,41.19
2016-11-06,6.738,3.8089618320610685,41.579
2016-11-07,6.688,3.7665,40.807
2016-11-08,6.457999999999999,3.6875813953488374,39.646
2016-11-09,6.768,3.7799923076923077,40.953
2016-11-10,6.578,3.8294140625,40.847
2016-11-11,6.5360000000000005,3.7525546875,40.026
2016-11-12,6.142,3.078875,32.846
2016-11-13,6.453,3.677890625,39.231
2016-11-14,6.5150000000000015,3.703217054263566,39.811
2016-11-15,6.104,2.986535433070866,31.607
2016-11-16,6.986000000000001,3.4341120000000003,35.769
2016-11-17,6.618,3.7228818897637797,39.406
2016-11-18,6.6320000000000014,3.7343622047244094,39.523
2016-11-19,6.502999999999999,2.37181746031746,24.897
2016-11-20,6.511,2.30580487804878,23.64
2016-11-21,6.8340000000000005,2.019328,21.037
2016-11-22,6.75,3.7558031496062996,39.744
2016-11-23,6.729,3.748776,39.049
2016-11-24,6.6000000000000005,4.364828571428571,38.189
2016-11-25,6.837000000000001,3.6991818181818186,40.69
2016-11-26,6.974,1.6950573770491804,17.236
2016-11-27,7.034,1.517443548387097,15.685
2016-11-28,7.462999999999998,2.050409836065574,20.837
2016-11-29,6.805,3.761825396825397,39.499
2016-11-30,6.853,3.8065680000000004,39.653
2016-12-01,6.722,3.717701612903226,38.411
2016-12-02,6.723,3.7144677419354837,38.386
2016-12-03,6.731,3.783968,39.416
2016-12-04,6.644,3.7148629032258067,38.391
2016-12-05,6.482,2.9867500000000002,30.858
2016-12-06,6.953,2.7116833333333332,27.124
2016-12-07,7.067,2.2768442622950817,23.151
2016-12-08,6.409,3.5495040650406504,36.382
2016-12-09,5.109,2.6520639999999998,27.627
2016-12-10,6.187,2.624388429752066,26.466
2016-12-11,7.085,2.7302809917355373,27.532
2016-12-12,6.244,3.333336065573771,33.888
2016-12-13,6.5,2.9148016528925624,29.391
2016-12-14,6.47,3.2921639344262297,33.47
2016-12-15,5.363,1.8524453781512604,18.372
2016-12-16,2.59,0.5619912280701754,5.342
2016-12-17,6.792999999999999,3.7931869918699186,38.878
2016-12-18,6.904,3.8239593495934963,39.197
2016-12-19,6.745,3.801869918699187,38.971
2016-12-20,6.577000000000001,3.109704918032787,31.614
2016-12-21,4.4430000000000005,1.301672268907563,12.909
2016-12-22,2.303,0.6522300884955752,6.137
2016-12-23,1.917,0.657906779661017,6.469
2016-12-24,6.454,1.9234416666666665,19.235
2016-12-25,7.154,3.404327868852459,34.615
2016-12-26,6.629,3.4779430894308945,35.65
2016-12-27,6.5520000000000005,3.6098387096774194,37.305
2016-12-28,6.626,3.5191147540983607,35.779
2016-12-29,7.002000000000001,3.559198347107438,35.883
2016-12-30,1.6769999999999998,0.570017094017094,5.565
2016-12-31,1.484,0.4010625,3.739
