,ac_power_inv_16934_daily_max,ac_power_inv_16934_daily_mean,ac_energy_inv_16934_daily_sum
2019-02-26,7.566,3.049283582089552,34.045
2019-02-27,4.022,1.6506538461538462,17.883
2019-02-28,6.126,1.7162644628099175,17.302
2019-03-01,7.595,2.4904045801526715,27.183
2019-03-02,0.944,0.20750413223140493,2.093
2019-03-03,7.1240000000000006,2.5811729323308272,28.608
2019-03-04,0.927,0.2263294117647059,1.601
2019-03-05,3.287,1.422413043478261,16.359
2019-03-06,3.069,1.1570579710144928,13.309
2019-03-07,3.327,1.4240791366906476,16.503
2019-03-08,3.258,1.3538510638297871,15.907
2019-03-09,3.739,1.7220797101449274,19.809
2019-03-10,0.4729999999999999,0.17146721311475407,1.741
2019-03-11,6.199,2.5202464788732395,29.813
2019-03-12,5.361000000000001,2.245657342657343,26.76
2019-03-13,6.465,2.462072463768116,28.305
2019-03-14,7.013,2.727274647887324,32.273
2019-03-15,3.507,1.0887801418439715,12.787
2019-03-16,7.527,3.0293146853146853,36.099
2019-03-17,7.806,3.364786206896552,40.652
2019-03-18,7.83,3.2856137931034484,39.7
2019-03-19,7.359,2.639390410958904,32.112
2019-03-20,7.422999999999998,3.338875,40.063
2019-03-21,2.645,1.0182447552447553,12.126
2019-03-22,3.337,0.7418297872340426,8.721
2019-03-23,7.706,3.538858108108108,43.635
2019-03-24,7.598,2.5781360544217686,31.582
2019-03-25,7.615,3.2306938775510203,39.573
2019-03-26,7.73,3.7133851351351352,45.796
2019-03-27,7.5470000000000015,3.29738,41.221
2019-03-28,7.6400000000000015,3.2835405405405407,40.5
2019-03-29,1.6269999999999998,0.6642277227722772,5.599
2019-03-31,3.1710000000000003,0.6272483660130719,7.99
2019-04-01,7.821,3.772863636363636,48.422
2019-04-02,7.745,3.140776315789474,39.78
2019-04-03,7.740999999999999,3.6788476821192053,46.288
2019-04-04,7.782999999999999,3.6066688311688315,46.287
2019-04-05,3.161,1.5155882352941177,19.321
2019-05-10,3.222,0.7804345238095238,10.931
2019-05-11,7.574,3.525923529411765,49.943
2019-05-12,1.338,0.5109281437125748,7.112
2019-05-13,4.5920000000000005,1.0589876543209875,14.304
2019-05-14,4.337,1.2109277108433736,16.758
2019-05-15,7.24,2.791562130177515,39.318
2019-05-16,7.42,2.2508971428571427,32.819
2019-05-17,3.5500000000000003,1.2572954545454544,18.44
2019-05-18,7.566,3.1507401129943506,46.475
2019-05-19,7.171,2.4180994152046784,34.455
2019-05-20,6.914,2.0548514285714283,29.967
2019-05-21,7.787,3.4072303370786514,50.531
2019-05-22,7.505,3.1156193181818184,45.69
2019-05-23,7.163,1.9045337078651685,28.248
2019-05-24,7.317,2.050423728813559,30.246
2019-05-25,7.4129999999999985,2.750085714285714,40.101
2019-05-26,7.234,2.699793103448276,39.148
2019-05-27,7.26,3.044469273743017,45.411
2019-05-28,1.98,0.668789156626506,9.24
2019-05-29,6.454,1.6555764705882352,24.067
2019-05-30,3.607,1.1443257142857144,16.74
2019-05-31,7.127000000000001,2.558483146067416,37.992
2019-06-01,6.034,2.342308988764045,34.746
2019-06-02,6.66,2.5247272727272727,37.025
2019-06-03,7.792,3.0261444444444447,45.384
2019-06-04,7.635,2.6197796610169495,38.641
2019-06-05,6.219,2.2604067796610168,33.343
2019-06-06,7.025,2.355456647398844,33.95
2019-06-07,6.615,2.3451857923497266,35.753
2019-06-08,7.106,3.029666666666667,45.442
2019-06-09,7.152,3.002938888888889,45.051
2019-06-10,5.62,1.8289085714285716,26.662
2019-06-11,7.458999999999999,2.8973636363636364,42.5
2019-06-12,7.312,3.007978021978022,45.628
2019-06-13,1.69,0.7334550561797754,10.877
2019-06-14,6.117000000000001,1.873685393258427,27.791
2019-06-15,7.308,3.010567415730337,44.666
2019-06-16,2.478,0.7009302325581396,10.051
2019-06-17,5.106,1.9748287292817681,29.785
2019-06-18,1.535,0.5546722222222222,8.320999999999998
2019-06-19,4.672,1.3965195530726258,20.828
2019-06-20,2.008,0.6252774566473988,9.018
2019-06-21,4.542,1.353449438202247,20.078
2019-06-22,6.706,2.6298777777777778,39.455
2019-06-23,7.057,3.045436464088398,45.934
2019-06-24,7.114,2.3347016574585635,35.215
2019-06-25,1.511,0.5358648648648648,8.26
2019-07-14,6.955,2.7951460674157302,41.465
2019-07-15,7.04,2.9123016759776537,43.442
2019-07-16,5.939,2.4687457627118645,36.406
2019-07-17,6.4510000000000005,1.9202571428571429,28.005
2019-07-18,6.352,1.304382857142857,19.013
2019-07-19,6.747000000000001,2.646931818181818,38.823
2019-07-20,6.252999999999999,2.179277456647399,31.417
2019-07-21,6.6610000000000005,2.697316384180791,39.781
2019-07-22,3.93,1.0696848484848485,14.705
2019-07-23,4.627,1.260689024390244,17.23
2019-07-24,7.021,2.7716114285714286,40.422
2019-07-25,6.922000000000001,2.540737142857143,37.049
2019-07-26,6.957999999999999,2.8456279069767443,40.784
2019-07-27,6.6080000000000005,2.038861271676301,29.397
2019-07-28,6.7250000000000005,2.7846184971098267,40.141
2019-07-29,6.55,2.5916627906976744,37.15
2019-07-30,6.464,2.205238095238095,30.874
2019-07-31,5.724,1.1671156069364161,16.835
2019-08-01,6.837999999999999,2.913220930232558,41.756
2019-08-02,6.687,2.9070705882352943,41.178
2019-08-03,6.812,2.4272590361445783,33.57
2019-08-04,6.7170000000000005,2.529929411764706,35.841
2019-08-05,6.8180000000000005,2.872,41.396
2019-08-06,5.218,1.5001578947368421,21.379
2019-08-07,6.621,2.0797888198757764,27.906
2019-08-08,6.703,2.7776060606060606,38.192
2019-08-09,7.054,2.5948690476190475,36.338
2019-08-10,7.155,2.2719704142011836,31.987
2019-08-11,6.977,2.442840236686391,34.397
2019-08-12,7.075,2.8454730538922157,39.591
2019-08-13,3.514,0.9311393939393939,12.799
2019-08-14,6.406000000000001,1.7001616766467067,23.664
2019-08-15,6.879,2.7697151515151512,38.085
2019-08-16,6.71,2.7906181818181817,38.368
2019-08-17,7.042999999999999,2.08511320754717,27.631
2019-08-18,6.368,2.3147716049382714,31.251
2019-08-19,6.449,2.194859756097561,29.994
2019-08-20,6.824,2.962245398773006,40.235
2019-08-21,4.758,1.1216100628930816,14.862
2019-08-22,6.7250000000000005,2.1940490797546013,29.803
2019-08-23,5.289,1.52850625,20.383
2019-08-24,7.351,2.3890124223602487,32.772
2019-08-25,6.0360000000000005,2.14270987654321,28.927
2019-08-26,7.490999999999999,2.7419050632911395,36.112
2019-08-27,7.492000000000002,2.1555974842767296,28.566
2019-08-28,2.82,1.0541948051948051,13.533
2019-08-29,6.925,2.8627987421383647,37.928
2019-08-30,6.649,2.493528662420382,32.618
2019-08-31,6.658,2.3982594936708863,31.997
2019-09-01,5.11,1.6935632911392406,22.29
2019-09-02,2.873,0.9953708609271522,12.52
2019-09-03,6.8900000000000015,2.7383246753246753,35.144
2019-09-04,6.0760000000000005,1.8785419354838708,24.263
2019-09-05,6.49,2.1963205128205128,28.554
2019-09-06,2.192,1.0712266666666665,13.392
2019-09-07,6.9670000000000005,2.64082119205298,33.236
2019-09-08,6.462999999999999,2.431922580645161,31.412
2019-09-09,5.634,1.7656556291390726,22.225
2019-09-10,3.059,0.9860529801324504,12.409
2019-09-11,5.9990000000000006,2.482056737588653,29.159
2019-09-12,1.988,0.4337746478873239,5.14
2019-09-13,7.186,2.5715704697986577,31.923
2019-09-14,1.856,0.7388095238095237,9.055
2019-09-15,6.7570000000000014,2.5405202702702705,31.323
2019-09-16,6.659,2.28218,28.526
2019-09-17,6.747000000000001,2.655108843537415,32.531
2019-09-18,6.98,2.1530945945945947,26.562
2019-09-19,6.779,2.622560810810811,32.35
2019-09-20,6.448,2.418364864864865,29.831
2019-09-21,6.28,2.3958206896551726,28.951
2019-09-22,6.095,2.2538013698630137,27.42
2019-09-23,6.165,2.1185958904109587,25.778
2019-09-24,6.7010000000000005,1.7874166666666664,21.45
2019-09-25,6.484,2.3372083333333333,28.035
2019-09-26,4.961,0.9903541666666666,11.885
2019-09-27,6.417000000000001,2.330937062937063,27.783
2019-09-28,6.074,2.1729722222222225,26.079
2019-09-29,6.329,2.2180212765957448,26.065
2019-09-30,6.192,2.252442028985507,25.899
2019-10-01,3.885,1.1483851851851852,12.909
2019-10-02,4.499,1.0540724637681158,12.126
2019-10-03,2.302,0.7672878787878787,8.448
2019-10-04,6.379,1.5875507246376812,18.256
2019-10-05,6.276,2.15825,25.181
2019-10-06,1.68,0.5161526717557252,5.641
2019-10-07,3.488,0.6805227272727272,7.484
2019-10-08,2.247,0.9935606060606061,10.93
2019-10-09,0.774,0.2774961240310077,2.981
2019-10-10,3.722,1.4084338235294118,15.963
2019-10-11,1.945,0.9468,10.65
2019-10-12,1.66,0.8375298507462686,9.353
2019-10-13,5.765,1.9792030075187967,21.936
2019-10-14,5.5440000000000005,1.8795227272727273,20.672
2019-10-15,5.656000000000001,1.7454962406015038,19.342
2019-10-16,2.2920000000000003,0.9096854838709677,9.396
2019-10-17,1.4469999999999998,0.4553282442748091,4.967
2019-10-18,5.924,1.8571384615384616,20.117
2019-10-19,5.971,1.728409090909091,19.012
2019-10-20,2.423,0.8692222222222222,9.13
2019-10-21,2.665,0.6191785714285715,2.892
2019-10-22,1.703,0.522025,5.215
2019-10-23,5.896,1.5025669291338581,15.903
2019-10-24,5.526,1.587553846153846,17.199
2019-10-25,3.282,1.286983870967742,13.298
2019-10-26,5.51,1.7156850393700787,18.154
2019-10-27,0.4229999999999999,0.11061666666666663,1.108
2019-10-28,4.109,1.0600819672131148,10.776
2019-10-29,1.859,0.827,8.615999999999998
2019-10-30,1.6909999999999998,0.7275619834710744,7.332
2019-10-31,0.447,0.1846206896551724,1.779
2019-11-01,5.8180000000000005,1.812136,18.875
2019-11-02,5.6240000000000006,1.7643225806451615,18.227
2019-11-03,4.852,1.4814596774193547,15.307
2019-11-04,5.364,1.7770163934426229,18.059
2019-11-05,1.168,0.43127272727272725,4.344
2019-11-06,5.396,1.680704,17.509
2019-11-07,1.218,0.4110973451327433,3.875
2019-11-08,6.261,1.8115573770491802,18.422
2019-11-09,5.476,1.8593770491803279,18.905
2019-11-10,5.357,1.467,15.28
2019-11-11,4.359,1.6475042735042735,16.06
2019-11-12,0.747,0.29376470588235293,2.912
2019-11-13,5.4270000000000005,1.795190082644628,18.105
2019-11-14,3.057,1.0602627118644068,10.424
2019-11-15,4.929,1.6391157024793388,16.536
2019-11-16,5.157,1.739720338983051,17.105
2019-11-17,1.49,0.743771186440678,7.32
2019-11-18,1.157,0.5559734513274336,5.235
2019-11-19,1.54,0.5392142857142856,5.036
2019-11-20,1.151,0.3070181818181818,2.808
2019-11-21,4.606,1.5708205128205128,15.313
2019-11-22,1.971,0.4547589285714286,4.241
2019-11-23,4.546,1.6328695652173912,15.644
2019-11-24,0.322,0.12672,1.056
2019-11-25,4.376,1.3610695652173912,13.043
2019-11-26,4.263999999999999,1.5222241379310346,14.713
2019-11-27,1.909,0.8237452830188678,7.28
2019-11-28,1.594,0.7286071428571429,6.799
2019-11-29,4.2780000000000005,1.6604649122807018,15.776
2019-11-30,4.539,1.629956140350877,15.484
2019-12-01,1.55,0.6638613861386138,5.587
2019-12-02,0.0579999999999999,0.03152380952380949,0.219
2019-12-03,0.001,0.001,0.0
2019-12-05,0.0509999999999999,0.011677419354838693,0.062
2019-12-06,0.025,0.005391304347826081,0.019
2019-12-07,0.098,0.03813793103448274,0.276
2019-12-08,0.115,0.04124999999999998,0.3009999999999999
2019-12-09,0.233,0.06856716417910445,0.384
2019-12-10,0.451,0.20337623762376233,1.706
2019-12-11,0.0919999999999999,0.038949999999999964,0.195
2019-12-12,0.129,0.04939325842696627,0.3629999999999999
2019-12-13,0.0129999999999999,0.0030232558139534787,0.0089999999999999
2019-12-14,1.319,0.57129,4.757
2019-12-15,4.038,0.8163703703703703,7.341999999999999
2019-12-16,1.177,0.6408715596330274,5.82
2019-12-17,0.136,0.06556666666666665,0.4929999999999999
2019-12-18,0.924,0.33105050505050504,2.728
2019-12-19,0.8469999999999999,0.3125145631067961,2.681
2019-12-20,1.149,0.40915533980582525,3.513
2019-12-21,1.069,0.3899708737864077,3.351
2019-12-22,1.905,0.7938165137614679,7.211
2019-12-23,4.248,1.3854272727272727,12.708
2019-12-24,4.439,1.5639,14.34
2019-12-25,3.904,1.4487894736842106,13.766
2019-12-26,1.62,0.6126476190476191,5.359
2019-12-27,1.5730000000000002,0.502377358490566,4.441
2019-12-28,4.523,1.6261181818181818,14.912
2019-12-29,3.992,1.4477727272727272,13.271
2019-12-30,0.456,0.18819801980198014,1.588
2019-12-31,0.6179999999999999,0.3015588235294117,2.558
