measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-08-31 00:21:00,0.1555999999999999,-0.1208999999999999,122.88,15.474,13.359,17.503,0.0216,0.1142,0.0020999999999999,-99999.0,13.55,13.504,13.821,-1.9981,10
2010-08-31 00:22:00,0.1564,-0.1318999999999999,122.92,15.433,13.358,17.495,0.0224,-0.1142,-0.0033999999999999,-99999.0,13.566,13.486,13.831,-1.9981,10
2010-08-31 00:23:00,0.1564,-0.1648999999999999,122.87,15.502,13.358,17.472,0.0218999999999999,-0.0395,-0.001,-99999.0,13.547,13.472,13.809,-1.9981,10
2010-08-31 00:24:00,0.1555999999999999,-0.1867999999999999,122.87,15.593,13.359,17.456,0.0216,-0.3952,-0.0077,-99999.0,13.508,13.48,13.831,-1.9981,10
2010-08-31 00:25:00,0.1560999999999999,-0.1539,122.9,15.644,13.359,17.439,0.0224,0.4874,0.0109999999999999,-99999.0,13.484,13.488,13.843,-1.9981,10
2010-08-31 00:26:00,0.1535999999999999,-0.0768999999999999,122.89,15.682,13.36,17.433,0.0221,1.1372,0.0247999999999999,-99999.0,13.558,13.498,13.882,-1.9981,10
2010-08-31 00:27:00,0.1539,-0.1318999999999999,122.87,15.766,13.361,17.419,0.0212999999999999,-0.9792,-0.0207999999999999,-99999.0,13.551,13.539,13.9,-1.9981,10
2010-08-31 00:28:00,0.1555999999999999,-0.1648999999999999,122.82,15.889,13.36,17.399,0.0218999999999999,-0.3118,-0.0067,-99999.0,13.628,13.562,13.94,-1.9704,10
2010-08-31 00:29:00,0.1545,-0.1429,122.83,16.091,13.359,17.387,0.0216,0.4829999999999999,0.0109999999999999,-99999.0,13.661,13.61,14.051,-1.9426,10
2010-08-31 00:30:00,0.1564,-0.1318999999999999,122.9,16.36,13.359,17.364,0.023,0.6103,0.014,-99999.0,13.689,13.697,14.124,-1.9426,10
2010-08-31 00:31:00,0.155,-0.0989,122.99,16.51,13.362,17.343,0.0221,0.1932,0.0047999999999999,-99999.0,13.702,13.699,14.152,-1.6096,10
2010-08-31 00:32:00,0.1547,-0.1648999999999999,123.06,16.5,13.362,17.339,0.0221,0.663,0.0147,-99999.0,13.741,13.735,14.158,-1.6651,10
2010-08-31 00:33:00,0.1555999999999999,-0.1429,123.02,16.453,13.362,17.319,0.0211,-0.2152,-0.0038999999999999,-99999.0,13.767,13.722,14.159,-1.4986,10
2010-08-31 00:34:00,0.1560999999999999,-0.1318999999999999,123.01,16.426,13.362,17.302,0.0221,-0.1668999999999999,-0.0033999999999999,-99999.0,13.773,13.727,14.145,-1.4431,10
2010-08-31 00:35:00,0.1552999999999999,-0.1648999999999999,123.06,16.43,13.363,17.283,0.0216,-0.0526999999999999,-0.0006999999999999,-99999.0,13.823,13.744,14.169,-1.4709,10
2010-08-31 00:36:00,0.155,-0.1867999999999999,123.06,16.412,13.363,17.271,0.0216,0.1186,0.0032,-99999.0,13.84,13.748,14.151,-1.4431,10
2010-08-31 00:37:00,0.1555999999999999,-0.2198,123.06,16.364,13.362,17.254,0.0212999999999999,-0.3425,-0.0068999999999999,-99999.0,13.831,13.744,14.144,-1.4154,10
2010-08-31 00:38:00,0.1555999999999999,-0.1648999999999999,123.07,16.341,13.363,17.252,0.0218999999999999,-0.1405,-0.0025,-99999.0,13.848,13.72,14.152,-1.4154,10
2010-08-31 00:39:00,0.1552999999999999,-0.1759,123.07,16.426,13.363,17.232,0.0212999999999999,-0.4653999999999999,-0.0088,-99999.0,13.829,13.76,14.165,-1.4986,10
2010-08-31 00:40:00,0.155,-0.1208999999999999,123.06,16.496,13.364,17.227,0.0207999999999999,-0.4786,-0.0094,-99999.0,13.849,13.769,14.217,-1.7484,10
2010-08-31 00:41:00,0.1555999999999999,-0.1648999999999999,123.08,16.607,13.362,17.206,0.0212999999999999,-0.7772,-0.0161999999999999,-99999.0,13.898,13.776,14.282,-1.9426,10
2010-08-31 00:42:00,0.1560999999999999,-0.1978,123.1,16.683,13.362,17.196,0.0207999999999999,0.6235,0.0131,-99999.0,13.926,13.808,14.341,-1.9149,10
2010-08-31 00:43:00,0.1555999999999999,-0.1759,123.08,16.765,13.363,17.184,0.0201999999999999,0.5137,0.0104,-99999.0,13.895,13.827,14.32,-1.8316,10
2010-08-31 00:44:00,0.1572,-0.2528,123.09,16.769,13.362,17.161,0.0211,-0.4698,-0.0097999999999999,-99999.0,13.843,13.853,14.344,-1.9981,10
2010-08-31 00:45:00,0.1555999999999999,-0.1648999999999999,123.15,16.709,13.362,17.155,0.0211,-0.9572,-0.0195,-99999.0,13.869,13.828,14.385,-1.9981,10
2010-08-31 00:46:00,0.1572,-0.2417999999999999,123.1,16.69,13.361,17.139,0.0205,0.3205,0.0061,-99999.0,13.958,13.834,14.45,-1.9704,10
2010-08-31 00:47:00,0.1555999999999999,-0.0879,122.67,16.689,13.362,17.139,0.0205,-0.9924,-0.02,-99999.0,13.944,13.94,14.531,-1.9982,10
2010-08-31 00:48:00,0.1555999999999999,-0.1759,122.46,16.666,13.362,17.125,0.0218999999999999,-0.0264,0.0001,-99999.0,13.943,13.938,14.53,-1.9982,10
2010-08-31 00:49:00,0.1545,-0.1099,122.45,16.614,13.362,17.116,0.0205,-0.2064,-0.0037,-99999.0,13.951,13.946,14.549,-1.9982,10
2010-08-31 00:50:00,0.1552999999999999,-0.1429,122.46,16.589,13.362,17.094,0.0216,-0.0088,0.0001,-99999.0,13.941,13.946,14.544,-1.9982,10
2010-08-31 00:51:00,0.155,-0.1648999999999999,122.45,16.576,13.362,17.092,0.0212999999999999,-0.3952,-0.008,-99999.0,13.937,13.956,14.547,-1.9982,10
2010-08-31 00:52:00,0.1557999999999999,-0.1648999999999999,122.48,16.611,13.362,17.084,0.02,0.1361,0.0028,-99999.0,13.995,13.952,14.586,-1.9982,10
2010-08-31 00:53:00,0.1552999999999999,-0.1539,122.47,16.655,13.364,17.07,0.0205,-0.1932,-0.0035999999999999,-99999.0,14.025,13.992,14.572,-1.9982,10
2010-08-31 00:54:00,0.1552999999999999,-0.1429,122.48,16.714,13.364,17.07,0.0216,0.0747,0.0023,-99999.0,14.065,14.025,14.65,-1.9982,10
2010-08-31 00:55:00,0.1552999999999999,-0.0768999999999999,122.42,16.792,13.362,17.053,0.0205,-1.0319,-0.0206,-99999.0,14.06,14.057,14.695,-1.9982,10
2010-08-31 00:56:00,0.1542,-0.1869,122.5,16.851,13.363,17.048,0.02,0.5927999999999999,0.0119,-99999.0,14.181,14.094,14.818,-1.9982,10
2010-08-31 00:57:00,0.1567,-0.2088,122.47,16.854,13.363,17.048,0.0222,-0.3249,-0.0067999999999999,-99999.0,14.178,14.167,14.805,-1.9982,10
2010-08-31 00:58:00,0.1547999999999999,-0.1759,122.53,16.792,13.361,17.048,0.0201999999999999,0.3292999999999999,0.007,-99999.0,14.19,14.124,14.782,-1.9982,10
2010-08-31 00:59:00,0.1545,-0.1539,122.52,16.72,13.362,17.031,0.0205,-0.1097999999999999,-0.0025,-99999.0,14.142,14.084,14.71,-1.9982,10
2010-08-31 01:00:00,0.1547999999999999,-0.1208999999999999,122.48,16.635,13.363,17.025,0.0201999999999999,-0.6411,-0.0128,-99999.0,14.047,14.043,14.613,-1.9982,10
2010-08-31 01:01:00,0.1547999999999999,-0.1759,122.48,16.413,13.363,17.025,0.0218999999999999,0.1756,0.0045999999999999,-99999.0,13.936,13.959,14.451,-1.9982,10
2010-08-31 01:02:00,0.155,-0.1208999999999999,122.49,16.049,13.362,17.016,0.0201999999999999,-0.6411,-0.0126,-99999.0,13.887,13.871,14.358,-1.9982,10
2010-08-31 01:03:00,0.1564,-0.2308,122.48,15.835,13.362,17.003,0.0205,-0.0132,-0.0002999999999999,-99999.0,13.87,13.809,14.291,-1.9982,10
2010-08-31 01:04:00,0.1572,-0.1318999999999999,122.5,15.767,13.361,17.003,0.0222,-0.5489,-0.0124,-99999.0,13.843,13.756,14.246,-1.9982,10
2010-08-31 01:05:00,0.1564,-0.2198,122.43,15.769,13.362,17.001,0.0201999999999999,0.3029999999999999,0.0054999999999999,-99999.0,13.813,13.738,14.189,-1.9983,10
2010-08-31 01:06:00,0.1564,-0.1759,122.39,15.839,13.364,16.983,0.0205,0.4214999999999999,0.0079,-99999.0,13.779,13.687,14.135,-1.9983,10
2010-08-31 01:07:00,0.1552999999999999,-0.1429,122.42,15.876,13.363,16.981,0.0207999999999999,0.0264,0.0004,-99999.0,13.738,13.67,14.081,-1.9983,10
2010-08-31 01:08:00,0.1545,-0.1648999999999999,122.44,15.786,13.363,16.981,0.0207999999999999,0.2152,0.0044999999999999,-99999.0,13.696,13.636,14.033,-1.9982,10
2010-08-31 01:09:00,0.1552999999999999,-0.1648999999999999,122.46,15.738,13.364,16.981,0.0211,-0.1756,-0.0033,-99999.0,13.671,13.62,14.007,-1.9982,10
2010-08-31 01:10:00,0.1542,-0.1539,122.51,15.749,13.365,16.981,0.0205,-0.4128,-0.0083,-99999.0,13.681,13.619,13.998,-1.9982,10
2010-08-31 01:11:00,0.1531,-0.1208999999999999,122.57,15.683,13.363,16.98,0.02,0.8124,0.0161,-99999.0,13.663,13.592,13.957,-1.9982,10
2010-08-31 01:12:00,0.1555999999999999,-0.1759,122.51,15.693,13.364,16.959,0.0216,-0.1757,-0.003,-99999.0,13.627,13.59,13.933,-1.9982,10
2010-08-31 01:13:00,0.1545,-0.1429,122.49,15.687,13.364,16.959,0.02,-0.4786,-0.0092999999999999,-99999.0,13.581,13.53,13.872,-1.9982,10
2010-08-31 01:14:00,0.1547999999999999,-0.1648999999999999,122.5,15.6,13.364,16.958,0.0216,0.8035999999999999,0.0165,-99999.0,13.564,13.513,13.837,-1.9982,10
2010-08-31 01:15:00,0.1542,-0.1208999999999999,122.53,15.518,13.365,16.956,0.0196999999999999,-0.8738,-0.0172,-99999.0,13.548,13.469,13.833,-1.9982,10
2010-08-31 01:16:00,0.155,-0.1648999999999999,122.58,15.473,13.365,16.939,0.02,0.8649999999999999,0.0172999999999999,-99999.0,13.55,13.428,13.774,-1.9983,10
2010-08-31 01:17:00,0.1555999999999999,-0.1539,122.6,15.427,13.366,16.936,0.0216,0.5224999999999999,0.0117,-99999.0,13.537,13.448,13.778,-1.9983,10
2010-08-31 01:18:00,0.1555999999999999,-0.1648999999999999,122.59,15.382,13.367,16.934,0.0201999999999999,-0.4961999999999999,-0.0094999999999999,-99999.0,13.518,13.462,13.802,-1.9983,10
2010-08-31 01:19:00,0.1547999999999999,-0.1869,122.65,15.4,13.366,16.915,0.02,-0.0176,-0.0005,-99999.0,13.543,13.429,13.817,-1.9983,10
2010-08-31 01:20:00,0.1559,-0.1648999999999999,122.7,15.52,13.366,16.913,0.0205,0.2853999999999999,0.006,-99999.0,13.55,13.446,13.852,-1.9983,10
2010-08-31 01:21:00,0.155,-0.1429,122.68,15.701,13.368,16.913,0.0205,0.1449,0.003,-99999.0,13.6,13.489,13.914,-1.9983,10
2010-08-31 01:22:00,0.1555999999999999,-0.1759,122.63,15.998,13.368,16.913,0.0196999999999999,-0.9617,-0.0189,-99999.0,13.679,13.537,14.02,-1.9983,10
2010-08-31 01:23:00,0.1559,-0.2417999999999999,122.66,16.273,13.368,16.895,0.0201999999999999,-0.3952,-0.0077999999999999,-99999.0,13.716,13.588,14.055,-1.9983,10
2010-08-31 01:24:00,0.1560999999999999,-0.1978999999999999,122.66,16.378,13.367,16.891,0.0201999999999999,-0.1668999999999999,-0.0028999999999999,-99999.0,13.688,13.596,14.089,-1.9705,10
2010-08-31 01:25:00,0.1527999999999999,-0.1318999999999999,122.59,16.397,13.369,16.891,0.0227,0.9748,0.0219999999999999,-99999.0,13.709,13.59,14.056,-1.9706,10
2010-08-31 01:26:00,0.155,-0.1429,122.61,16.332,13.367,16.882,0.0201999999999999,-0.7114,-0.0138999999999999,-99999.0,13.67,13.55,14.009,-1.9983,10
2010-08-31 01:27:00,0.1552999999999999,-0.1539,122.69,16.33,13.367,16.869,0.0211,-0.0526999999999999,-0.0004,-99999.0,13.649,13.542,13.975,-1.9706,10
2010-08-31 01:28:00,0.1552999999999999,-0.1429,122.75,16.268,13.368,16.868,0.0207999999999999,0.3952,0.0076,-99999.0,13.645,13.496,13.964,-1.9705,10
2010-08-31 01:29:00,0.1564,-0.1539,122.72,16.146,13.368,16.867,0.0212999999999999,-0.8475,-0.0179999999999999,-99999.0,13.612,13.464,13.93,-1.9428,10
2010-08-31 01:30:00,0.1547999999999999,-0.1869,122.71,16.083,13.368,16.867,0.0218999999999999,-0.6499,-0.0138999999999999,-99999.0,13.586,13.458,13.907,-1.9705,10
2010-08-31 01:31:00,0.1552999999999999,-0.1759,122.7,16.065,13.368,16.848,0.0211,0.3381,0.0074,-99999.0,13.565,13.422,13.831,-1.915,10
2010-08-31 01:32:00,0.1552999999999999,-0.1978999999999999,122.69,16.007,13.368,16.845,0.0211,-0.0483,-0.0011999999999999,-99999.0,13.525,13.433,13.834,-1.915,10
2010-08-31 01:33:00,0.155,-0.1539,122.75,15.964,13.369,16.845,0.0212999999999999,0.1097999999999999,0.0020999999999999,-99999.0,13.51,13.454,13.822,-1.915,10
2010-08-31 01:34:00,0.155,-0.055,122.78,15.945,13.367,16.841,0.0196999999999999,-1.0495,-0.0207,-99999.0,13.513,13.476,13.807,-1.9151,10
2010-08-31 01:35:00,0.1534,-0.1429,122.83,15.895,13.369,16.823,0.0201999999999999,-1.37,-0.0276999999999999,-99999.0,13.484,13.427,13.802,-1.9983,10
2010-08-31 01:36:00,0.1572,-0.2198,122.8,15.844,13.37,16.823,0.0196999999999999,-0.0483,-0.001,-99999.0,13.506,13.393,13.802,-1.8318,10
2010-08-31 01:37:00,0.1559,-0.1869,122.78,15.805,13.369,16.819,0.0201999999999999,0.1799999999999999,0.0041999999999999,-99999.0,13.486,13.391,13.798,-1.9983,10
2010-08-31 01:38:00,0.1547999999999999,-0.1099,122.79,15.791,13.369,16.8,0.0207999999999999,0.0088,0.0005999999999999,-99999.0,13.467,13.4,13.844,-1.9983,10
2010-08-31 01:39:00,0.155,-0.1099,122.73,15.787,13.368,16.8,0.0207999999999999,1.0802,0.0218999999999999,-99999.0,13.522,13.425,13.819,-1.9983,10
2010-08-31 01:40:00,0.1547999999999999,-0.1759,122.75,15.755,13.369,16.801,0.0201999999999999,-1.0363,-0.0205,-99999.0,13.499,13.459,13.868,-1.9706,10
2010-08-31 01:41:00,0.1555999999999999,-0.2198,122.68,15.791,13.368,16.786,0.0201999999999999,-0.2107999999999999,-0.0041,-99999.0,13.551,13.504,13.957,-1.9983,10
2010-08-31 01:42:00,0.1559,-0.1869,122.67,15.942,13.369,16.778,0.0207999999999999,-0.2503,-0.0047,-99999.0,13.659,13.564,14.052,-1.9983,10
2010-08-31 01:43:00,0.1564,-0.1759,122.72,15.899,13.37,16.778,0.02,-0.527,-0.0106,-99999.0,13.658,13.55,14.05,-1.9705,10
2010-08-31 01:44:00,0.1539,-0.1759,122.75,15.922,13.369,16.778,0.0205,1.0846,0.0219999999999999,-99999.0,13.671,13.573,14.066,-1.9983,10
2010-08-31 01:45:00,0.155,-0.1978999999999999,122.72,15.928,13.369,16.778,0.0196999999999999,-0.9485,-0.0187,-99999.0,13.665,13.579,14.105,-1.9983,10
2010-08-31 01:46:00,0.1560999999999999,-0.1869,122.67,15.91,13.37,16.763,0.0207999999999999,-0.281,-0.0055999999999999,-99999.0,13.695,13.597,14.174,-1.9984,10
2010-08-31 01:47:00,0.1555999999999999,-0.1759,122.73,15.942,13.371,16.756,0.0201999999999999,-0.1757,-0.0035999999999999,-99999.0,13.687,13.608,14.158,-1.9984,10
2010-08-31 01:48:00,0.1559,-0.2089,122.73,16.086,13.37,16.756,0.0212999999999999,0.1537,0.0030999999999999,-99999.0,13.766,13.661,14.268,-1.9984,10
2010-08-31 01:49:00,0.1555999999999999,-0.1759,122.77,16.165,13.37,16.735,0.0201999999999999,0.808,0.0159,-99999.0,13.781,13.671,14.244,-1.9984,10
2010-08-31 01:50:00,0.1559,-0.1759,122.78,16.074,13.369,16.733,0.0196999999999999,-0.2546999999999999,-0.0053,-99999.0,13.764,13.689,14.205,-1.9984,10
2010-08-31 01:51:00,0.1547999999999999,-0.1759,122.83,15.956,13.372,16.733,0.02,-0.9397,-0.0182,-99999.0,13.731,13.696,14.197,-1.9984,10
2010-08-31 01:52:00,0.1552999999999999,-0.1648999999999999,122.78,15.885,13.371,16.733,0.02,0.3996,0.0079,-99999.0,13.781,13.692,14.22,-1.9983,10
2010-08-31 01:53:00,0.1564,-0.1759,122.81,15.949,13.37,16.724,0.0201999999999999,-0.6191999999999999,-0.0125,-99999.0,13.832,13.738,14.311,-1.9983,10
2010-08-31 01:54:00,0.1545,-0.1429,122.84,16.144,13.37,16.711,0.0201999999999999,1.2471,0.0252,-99999.0,13.929,13.829,14.491,-1.9983,10
2010-08-31 01:55:00,0.1564,-0.1648999999999999,122.78,16.562,13.371,16.711,0.02,0.0703,0.0016,-99999.0,14.153,14.026,14.757,-1.9983,10
2010-08-31 01:56:00,0.155,-0.1869,122.81,16.809,13.371,16.711,0.0205,-0.4083999999999999,-0.0077,-99999.0,14.164,14.13,14.806,-1.9428,10
2010-08-31 01:57:00,0.1552999999999999,-0.1869,122.81,16.847,13.372,16.707,0.02,-1.1286,-0.0224999999999999,-99999.0,14.224,14.148,14.88,-1.9706,10
2010-08-31 01:58:00,0.155,-0.2198,122.75,17.066,13.373,16.688,0.0196999999999999,0.8563,0.0168999999999999,-99999.0,14.413,14.258,15.055,-1.9705,10
2010-08-31 01:59:00,0.1542,-0.1759,122.75,17.382,13.37,16.688,0.0201999999999999,1.1681,0.0235999999999999,-99999.0,14.475,14.347,15.148,-1.9428,10
2010-08-31 02:00:00,0.1560999999999999,-0.1978999999999999,122.69,17.431,13.37,16.688,0.02,-0.0570999999999999,-0.0008999999999999,-99999.0,14.498,14.412,15.223,-1.9428,10
2010-08-31 02:01:00,0.155,-0.1648999999999999,122.58,17.38,13.368,16.688,0.0196999999999999,0.1668999999999999,0.0033,-99999.0,14.576,14.478,15.276,-1.9706,10
2010-08-31 02:02:00,0.155,-0.1759,122.64,17.293,13.369,16.688,0.0201999999999999,0.0922,0.0019,-99999.0,14.629,14.549,15.296,-1.9983,10
2010-08-31 02:03:00,0.1559,-0.1759,122.64,17.182,13.369,16.688,0.0196999999999999,-0.2459,-0.0047999999999999,-99999.0,14.618,14.552,15.26,-1.9983,10
2010-08-31 02:04:00,0.1552999999999999,-0.1648999999999999,122.68,17.059,13.368,16.688,0.0196999999999999,-0.3425,-0.0067,-99999.0,14.588,14.553,15.223,-1.9983,10
2010-08-31 02:05:00,0.1552999999999999,-0.1318999999999999,122.64,16.956,13.369,16.688,0.0194,-0.0395,-0.0011,-99999.0,14.551,14.515,15.103,-1.9983,10
2010-08-31 02:06:00,0.1547999999999999,-0.1318999999999999,122.64,16.931,13.368,16.688,0.0194,-0.4083999999999999,-0.0083,-99999.0,14.571,14.523,15.179,-1.9983,10
2010-08-31 02:07:00,0.1559,-0.0989,122.6,16.993,13.367,16.684,0.0196999999999999,-0.224,-0.0044,-99999.0,14.555,14.517,15.149,-1.9983,10
2010-08-31 02:08:00,0.1545,-0.1318999999999999,122.61,16.985,13.368,16.683,0.0196999999999999,-1.3833,-0.0271999999999999,-99999.0,14.509,14.478,15.067,-1.9983,10
2010-08-31 02:09:00,0.1555999999999999,-0.1978999999999999,122.56,17.063,13.367,16.688,0.0190999999999999,-0.0350999999999999,-0.001,-99999.0,14.496,14.457,15.094,-1.9983,10
2010-08-31 02:10:00,0.1552999999999999,-0.1759,122.59,17.133,13.367,16.684,0.0190999999999999,-0.4566999999999999,-0.0089999999999999,-99999.0,14.488,14.438,15.096,-2.0538,10
2010-08-31 02:11:00,0.1552999999999999,-0.2198,122.59,17.224,13.368,16.686,0.0194,-0.1449,-0.0032,-99999.0,14.543,14.475,15.153,-2.0816,10
2010-08-31 02:12:00,0.155,-0.1099,122.55,17.331,13.367,16.688,0.02,-0.2546999999999999,-0.0048999999999999,-99999.0,14.587,14.537,15.207,-2.0261,10
2010-08-31 02:13:00,0.1545,-0.1648999999999999,122.51,17.394,13.365,16.687,0.0194,0.2414999999999999,0.0045999999999999,-99999.0,14.638,14.566,15.291,-2.1093,10
2010-08-31 02:14:00,0.155,-0.1539,122.55,17.518,13.365,16.687,0.0196999999999999,-0.0526999999999999,-0.001,-99999.0,14.67,14.602,15.355,-2.026,10
2010-08-31 02:15:00,0.155,-0.1208999999999999,122.57,17.543,13.366,16.687,0.0196999999999999,-0.2546999999999999,-0.005,-99999.0,14.69,14.633,15.402,-1.9983,10
2010-08-31 02:16:00,0.1560999999999999,-0.2088,122.57,17.575,13.365,16.687,0.0189,-0.7069999999999999,-0.0137,-99999.0,14.679,14.669,15.404,-2.0261,10
2010-08-31 02:17:00,0.1555999999999999,-0.1869,122.59,17.477,13.365,16.687,0.0189,-0.3864,-0.0077,-99999.0,14.681,14.618,15.333,-2.0816,10
2010-08-31 02:18:00,0.1537,-0.1648999999999999,122.66,17.366,13.364,16.687,0.0196999999999999,-1.2427,-0.0245,-99999.0,14.577,14.564,15.247,-2.0261,10
2010-08-31 02:19:00,0.1555999999999999,-0.1759,122.65,17.276,13.363,16.687,0.0190999999999999,-0.079,-0.0019,-99999.0,14.617,14.551,15.217,-2.0539,10
2010-08-31 02:20:00,0.1559,-0.1539,122.65,17.274,13.362,16.687,0.0190999999999999,0.1405,0.0028,-99999.0,14.621,14.547,15.217,-1.9984,10
2010-08-31 02:21:00,0.155,-0.1429,122.66,17.226,13.365,16.689,0.0190999999999999,-0.2107999999999999,-0.0045999999999999,-99999.0,14.538,14.508,15.123,-1.9983,10
2010-08-31 02:22:00,0.1542,-0.1539,122.69,17.236,13.365,16.708,0.0194,-1.2866,-0.0251,-99999.0,14.615,14.601,15.297,-1.9983,10
2010-08-31 02:23:00,0.1559,-0.1869,122.65,17.416,13.363,16.71,0.0185999999999999,0.5312999999999999,0.0099,-99999.0,14.679,14.601,15.288,-1.9983,10
2010-08-31 02:24:00,0.1555999999999999,-0.1539,122.63,17.462,13.362,16.71,0.0194,-0.685,-0.0135999999999999,-99999.0,14.569,14.565,15.123,-1.9983,10
2010-08-31 02:25:00,0.1547999999999999,-0.1869,122.59,17.423,13.362,16.712,0.0185999999999999,-0.0176,-0.0005,-99999.0,14.47,14.459,14.991,-1.9983,10
2010-08-31 02:26:00,0.1555999999999999,-0.1869,122.59,17.378,13.362,16.731,0.0190999999999999,-0.281,-0.0051999999999999,-99999.0,14.422,14.428,14.983,-1.9983,10
2010-08-31 02:27:00,0.1560999999999999,-0.1759,122.6,17.335,13.36,16.733,0.0189,-0.3733,-0.0077,-99999.0,14.413,14.395,14.95,-2.0261,10
2010-08-31 02:28:00,0.1552999999999999,-0.1539,122.57,17.365,13.361,16.733,0.0194,0.0264,0.0004,-99999.0,14.504,14.423,14.859,-2.0261,10
2010-08-31 02:29:00,0.1545,-0.1539,122.51,17.303,13.362,16.735,0.0185999999999999,-0.6719,-0.0129,-99999.0,14.415,14.355,14.712,-1.9983,10
2010-08-31 02:30:00,0.155,-0.1648999999999999,122.46,17.186,13.361,16.748,0.0185999999999999,-0.1625,-0.0038,-99999.0,14.322,14.251,14.557,-2.0262,10
2010-08-31 02:31:00,0.1547999999999999,-0.1539,122.45,17.051,13.361,16.756,0.0185999999999999,-0.2064,-0.0033999999999999,-99999.0,14.208,14.149,14.412,-2.1649,10
