measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-10-19 00:47:00,1.7741,-0.14404,129.91,10.965,9.061800000000002,13.629,-0.02212,-0.18148,0.00301,9.7501,8.094699999999998,8.2084,8.2375,-2.5404,10
2022-10-19 00:48:00,1.7732,-0.15509,129.92,10.96,8.819499999999998,13.583,-0.02248,0.45584,-0.0055399999999999,9.698200000000002,8.0209,8.1491,8.205299999999998,-2.513,10
2022-10-19 00:49:00,1.7727,-0.1329299999999999,129.95,10.913,8.907299999999998,13.632,-0.02815,-0.20358,0.0051799999999999,9.7294,8.085499999999998,8.1347,8.106999999999998,-2.4859,10
2022-10-19 00:50:00,1.7738,-0.1550999999999999,129.92,10.936,8.869199999999998,13.587,-0.01609,-0.11949,-0.0050899999999999,9.6858,7.9799,8.1233,8.1227,-2.566,10
2022-10-19 00:51:00,1.775,-0.13297,130.06,10.935,8.9144,13.658,-0.01536,0.71269,-0.01213,9.7452,7.9739,8.1721,8.229599999999998,-2.5926,10
2022-10-19 00:52:00,1.775,-0.1551299999999999,130.04,10.88,8.7628,13.619,-0.017,-0.7215399999999998,0.01335,9.703,7.930799999999999,8.1193,8.1235,-2.6736,10
2022-10-19 00:53:00,1.7758,-0.1551299999999999,130.08,10.828,8.7531,13.661,-0.0113399999999999,-0.12395,-0.0032799999999999,9.7368,7.9608,8.1471,8.1368,-2.6731,10
2022-10-19 00:54:00,1.7794,-0.19944,130.5,10.802,9.038,13.736,-0.02578,0.01328,-0.00255,9.7915,7.9729,8.1662,8.1821,-2.781,10
2022-10-19 00:55:00,1.7794,-0.15512,130.58,10.763,8.9669,13.789,-0.01408,-0.14165,0.0064,9.8098,7.9615,8.1437,8.0786,-2.7,10
2022-10-19 00:56:00,1.7791,-0.1329599999999999,130.48,10.687,8.885899999999998,13.728,-0.0213899999999999,0.0354099999999999,-0.0006499999999999,9.7257,7.8806,8.024599999999998,8.0011,-2.9964,10
2022-10-19 00:57:00,1.779,-0.1440299999999999,130.49,10.622,8.926299999999998,13.812,-0.0234,-0.3275299999999999,0.002,9.8272,7.9437,8.0898,8.086299999999998,-3.2123,10
2022-10-19 00:58:00,1.7803,-0.11079,130.68,10.553,8.989599999999998,13.795,-0.0252299999999999,0.11065,0.0034099999999999,9.7742,7.822,7.9882,7.972299999999999,-3.1853,10
2022-10-19 00:59:00,1.7816,-0.21049,130.83,10.521,9.0658,13.862,-0.02468,-0.50009,0.00885,9.8151,7.865999999999999,7.9907,7.960899999999999,-3.2666,10
2022-10-19 01:00:00,1.7828,-0.15508,130.81,10.458,8.842,13.829,-0.02559,0.0044299999999999,-0.0080099999999999,9.7437,7.7485,7.880099999999999,7.864899999999999,-3.2396,10
2022-10-19 01:01:00,1.7839,-0.1329299999999999,130.87,10.403,8.9547,13.95,-0.0234,0.29208,0.00084,9.8104,7.793999999999999,7.9104,7.9145,-3.2666,10
2022-10-19 01:02:00,1.7836,-0.17724,130.79,10.325,8.8603,13.757,-0.01627,-0.19472,0.00803,9.5959,7.5157,7.6265,7.6078,-3.2911,10
2022-10-19 01:03:00,1.7835,-0.15508,130.83,10.288,8.9486,13.979,-0.01846,0.02655,0.0012099999999999,9.7837,7.644,7.792799999999999,7.7956,-3.5878,10
2022-10-19 01:04:00,1.7805,-0.19938,130.58,10.222,8.9967,13.814,-0.0193699999999999,-0.47792,0.014,9.5933,7.447199999999999,7.5787,7.533699999999999,-3.7226,10
2022-10-19 01:05:00,1.7545,-0.13292,128.69,10.103,8.8732,13.529,-0.0253999999999999,0.3407299999999999,-0.0033899999999999,9.3159,7.2111,7.305399999999999,7.25,-4.018,10
2022-10-19 01:06:00,1.7454,-0.13291,127.91,10.029,8.8411,13.373,-0.0217499999999999,-0.68142,0.01145,9.1368,6.9613,7.1582,7.1208,-4.045,10
2022-10-19 01:07:00,1.7603,-0.15506,129.09,9.9979,8.9878,13.642,-0.02485,0.71682,-0.02381,9.3429,7.2213,7.325999999999999,7.3399,-4.3419,10
2022-10-19 01:08:00,1.7607,-0.18831,128.9,9.9997,8.7839,13.523,-0.02705,0.2876199999999999,-0.00949,9.2128,6.9353,7.224599999999999,7.239899999999999,-4.478,10
2022-10-19 01:09:00,1.7539,-0.15509,128.67,9.9744,8.7828,13.602,-0.02449,-0.5532,0.01107,9.2688,7.1518,7.2233,7.1636,-4.2622,10
2022-10-19 01:10:00,1.7531,-0.12186,128.6,9.9564,9.0261,13.507,-0.0217499999999999,-0.0929399999999999,0.0053899999999999,9.1556,6.9661,7.1992,7.1367,-4.208,10
2022-10-19 01:11:00,1.7505,-0.1550999999999999,128.48,10.009,8.9219,13.488,-0.01426,-0.5975099999999999,0.0101499999999999,9.1636,6.9788,7.1883,7.1148,-4.1265,10
2022-10-19 01:12:00,1.7497,-0.1440299999999999,128.38,10.071,9.0623,13.569,-0.01718,-0.28327,-0.00496,9.2334,7.1571,7.2029,7.1765,-3.9917,10
2022-10-19 01:13:00,1.7439,-0.0997099999999999,127.76,10.082,8.9223,13.485,-0.02102,0.91619,-0.0188599999999999,9.153,7.0869,7.1452,7.0966,-3.9927,10
2022-10-19 01:14:00,1.7403,-0.18834,127.57,10.121,8.939199999999998,13.397,-0.0201099999999999,0.65502,-0.01205,9.0705,6.9113,7.0772,7.0751,-3.9678,10
2022-10-19 01:15:00,1.74,-0.08863,127.58,10.149,8.859899999999998,13.484,-0.01755,0.7479599999999998,-0.0160499999999999,9.1603,7.0119,7.0772,7.0716,-3.8328,10
2022-10-19 01:16:00,1.7419,-0.0996999999999999,127.69,10.123,8.9473,13.455,-0.02376,-1.3897,0.0320799999999999,9.1132,6.9207,7.0373,7.0026,-3.8874,10
2022-10-19 01:17:00,1.7276,-0.1661799999999999,126.54,10.175,8.9823,13.386,-0.02468,-0.22131,0.00517,9.0746,6.9711,6.9947,6.9975,-3.7806,10
2022-10-19 01:18:00,1.7428,-0.15511,127.56,10.149,8.8541,13.465,-0.0201099999999999,0.8719299999999999,-0.01932,9.0882,6.8549,6.9355,7.0348,-3.8346,10
2022-10-19 01:19:00,1.7401,-0.0997099999999999,127.48,10.104,8.9344,13.49,-0.0234,-0.27442,0.0051799999999999,9.1094,6.9031,6.9761,6.9969,-3.8627,10
2022-10-19 01:20:00,1.7384,-0.17726,127.43,10.105,8.9304,13.389,-0.01426,0.45588,-0.0066499999999999,8.978799999999998,6.7303,6.8291,6.8659,-3.8913,10
2022-10-19 01:21:00,1.7365,-0.14402,127.35,10.084,8.8459,13.469,-0.01993,-0.47358,0.00583,9.053400000000002,6.7814,6.9742,6.9749,-3.8642,10
2022-10-19 01:22:00,1.737,-0.11079,127.4,10.134,8.7462,13.405,-0.0166299999999999,-0.29654,0.0068199999999999,8.9952,6.7564,6.8844,6.908,-3.702,10
2022-10-19 01:23:00,1.739,-0.11079,127.46,10.135,8.9097,13.481,-0.01682,-0.68605,0.0042199999999999,9.0488,6.7566,6.9945,7.014,-3.5128,10
2022-10-19 01:24:00,1.7412,-0.19943,127.45,10.122,8.881399999999998,13.454,-0.01737,-0.6063899999999999,0.0114699999999999,9.022900000000002,6.8496,6.9199,6.9011,-3.3507,10
2022-10-19 01:25:00,1.7401,-0.0664799999999999,127.69,10.144,8.903399999999998,13.464,-0.0181,1.0534,-0.01514,9.0135,6.7687,6.9615,6.9976,-3.1345,10
2022-10-19 01:26:00,1.7399,-0.1772499999999999,127.51,10.159,8.9838,13.431,-0.0321699999999999,-0.1239,0.01146,8.9581,6.7233,6.8757,6.9056,-3.1615,10
2022-10-19 01:27:00,1.7399,-0.12186,127.54,10.099,8.9227,13.543,-0.02724,0.6638399999999999,-0.01609,9.0385,6.7984,6.9362,6.9689,-3.0804,10
2022-10-19 01:28:00,1.7396,-0.12186,127.48,10.021,8.972099999999998,13.435,-0.0204699999999999,-0.42043,0.00485,8.8869,6.6039,6.7578,6.796,-3.2424,10
2022-10-19 01:29:00,1.7384,-0.06646,127.5,9.9591,9.0551,13.497,-0.01352,1.3187,-0.0172399999999999,8.900399999999998,6.6092,6.802,6.8333,-3.4585,10
2022-10-19 01:30:00,1.7397,-0.19938,127.44,9.9272,8.8862,13.419,-0.0239399999999999,-0.6460799999999999,0.0230099999999999,8.8045,6.4453,6.6688,6.6646,-3.4855,10
2022-10-19 01:31:00,1.7403,-0.23261,127.48,9.8829,8.7688,13.468,-0.0193699999999999,-0.2610899999999999,0.0078399999999999,8.8237,6.4618,6.6964,6.729,-3.4579,10
2022-10-19 01:32:00,1.7394,-0.1661499999999999,127.51,9.8611,8.776199999999998,13.448,-0.02358,-0.73457,0.0175,8.7697,6.3633,6.6759,6.7483,-3.2955,10
2022-10-19 01:33:00,1.74,-0.17723,127.46,9.8546,8.9578,13.53,-0.0201,-0.8230699999999999,0.0129,8.8512,6.51,6.734,6.7243,-3.1604,10
2022-10-19 01:34:00,1.7386,-0.0886099999999999,127.56,9.825,8.9137,13.447,-0.02211,-0.39826,0.00725,8.7404,6.3528,6.6689,6.6912,-2.9715,10
2022-10-19 01:35:00,1.7402,-0.14399,127.44,9.811800000000002,8.9828,13.48,-0.02632,-0.35399,0.0109599999999999,8.752399999999998,6.403,6.6961,6.7066,-2.6204,10
2022-10-19 01:36:00,1.7385,-0.15507,127.41,9.7197,8.968899999999998,13.469,-0.02723,-0.18142,-0.00093,8.6941,6.3305,6.5708,6.5916,-2.6744,10
2022-10-19 01:37:00,1.7369,-0.12184,127.32,9.615900000000002,8.9058,13.461,-0.0228399999999999,-0.0752099999999999,0.00351,8.647999999999998,6.3011,6.6152,6.5895,-2.7562,10
2022-10-19 01:38:00,1.739,-0.12185,127.5,9.5056,8.9139,13.452,-0.01883,-0.19472,0.00139,8.6134,6.2154,6.5839,6.5331,-2.6213,10
2022-10-19 01:39:00,1.7384,-0.15508,127.53,9.4593,8.98,13.483,-0.0239399999999999,0.35403,-0.0042199999999999,8.618299999999998,6.2217,6.6146,6.6055,-2.6753,10
2022-10-19 01:40:00,1.7387,-0.1329299999999999,127.49,9.3879,8.9114,13.411,-0.0228499999999999,-0.08851,-0.00022,8.5365,6.2125,6.4708,6.4596,-2.6745,10
2022-10-19 01:41:00,1.7389,-0.13292,127.6,9.4555,8.9427,13.508,-0.02577,-1.2081,0.0270299999999999,8.6112,6.2487,6.6259,6.5758,-2.6474,10
2022-10-19 01:42:00,1.7403,-0.08862,127.61,9.375,8.7428,13.418,-0.0202899999999999,-0.87178,0.0190199999999999,8.4909,6.1466,6.4627,6.4202,-2.5934,10
2022-10-19 01:43:00,1.7373,-0.17723,127.5,9.365,8.9428,13.458,-0.0204699999999999,0.17258,-0.00472,8.532,6.2698,6.5196,6.4751,-2.6743,10
2022-10-19 01:44:00,1.7384,-0.17723,127.38,9.4374,8.9333,13.43,-0.02102,-0.1637299999999999,0.0048399999999999,8.526,6.3438,6.5832,6.5039,-2.6203,10
2022-10-19 01:45:00,1.737,-0.13292,127.44,9.6646,8.843899999999998,13.419,-0.0266799999999999,-0.88504,0.0279699999999999,8.5669,6.4232,6.7272,6.7216,-2.5933,10
2022-10-19 01:46:00,1.7375,-0.1107699999999999,127.49,9.8146,8.8885,13.364,-0.02321,0.34075,-0.00444,8.5205,6.4884,6.7208,6.7166,-2.4044,10
2022-10-19 01:47:00,1.7332,-0.17723,127.14,9.865900000000002,8.915699999999998,13.442,-0.02065,0.24339,0.00141,8.6116,6.5012,6.8803,6.9867,-2.1882,10
2022-10-19 01:48:00,1.7323,-0.12185,127.15,9.9341,8.874499999999998,13.361,-0.01243,-0.79212,0.0081799999999999,8.5639,6.5507,6.8776,6.9117,-2.1342,10
2022-10-19 01:49:00,1.7314,-0.0996999999999999,126.95,9.9894,8.7909,13.36,-0.0213899999999999,0.76122,-0.01531,8.5996,6.7175,6.8684,6.9672,-1.81,10
2022-10-19 01:50:00,1.6751,-0.16619,122.72,9.9462,9.0081,13.037,-0.01828,-0.23016,0.007,8.3854,6.4879,6.7252,6.8254,-1.864,10
2022-10-19 01:51:00,1.7253,-0.11079,126.56,9.896,8.9068,13.337,-0.0287,0.1106599999999999,-0.00608,8.542,6.5865,6.8405,6.9455,-2.3774,10
2022-10-19 01:52:00,1.727,-0.0664899999999999,126.84,9.8772,8.964,13.381,-0.02596,-1.2262,0.0315199999999999,8.5768,6.5971,6.8484,6.8908,-2.4049,10
2022-10-19 01:53:00,1.7489,-0.13297,128.51,9.8291,8.819599999999998,13.609,-0.02962,0.24348,-0.00165,8.7413,6.8089,6.9278,6.9703,-2.513,10
2022-10-19 01:54:00,1.7569,-0.13297,129.05,9.7974,8.9197,13.534,-0.02852,0.8588099999999999,-0.03039,8.634399999999998,6.6123,6.8419,6.8656,-2.7286,10
2022-10-19 01:55:00,1.7572,-0.17727,129.01,9.7671,8.8617,13.531,-0.02687,0.07531,-0.00157,8.606899999999998,6.5736,6.8476,6.9407,-2.781,10
2022-10-19 01:56:00,1.7611,-0.12186,129.36,9.7907,8.7301,13.593,-0.02102,-0.59303,0.01771,8.6592,6.6963,6.9195,7.0002,-2.943,10
2022-10-19 01:57:00,1.7581,-0.17724,129.13,9.8485,8.875999999999998,13.615,-0.01956,-0.42043,0.0111299999999999,8.7429,6.9147,7.0204,7.0704,-3.1321,10
2022-10-19 01:58:00,1.7557,-0.1661499999999999,129.03,9.8834,8.9891,13.526,-0.01499,-0.46466,0.00381,8.685,6.8578,6.8619,6.9217,-3.2403,10
2022-10-19 01:59:00,1.7601,-0.0886099999999999,129.33,9.8891,9.031300000000002,13.661,-0.0217499999999999,0.99565,-0.02272,8.808799999999998,6.9425,7.0043,7.1064,-3.2403,10
2022-10-19 02:00:00,1.7595,-0.1107699999999999,129.42,9.8747,8.8643,13.581,-0.02961,0.3894099999999999,-0.01478,8.7109,6.9262,6.8998,6.9998,-3.3217,10
2022-10-19 02:01:00,1.7673,-0.12184,129.65,9.8523,8.8411,13.733,-0.02321,-0.68589,0.0119399999999999,8.8602,6.9329,7.0809,7.2053,-3.4306,10
2022-10-19 02:02:00,1.7584,-0.1439999999999999,129.12,9.8572,8.9388,13.557,-0.0202899999999999,-0.8717399999999998,0.02164,8.714399999999998,6.7421,6.9707,7.0693,-3.3495,10
2022-10-19 02:03:00,1.757,-0.15507,128.94,9.834,9.029000000000002,13.578,-0.01572,-0.08408,-0.0020799999999999,8.7698,6.843,6.9521,7.032,-3.2682,10
2022-10-19 02:04:00,1.7539,-0.11076,128.67,9.8757,9.0487,13.486,-0.02961,-1.1549,0.03466,8.6924,6.8211,6.8989,7.0156,-3.1867,10
2022-10-19 02:05:00,1.7544,-0.17721,128.73,9.874,8.9388,13.542,-0.0191899999999999,0.21239,-0.00632,8.733399999999998,6.9317,7.0504,7.14,-2.9167,10
2022-10-19 02:06:00,1.7561,-0.1218299999999999,128.89,9.8648,9.0494,13.518,-0.01572,-0.55752,0.0075199999999999,8.7241,6.8379,7.0435,7.115,-2.7273,10
2022-10-19 02:07:00,1.7543,-0.18828,128.73,9.8793,8.855299999999998,13.552,-0.01718,0.1725599999999999,-0.0012099999999999,8.7885,6.9376,7.1369,7.1903,-2.619,10
2022-10-19 02:08:00,1.7579,-0.14398,128.82,9.898,8.6255,13.488,-0.02449,0.08407,-0.00283,8.7291,6.8752,7.1237,7.1897,-2.457,10
2022-10-19 02:09:00,1.7585,-0.14398,129.07,9.9845,8.8999,13.533,-0.02101,-0.68137,0.0179099999999999,8.8342,7.0323,7.3273,7.378599999999999,-2.1865,10
2022-10-19 02:10:00,1.7586,-0.11078,129.24,10.068,8.7635,13.543,-0.0217499999999999,-0.46908,0.0092899999999999,8.8647,7.122,7.3503,7.3892,-1.6463,10
2022-10-19 02:11:00,1.7606,-0.1329299999999999,129.19,10.124,8.949999999999998,13.645,-0.0212,-0.2699599999999999,0.00532,8.9761,7.2601,7.508499999999999,7.545899999999999,-1.4844,10
2022-10-19 02:12:00,1.7595,-0.12186,129.08,10.122,8.9127,13.553,-0.0234,-0.1903,0.0049199999999999,8.8982,7.1951,7.4836,7.566099999999999,-1.538,10
2022-10-19 02:13:00,1.76,-0.14405,129.17,10.142,8.699099999999998,13.56,-0.0334599999999999,-1.5273,0.0499399999999999,8.9494,7.2114,7.5456,7.5713,-1.376,10
2022-10-19 02:14:00,1.7572,-0.16622,128.82,10.113,8.885,13.469,-0.0245,-0.36301,0.01065,8.8716,7.1909,7.5029,7.5182,-1.295,10
2022-10-19 02:15:00,1.7567,-0.15514,128.76,10.099,8.8245,13.467,-0.02121,-0.39842,0.01755,8.8611,7.1841,7.476899999999999,7.5081,-1.2952,10
2022-10-19 02:16:00,1.758,-0.17732,128.75,10.024,8.9341,13.532,-0.02103,-0.4029099999999999,0.01233,8.917899999999998,7.2628,7.5744,7.5369,-1.2683,10
2022-10-19 02:17:00,1.7564,-0.13299,128.76,10.008,8.9662,13.542,-0.0213999999999999,0.2125199999999999,0.00747,8.929999999999998,7.2561,7.5456,7.583,-1.2953,10
2022-10-19 02:18:00,1.7558,-0.14407,128.65,9.9637,8.842399999999998,13.462,-0.0245,-0.77039,0.0198,8.8366,7.1446,7.399899999999999,7.3937,-1.4306,10
2022-10-19 02:19:00,1.7546,-0.1108,128.67,9.994700000000002,9.0396,13.498,-0.0234,0.64185,-0.0035,8.890499999999998,7.2801,7.5374,7.5797,-1.5926,10
2022-10-19 02:20:00,1.7552,-0.1329599999999999,128.71,10.151,8.7438,13.427,-0.0202899999999999,-0.74809,0.01376,8.8441,7.258499999999999,7.5575,7.5713,-1.8356,10
2022-10-19 02:21:00,1.7549,-0.1329599999999999,128.66,10.321,8.8398,13.5,-0.02358,0.1328,-0.0057999999999999,8.9508,7.4363,7.7477,7.750499999999999,-1.4042,10
2022-10-19 02:22:00,1.756,-0.12188,128.76,10.44,8.993399999999998,13.474,-0.0250499999999999,0.3054299999999999,-0.0058399999999999,8.987999999999998,7.468499999999999,7.6919,7.7515,-1.2153,10
2022-10-19 02:23:00,1.7529,-0.1772799999999999,128.38,10.441,8.6586,13.463,-0.0256,0.14165,-0.00638,8.9922,7.3972,7.6906,7.7967,-1.2963,10
2022-10-19 02:24:00,1.7544,-0.17729,128.53,10.468,8.8248,13.402,-0.02194,-0.52234,0.0085299999999999,8.9266,7.371299999999998,7.6593,7.6905,-1.1615,10
2022-10-19 02:25:00,1.7539,-0.08865,128.55,10.452,8.9043,13.508,-0.0215799999999999,0.0487,-0.00459,9.0453,7.5229,7.8053,7.861399999999999,-1.1885,10
2022-10-19 02:26:00,1.7564,-0.1883799999999999,128.73,10.435,9.0132,13.456,-0.0277899999999999,0.02213,-0.00566,9.0045,7.4847,7.7713,7.819099999999999,-1.2695,10
