,ac_power_inv_17324_daily_max,ac_power_inv_17324_daily_mean,ac_energy_inv_17324_daily_sum
2021-07-26,3.192,1.0514848484848485,17.356
2021-07-27,3.85,1.3660454545454546,22.546
2021-07-28,4.629,1.5032424242424243,24.813
2021-07-29,3.96,1.066030303030303,17.595
2021-07-30,4.392,1.0622727272727273,17.536
2021-07-31,4.323,1.565227272727273,25.831
2021-08-01,4.309,1.2275303030303029,20.262
2021-08-02,4.579,1.17825,18.859
2021-08-03,4.16,1.4984848484848483,24.733
2021-08-04,3.227,1.2414848484848484,20.494
2021-08-05,0.8649999999999999,0.30295384615384613,4.927
2021-08-06,3.973,1.4622121212121213,24.131
2021-08-07,3.382,1.0846307692307693,17.63
2021-08-08,4.308,1.149923076923077,18.695
2021-08-09,1.705,0.42757575757575755,7.063
2021-08-10,3.486,0.73946875,11.839
2021-08-11,3.096,0.839111111111111,13.221
2021-08-12,4.014,1.3471384615384616,21.9
2021-08-13,3.984,1.4275384615384616,23.206
2021-08-14,4.197,1.25190625,20.036
2021-08-15,4.271,1.5917999999999999,25.875
2021-08-16,4.207,1.5841076923076922,25.748
2021-08-17,3.944,1.3321846153846153,21.656
2021-08-18,4.23,0.9857812499999999,15.781
2021-08-19,2.68,0.49198461538461535,8.002
2021-08-20,3.979,1.26125,20.191
2021-08-21,3.942,0.899171875,14.394
2021-08-22,0.526,0.18533870967741933,2.882
2021-08-23,1.645,0.45368749999999997,7.264999999999999
2021-08-24,4.303,1.510328125,24.175
2021-08-25,3.807,1.404453125,22.482
2021-08-26,3.806,1.4498730158730158,22.842
2021-08-27,3.85,1.439734375,23.041
2021-08-28,3.69,0.71821875,11.497
2021-08-29,3.648,0.54746875,8.763999999999998
2021-08-30,4.157,0.69446875,11.117
2021-08-31,3.999,1.0662857142857143,16.8
2021-09-01,2.7,0.82778125,13.251
2021-09-02,3.662,0.783967213114754,11.961
2021-09-03,4.46,1.01471875,16.24
2021-09-04,3.908,1.5493492063492063,24.41
2021-09-05,2.524,0.51815625,8.297
2021-09-06,4.259,1.1765714285714286,18.537
2021-09-07,4.021,1.4488095238095238,22.826
2021-09-08,3.655,1.1955238095238094,18.836
2021-09-09,0.462,0.15328124999999998,2.46
2021-09-10,3.4370000000000003,1.0509193548387097,16.295
2021-09-11,3.931,1.487936507936508,23.439
2021-09-12,3.653,1.1156666666666668,17.575
2021-09-13,3.929,1.4385806451612901,22.303
2021-09-14,3.4330000000000003,1.3424761904761906,21.153
2021-09-15,2.031,0.4795737704918032,7.32
2021-09-16,3.898,1.1199999999999999,17.365
2021-09-17,3.225,0.8660645161290322,13.428
2021-09-18,2.92,0.6881272727272727,9.465000000000002
2021-09-19,3.587,1.3708387096774195,21.253
2021-09-20,3.369,1.3210967741935484,20.48
2021-09-21,3.598,1.208,18.728
2021-09-22,2.896,0.6348360655737705,9.686000000000002
2021-09-23,2.818,0.8240483870967742,12.779
2021-09-24,1.102,0.30451612903225805,4.726
2021-09-25,2.5,0.7608387096774193,11.799
2021-09-26,3.355,0.8290727272727273,11.405
2021-09-27,3.188,0.8906612903225806,13.809
2021-09-28,0.769,0.2543064516129032,3.944
2021-09-29,3.3000000000000003,0.9974677419354838,15.462
2021-09-30,2.063,0.5686333333333333,8.535999999999998
2021-10-01,3.52,0.7281612903225807,11.292
2021-10-02,0.67,0.2004516129032258,3.11
2021-10-03,0.4919999999999999,0.1478771929824561,2.111
2021-10-04,0.3569999999999999,0.13533333333333328,0.2039999999999999
2021-10-05,2.374,0.6924262295081968,10.565
2021-10-06,2.536,0.6733770491803279,10.274
2021-10-07,3.087,0.772672131147541,11.787
2021-10-08,2.993,0.7988032786885245,12.186
2021-10-09,1.935,0.500967213114754,7.643
2021-10-10,1.843,0.4137377049180328,6.314
2021-10-11,1.701,0.4830655737704918,7.369
2021-10-12,3.063,0.7103114754098361,10.838
2021-10-13,2.9370000000000003,0.6543166666666667,9.823
2021-10-14,2.806,0.569688524590164,8.689999999999998
2021-10-15,1.205,0.2831666666666666,4.252
2021-10-16,1.277,0.3311929824561404,4.727
2021-10-17,2.9,0.47738983050847456,7.045
2021-10-18,1.906,0.6390666666666667,9.591
2021-10-19,1.526,0.4705833333333333,7.063
2021-10-20,3.003,0.49369999999999997,7.412
2021-10-21,1.765,0.3899666666666667,5.855
2021-10-22,1.392,0.32779310344827584,4.757
2021-10-23,1.563,0.43041379310344824,6.248
2021-10-24,3.161,0.5662666666666667,8.499
2021-10-25,0.19,0.06255357142857142,0.881
2021-10-26,0.547,0.09350877192982454,1.336
2021-10-27,1.153,0.2626779661016949,3.882
2021-10-28,1.967,0.49101666666666666,7.372
2021-10-29,2.992,0.533322033898305,7.873999999999999
2021-10-30,0.574,0.11298245614035085,1.615
2021-10-31,2.194,0.4919830508474576,7.261
2021-11-01,2.474,0.49481355932203386,7.304999999999999
2021-11-02,2.287,0.4870833333333333,7.312999999999999
2021-11-03,2.235,0.42406779661016947,6.258
2021-11-04,2.328,0.48250847457627116,7.121
2021-11-05,2.2920000000000003,0.4685593220338983,6.92
2021-11-06,2.212,0.4398813559322034,6.496
2021-11-07,2.213,0.39174603174603173,6.176
2021-11-08,1.854,0.36538709677419356,5.666
2021-11-09,1.571,0.33838709677419354,5.252
2021-11-10,1.112,0.25582758620689655,3.713
2021-11-11,1.807,0.42528571428571427,6.703
2021-11-12,0.1739999999999999,0.02469999999999999,0.375
2021-11-13,2.22,0.6024999999999999,9.345
2021-11-14,2.442,0.6374603174603175,10.043
2021-11-15,2.223,0.47582258064516125,7.38
2021-11-16,2.516,0.6044838709677419,9.372000000000002
2021-11-17,2.221,0.5669047619047618,8.935
2021-11-18,1.827,0.4225806451612903,6.555
2021-11-19,2.597,0.6179672131147541,9.429
2021-11-20,2.319,0.6565967741935484,10.181
2021-11-21,1.858,0.38311666666666666,5.752
2021-11-22,0.679,0.16559322033898305,2.449
2021-11-23,2.145,0.6851639344262296,10.452
2021-11-24,2.127,0.6614032258064516,10.256
2021-11-25,1.924,0.48430645161290325,7.511999999999999
2021-11-26,0.402,0.08592857142857142,1.207
2021-11-27,1.864,0.42110344827586205,6.111
2021-11-28,2.004,0.5339508196721311,8.146
2021-11-29,1.818,0.6360169491525424,9.384
2021-11-30,1.975,0.6258852459016394,9.548
2021-12-01,1.827,0.5421147540983607,8.269999999999998
2021-12-02,0.264,0.03853448275862068,0.563
2021-12-03,2.23,0.6046229508196721,9.225
2021-12-04,2.073,0.6103934426229508,9.312
2021-12-05,1.69,0.4428688524590164,6.76
2021-12-06,0.3039999999999999,0.06061403508771927,0.8659999999999999
2021-12-07,1.764,0.5349508196721311,8.16
2021-12-08,0.229,0.036847457627118635,0.546
2021-12-09,1.599,0.24151724137931033,3.507
2021-12-10,0.0859999999999999,0.023053571428571413,0.328
2021-12-11,0.557,0.05248148148148147,0.7099999999999999
2021-12-12,1.678,0.4983333333333333,7.482
2021-12-13,1.419,0.2731864406779661,4.033
2021-12-14,1.69,0.5353333333333333,8.038
2021-12-15,1.722,0.5649344262295082,8.621
2021-12-16,1.277,0.15322413793103445,2.229
2021-12-17,1.624,0.51885,7.785
2021-12-18,0.912,0.2169310344827586,3.151
2021-12-20,0.002,8.108108108108108e-05,0.001
2021-12-21,1.035,0.20279069767441862,2.182
2021-12-22,0.5,0.07988135593220337,1.18
2021-12-23,1.638,0.43903333333333333,6.592
2021-12-24,1.401,0.37503333333333333,5.63
2021-12-25,0.124,0.015034482758620678,0.222
2021-12-26,0.436,0.1003333333333333,1.131
2021-12-27,1.508,0.41185,6.184
2021-12-28,1.205,0.16851111111111108,1.899
2021-12-29,1.543,0.3896833333333333,5.848
2021-12-30,1.134,0.1875438596491228,2.675
2021-12-31,0.467,0.13763793103448274,1.997
