,ac_power_inv_17118_daily_max,ac_power_inv_17118_daily_mean,ac_energy_inv_17118_daily_sum
2017-05-31,4.742,2.504417142857143,36.526
2017-06-01,4.742,2.3784393063583815,34.292
2017-06-02,4.718,2.5946704545454544,38.052
2017-06-03,4.736,2.4009428571428573,35.016
2017-06-04,4.692,2.642107954545455,38.754
2017-06-05,4.639,2.601581920903955,38.373
2017-06-06,4.726,2.6248700564971754,38.719
2017-06-07,4.7010000000000005,2.6374485294117647,29.888
2017-06-08,3.93,1.100603448275862,15.962
2017-06-09,3.381,1.091699421965318,15.737
2017-06-10,4.748,2.5635337078651688,38.024
2017-06-11,4.736,2.279438202247191,33.811
2017-06-12,4.741,1.8851206896551727,27.336
2017-06-13,4.673,2.5892134831460676,38.404
2017-06-14,4.67,2.600593220338983,38.36
2017-06-15,4.695,2.474196629213483,36.706
2017-06-16,4.524,2.4958926553672316,36.812
2017-06-17,4.477,2.4821412429378533,36.612
2017-06-18,4.304,2.3552346368715082,35.133
2017-06-19,4.235,2.3644804469273746,35.26
2017-06-20,4.37,2.42363687150838,36.146
2017-06-21,4.433,2.4219217877094974,36.12
2017-06-22,4.179,2.32431843575419,34.672
2017-06-23,4.366,2.429814606741573,36.045
2017-06-24,4.606,1.8787314285714287,27.4
2017-06-25,4.6080000000000005,2.297971590909091,33.705
2017-06-26,4.629,2.3777045454545456,34.865
2017-06-27,4.634,2.1757329545454547,31.914
2017-06-28,4.499,2.4119261363636366,35.378
2017-06-29,4.515,2.343170454545455,34.365
2017-06-30,4.577,2.352299435028249,34.703
2017-07-01,4.533,2.4990564971751414,36.857
2017-07-02,4.655,2.498415730337079,37.067
2017-07-03,4.4350000000000005,2.467508474576271,36.394
2017-07-04,4.53,2.478505617977528,36.765
2017-07-05,4.6000000000000005,2.049798850574713,29.722
2017-07-06,4.389,2.395225988700565,35.335
2017-07-07,4.361,2.389044943820225,35.44
2017-07-08,4.245,2.3442386363636363,34.379
2017-07-09,4.309,2.3793693181818183,34.897
2017-07-10,4.322,2.4057118644067796,35.482
2017-07-11,4.407,2.460965714285714,35.889
2017-07-12,4.42,2.452222857142857,35.763
2017-07-13,4.3950000000000005,2.4128693181818184,35.384
2017-07-14,4.426,2.4178285714285717,35.263
2017-07-15,4.461,2.2933125,33.635
2017-07-16,4.327,2.361405714285714,34.435
2017-07-17,4.39,2.392034482758621,34.685
2017-07-18,4.542,2.4702758620689655,35.812
2017-07-19,4.479,2.4475000000000002,35.489
2017-07-20,4.406,2.4247471264367815,35.161
2017-07-21,4.445,2.4257758620689653,35.172
2017-07-22,4.274,2.372683908045977,34.403
2017-07-23,4.175,2.3128034682080925,33.339
2017-07-24,4.434,2.3944971098265895,34.517
2017-07-25,4.279,2.3530523255813955,33.727
2017-07-26,4.33,2.224105882352941,31.506
2017-07-27,4.268,2.338842105263158,33.324
2017-07-28,4.28,2.3452732558139533,33.619
2017-07-29,4.332,2.394356725146199,34.126
2017-07-30,4.25,2.3647176470588236,33.5
2017-07-31,4.3260000000000005,2.3478529411764706,33.268
2017-08-01,4.066,2.2354176470588234,31.667
2017-08-02,4.139,2.1867176470588237,30.979
2017-08-03,4.017,1.2282848484848485,16.887
2017-08-04,2.549,0.6156242424242424,8.458999999999998
2017-08-05,4.2090000000000005,2.0489583333333337,28.686
2017-08-06,4.133,2.1216524390243903,28.994
2017-08-07,4.139,2.083,28.813
2017-08-08,4.121,2.1500181818181816,29.561
2017-08-09,4.2010000000000005,1.841359756097561,25.172
2017-08-10,4.0600000000000005,1.8760062111801241,25.17
2017-08-11,4.098,1.991570552147239,27.055
2017-08-12,4.204,2.0757484662576684,28.195
2017-08-13,4.073,2.321103658536585,31.723
2017-08-14,4.298,1.9409447852760737,26.36
2017-08-15,4.143,2.188335403726708,29.36
2017-08-16,4.174,2.029111801242236,27.223
2017-08-17,3.89,2.1802037037037034,29.424
2017-08-18,3.836,2.1483333333333334,28.998
2017-08-19,3.94,2.221603773584906,29.445
2017-08-20,3.895,2.108685185185185,28.467
2017-08-21,3.981,1.78188679245283,23.607
2017-08-22,3.994,2.1739038461538462,28.263
2017-08-23,3.893,1.9487735849056604,25.836
2017-08-24,4.115,2.5829310344827587,18.729
2017-08-25,4.086,2.325775641025641,30.231
2017-08-26,3.933,2.1714844720496895,29.13
2017-08-27,3.872,2.178095541401274,28.502
2017-08-28,3.904,2.220883870967742,28.686
2017-08-29,3.935,2.0602875816993462,26.271
2017-08-30,3.994,2.1344012738853504,27.931
2017-08-31,3.87,2.210320512820513,28.74
2017-09-01,3.553,1.9755714285714285,25.347
2017-09-02,3.593,2.0136883116883117,25.835
2017-09-03,3.67,1.6538815789473684,20.951
2017-09-04,3.378,0.9942467532467533,12.759
2017-09-05,3.586,1.993487012987013,25.583
2017-09-06,4.018,1.8477727272727273,23.705
2017-09-07,3.997,1.43332,17.921
2017-09-08,3.74,1.5917346938775512,19.496
2017-09-09,3.739,1.860364238410596,23.414
2017-09-10,3.677,2.0766387096774195,26.816
2017-09-11,3.672,1.6078933333333334,20.092
2017-09-12,3.933,2.2546710526315787,28.555
2017-09-13,4.25,2.197690789473684,27.837
2017-09-14,4.47,2.4001456953642384,30.198
2017-09-15,4.248,2.438789473684211,30.891
2017-09-16,4.091,2.2802582781456953,28.69
2017-09-17,4.131,2.310459459459459,28.502
2017-09-18,4.173,1.9987191780821918,24.322
2017-09-19,4.223,2.385466216216216,29.423
2017-09-20,4.136,1.389027027027027,17.13
2017-09-21,4.356,2.369972972972973,29.23
2017-09-22,4.173,2.3781476510067114,29.523
2017-09-23,4.167,2.4081824324324326,29.694
2017-09-24,4.151,2.354925170068027,28.853
2017-09-25,4.059,2.319958904109589,28.231
2017-09-26,3.954,2.3207916666666666,27.841
2017-09-27,3.835,2.226458904109589,27.097
2017-09-28,3.875,2.2745277777777777,27.29
2017-09-29,3.979,2.0249720279720282,24.131
2017-09-30,3.912,2.2680206896551725,27.406
2017-10-01,3.977,2.234641379310345,26.999
2017-10-02,4.103,2.400267605633803,28.402
2017-10-03,3.907,2.2769007092198583,26.753
2017-10-04,3.929,2.3059154929577463,27.296
2017-10-05,3.904,2.2936737588652485,26.957
2017-10-06,3.812,2.258664285714286,26.351
2017-10-07,3.84,2.2191690140845073,26.251
2017-10-08,3.796,2.2241500000000003,25.947
2017-10-09,3.661,2.094892086330935,24.258
2017-10-10,3.678,1.9933812949640286,23.084
2017-10-11,3.489,1.604644927536232,18.458
2017-10-12,3.873,2.1945217391304346,25.239
2017-10-13,3.673,2.0676014492753625,23.777
2017-10-14,3.846,2.2256911764705882,25.22
2017-10-15,3.627,2.1229555555555555,23.886
2017-10-16,3.676,2.3025446428571428,21.49
2017-10-17,3.367,1.490525925925926,16.767
2017-10-18,3.528,1.8292857142857142,20.274
2017-10-19,3.385,1.071736842105263,11.876
2017-10-20,4.006,1.687548148148148,18.982
2017-10-21,3.999,2.3531641791044775,26.276
2017-10-22,3.954,2.3230814814814815,26.128
2017-10-23,3.757,2.266075187969925,25.117
2017-10-24,3.676,2.2072556390977445,24.46
2017-10-25,3.71,2.18644776119403,24.413
2017-10-26,3.672,2.1871353383458647,24.242
2017-10-27,3.639,2.1827709923664123,23.83
2017-10-28,3.695,2.00425,22.045
2017-10-29,3.026,0.9537086614173228,10.088
2017-10-30,3.898,1.875595238095238,19.69
2017-10-31,3.76,1.8355075757575758,20.188
2017-11-01,3.54,2.1058837209302324,22.631
2017-11-02,3.573,1.2165625,12.975
2017-11-03,2.064,0.5951519999999999,6.196
2017-11-04,1.938,0.529376,5.511
2017-11-05,4.071,2.1228153846153845,22.99
2017-11-06,3.76,2.23784375,23.87
2017-11-07,3.731,2.263904,23.578
2017-11-08,1.11,0.490816,5.113
2017-11-09,4.0280000000000005,0.993765625,10.597
2017-11-10,3.819,1.1704920634920635,12.283
2017-11-11,3.365,1.9548425196850392,20.687
2017-11-12,3.654,2.071782258064516,21.409
2017-11-13,3.596,1.7296451612903225,17.876
2017-11-14,3.668,1.8017096774193548,18.626
2017-11-15,2.853,0.798327868852459,8.121
2017-11-16,0.3439999999999999,0.1747372881355932,1.718
2017-11-17,3.828,2.0879193548387094,21.577
2017-11-18,3.68,2.159709677419355,22.32
2017-11-19,3.5620000000000003,2.0138870967741935,20.809
2017-11-20,2.367,0.735190082644628,7.408
2017-11-21,3.244,1.7102727272727274,17.245
2017-11-22,3.338,1.826016806722689,18.113
2017-11-23,3.442,1.3461157024793389,13.576
2017-11-24,3.626,1.4914380165289256,15.028
2017-11-25,3.213,1.4330983606557377,14.57
2017-11-26,1.306,0.4431818181818181,4.472
2017-11-27,3.652,2.0365169491525426,20.026
2017-11-28,3.386,2.0397583333333333,20.402
2017-11-29,3.366,2.0064180327868852,20.394
2017-11-30,3.35,1.952311475409836,19.842
2017-12-01,3.262,1.7035081967213115,17.321
2017-12-02,2.85,1.3888,13.882
2017-12-03,3.4450000000000003,1.8923583333333334,18.926
2017-12-04,3.675,2.158266666666667,21.585
2017-12-05,3.397,2.059641666666667,20.595
2017-12-06,3.36,2.0242521008403362,20.076
2017-12-07,3.049,1.8048813559322034,17.747
2017-12-08,3.037,1.6973781512605042,16.835
2017-12-09,3.322,1.7025454545454546,17.167
2017-12-10,3.333,2.0141016949152544,19.799
2017-12-11,3.044,1.7218666666666667,17.215
2017-12-12,3.217,1.8998429752066115,19.154
2017-12-13,3.212,1.9004033613445377,18.851
2017-12-14,3.139,1.8537542372881355,18.225
2017-12-15,2.85,1.312906779661017,12.91
2017-12-16,3.271,1.9162796610169492,18.848
2017-12-17,3.257,1.926406779661017,18.945
2017-12-18,3.101,1.8337457627118645,18.032
2017-12-19,3.4290000000000003,1.486279661016949,14.615
2017-12-20,3.521,1.989025641025641,19.389
2017-12-21,3.572,2.248073394495413,20.424
2017-12-22,3.293,1.8174615384615385,17.714
2017-12-23,3.162,1.2978761061946902,12.224
2017-12-24,0.972,0.43700869565217393,4.186
2017-12-25,3.045,1.2139478260869563,11.64
2017-12-26,3.231,1.9351176470588236,19.183
2017-12-27,3.222,1.791271186440678,17.623
2017-12-28,3.325,1.9003728813559322,18.683
2017-12-29,3.345,1.7643474576271188,17.348
2017-12-30,3.076,1.4854347826086955,14.231
2017-12-31,3.302,1.1360000000000001,11.171
