,ac_power_inv_16659_daily_max,ac_power_inv_16659_daily_mean,ac_energy_inv_16659_daily_sum
2014-05-27,7.378999999999999,2.660505882352941,37.689
2014-05-28,7.744,3.2884882352941176,46.576
2014-05-29,7.784,2.9416625766871163,39.958
2014-05-30,7.038,2.055469512195122,28.146
2014-05-31,7.957999999999998,3.200457317073171,43.776
2014-06-01,6.694,1.9926158536585366,27.242
2014-06-02,7.97,3.447763636363636,47.479
2014-06-03,7.8439999999999985,2.4947636363636363,34.38
2014-06-04,7.878999999999999,3.3409756097560974,45.7
2014-06-05,7.654,1.7962242424242425,24.77
2014-06-06,7.807,2.634145454545455,36.274
2014-06-07,7.869,3.1725853658536582,43.41
2014-06-08,7.587999999999998,3.222545454545455,44.329
2014-06-09,7.1690000000000005,2.619218181818182,36.058
2014-06-10,7.962999999999998,3.3135624999999997,44.258
2014-06-11,7.9060000000000015,2.5101463414634146,34.373
2014-06-12,8.047,2.020012048192771,27.962
2014-06-13,6.972,2.175559523809524,30.507
2014-06-14,7.692,3.2985389221556884,45.942
2014-06-15,7.83,2.991810975609756,40.937
2014-06-16,8.052999999999999,2.6108742514970062,36.38
2014-06-17,7.256,3.2938562874251494,45.892
2014-06-18,7.032,2.4113253012048195,33.43
2014-06-19,7.391,2.9295714285714287,41.079
2014-06-20,7.703999999999998,3.0039101796407186,41.831
2014-06-21,7.457,3.0284277108433733,41.932
2014-06-22,7.303,3.3387951807228915,46.232
2014-06-23,6.715,2.033686746987952,28.151
2014-06-24,7.987999999999999,1.7330060240963854,24.051
2014-06-25,7.484,1.8694457831325304,25.899
2014-06-26,7.37,3.2984036144578313,45.731
2014-06-27,6.832000000000001,1.9606848484848483,27.0
2014-06-28,7.218,1.9003652694610778,26.476
2014-06-29,7.747999999999998,2.8557530120481927,39.509
2014-06-30,7.253999999999999,2.2555029940119757,31.397
2014-07-01,7.074,3.2388083832335326,45.098
2014-07-02,7.296,3.1964940476190473,44.804
2014-07-03,7.666,3.1746449704142012,44.77
2014-07-04,7.62,3.2588571428571433,45.67
2014-07-05,7.729,3.487874251497006,48.612
2014-07-06,7.9289999999999985,3.006311377245509,41.892
2014-07-07,7.705,3.1775421686746985,44.018
2014-07-08,7.282999999999999,2.9579430379746836,39.012
2014-07-09,5.743,1.5250621118012422,20.483
2014-07-10,7.796,2.7148323353293415,37.811
2014-07-11,7.817,2.9196706586826346,40.659
2014-07-12,8.038999999999998,2.7845060240963857,38.542
2014-07-13,7.257999999999998,2.850375,39.951
2014-07-14,7.657,3.0696606060606064,42.237
2014-07-15,6.513999999999999,2.1289277108433735,29.475
2014-07-16,7.753999999999999,3.2289698795180724,44.705
2014-07-17,8.08,2.963739393939394,40.792
2014-07-18,1.984,0.7666666666666667,10.368
2014-07-19,3.985,1.3247317073170732,18.115
2014-07-20,7.524,2.751225609756098,37.617
2014-07-21,4.006,1.497640243902439,20.468
2014-07-22,7.4929999999999986,2.319090909090909,31.912
2014-07-23,7.932,2.0653006134969325,28.07
2014-07-24,7.798999999999999,2.41789156626506,33.448
2014-07-25,7.8050000000000015,3.4096545454545453,46.896
2014-07-26,7.484,3.265866666666667,44.924
2014-07-27,7.303,2.7447612903225806,35.45
2014-07-28,8.042,3.533818181818182,48.613
2014-07-29,8.041,3.5507030303030302,48.847
2014-07-30,7.847,3.5175060975609753,48.08
2014-07-31,3.028,1.3082037037037038,17.668
2014-08-01,6.428,2.1263312883435583,28.89
2014-08-02,6.4270000000000005,1.4476158536585366,19.799
2014-08-03,7.877,3.4778658536585367,47.539
2014-08-04,7.9220000000000015,2.1370981595092022,29.039
2014-08-05,7.849999999999999,2.976993865030675,40.446
2014-08-06,7.675,2.357429447852761,32.037
2014-08-07,7.907,2.702714285714286,36.276
2014-08-08,4.5520000000000005,1.1493664596273292,15.427
2014-08-09,7.6389999999999985,2.60076397515528,34.903
2014-08-10,7.742000000000002,1.92855,25.721
2014-08-11,7.772,3.1505437499999998,42.019
2014-08-12,7.873999999999999,2.5019225806451613,32.317
2014-08-13,8.096,3.882771604938272,52.422
2014-08-14,7.812999999999999,3.566583850931677,47.852
2014-08-15,7.877,3.4608427672955977,45.856
2014-08-16,7.7810000000000015,3.0149367088607595,39.699
2014-08-17,7.158,2.9718050314465407,39.382
2014-08-18,6.953,2.0960382165605096,27.418
2014-08-19,7.8039999999999985,2.5334654088050317,33.573
2014-08-20,7.548999999999999,3.282088607594937,43.219
2014-08-21,7.726,3.08644099378882,41.421
2014-08-22,7.931,2.90211875,38.703
2014-08-23,7.905,3.562784810126582,46.917
2014-08-24,8.013999999999998,3.5369999999999995,45.986
2014-08-25,8.080999999999998,2.4920254777070063,32.617
2014-08-26,8.089,3.4190126582278477,45.024
2014-08-27,8.040000000000001,3.6902292993630574,48.291
2014-08-28,7.513,3.7621883116883112,48.286
2014-08-29,7.827,2.7038645161290322,34.935
2014-08-30,7.847,2.806429487179487,36.491
2014-08-31,7.873999999999999,3.477441558441558,44.63
2014-09-01,7.78,2.802232258064516,36.202
2014-09-02,7.987,3.199147435897436,41.598
2014-09-03,8.062000000000001,2.953525974025974,37.911
2014-09-04,8.047,1.9973006535947713,25.472
2014-09-05,7.462999999999998,2.6184901960784317,33.389
2014-09-06,7.974999999999999,2.3425496688741725,29.478
2014-09-07,7.986,2.9432715231788076,37.042
2014-09-08,8.022999999999998,2.2701148648648646,28.008
2014-09-09,8.072000000000001,3.2173489932885904,39.954
2014-09-10,8.01,3.2000993377483447,40.274
2014-09-11,7.285999999999999,2.5974295302013424,32.261
2014-09-12,7.849999999999999,3.011901315789474,38.151
2014-09-13,8.024000000000001,2.3359047619047617,28.624
2014-09-14,4.539,1.5020878378378377,18.536
2014-09-15,6.3870000000000005,2.4426308724832215,30.331
2014-09-16,7.787,3.1235629139072847,39.31
2014-09-17,8.097999999999999,3.3260205479452054,40.476
2014-09-18,7.703999999999998,3.151673469387755,38.611
2014-09-19,8.103,3.4510479452054796,41.992
2014-09-20,8.099,4.124884353741496,50.533
2014-09-21,8.013,3.2645833333333334,39.185
2014-09-22,8.099999999999998,4.543517006802721,55.666
2014-09-23,8.102,4.006331034482758,48.415
2014-09-24,8.106,4.261710344827586,51.5
2014-09-25,7.602,2.096902097902098,24.996
2014-09-26,7.795,3.0275774647887324,35.834
2014-09-27,8.102,3.790416666666667,45.488
2014-09-28,7.047999999999999,2.1437928571428575,25.015
2014-09-29,2.484,0.8215106382978723,9.657
2014-09-30,8.006,3.7080921985815603,43.572
2014-10-01,7.925,3.439673611111111,41.289
2014-10-02,8.057,4.2522269503546095,49.971
2014-10-03,6.659,1.5184265734265734,18.1
2014-10-04,8.035,4.336230769230769,46.984
2014-10-05,8.019999999999998,4.716908450704226,55.822
2014-10-06,7.78,2.531764285714286,29.541
2014-10-07,6.9670000000000005,1.6945111111111113,19.065
2014-10-08,7.727,4.2349926470588235,47.999
2014-10-09,7.907999999999999,3.465760869565217,39.858
2014-10-10,7.849999999999999,3.0488913043478263,35.066
2014-10-11,7.242000000000002,1.556820143884892,18.046
2014-10-12,7.188,2.2936592592592593,25.809
2014-10-13,7.955,3.3660074626865675,37.594
2014-10-14,7.332,1.1711627906976745,12.591
2014-10-15,7.692999999999999,1.522776119402985,17.01
2014-10-16,4.624,1.3444779411764705,15.244
2014-10-17,8.018,4.406274074074074,49.576
2014-10-18,8.099,4.90422962962963,55.178
2014-10-19,8.093999999999998,4.75490977443609,52.703
2014-10-20,7.996,4.343842105263158,48.149
2014-10-21,8.031,4.746244444444445,53.399
2014-10-22,8.095,3.8467611940298507,42.962
2014-10-23,8.088000000000001,4.979219696969697,54.774
2014-10-24,7.955,2.9366119402985076,32.798
2014-10-25,8.085,4.937533834586466,54.73
2014-10-26,8.092,4.671064748201439,54.11
2014-10-27,7.976,4.695776119402986,52.445
2014-10-28,7.861,4.140206106870228,45.201
2014-10-29,5.045,1.0406062992125986,11.013
2014-10-30,8.082,5.046431818181818,55.512
2014-10-31,7.947999999999999,2.2058560000000003,22.983
2014-11-01,0.233,0.10097457627118642,0.997
2014-11-02,8.102,5.006251968503937,52.988
2014-11-03,8.093,5.104173228346457,54.684
2014-11-04,7.894999999999999,3.8522755905511814,40.774
2014-11-05,3.362,1.2234079999999998,12.748
2014-11-06,8.072000000000001,3.755109375,40.064
2014-11-07,8.077,4.568849206349206,47.978
2014-11-08,8.070999999999998,4.4741889763779525,47.358
2014-11-09,8.025,5.113325396825397,53.696
2014-11-10,8.022999999999998,5.091291338582677,53.889
2014-11-11,8.038,5.0287265625,53.645
2014-11-12,8.017000000000001,4.2624645669291334,45.123
2014-11-13,3.64,1.058,10.675
2014-11-14,8.047,4.3277401574803145,45.814
2014-11-15,8.003999999999998,5.022299212598425,53.158
2014-11-16,5.433,1.7293333333333334,17.736
2014-11-17,3.587,0.7458319327731092,7.402
2014-11-18,8.013999999999998,4.3634319999999995,45.458
2014-11-19,8.045,4.714653225806451,48.726
2014-11-20,7.976,4.6825,49.171
2014-11-21,7.966999999999999,5.006822580645161,51.738
2014-11-22,8.0,4.867308943089431,49.899
2014-11-23,3.404,0.6926942148760331,6.991
2014-11-24,7.807,4.6661048387096775,48.218
2014-11-25,7.961,3.414,34.143
2014-11-26,7.989,3.2685357142857145,30.51
2014-11-27,3.334,0.450858407079646,4.249
2014-11-28,7.982999999999999,4.679825396825397,49.144
2014-11-29,7.947999999999999,4.313122950819673,43.861
2014-11-30,7.817,4.618049180327869,46.953
2014-12-01,7.978,4.210633333333333,42.117
2014-12-02,5.916,1.6711101694915254,16.436
2014-12-03,6.384,1.5043706896551725,14.55
2014-12-04,4.4190000000000005,1.5335573770491804,15.6
2014-12-05,2.104,0.6869059829059828,6.703
2014-12-06,4.72,0.8999823008849557,8.477
2014-12-07,7.899,4.397841666666666,43.98
2014-12-08,5.986000000000001,1.2636825396825395,13.269
2014-12-09,1.466,0.5664310344827587,5.484
2014-12-10,7.886,2.7760849056603774,24.524
2014-12-11,7.923999999999999,4.196087301587301,44.071
2014-12-12,7.9060000000000015,4.837231404958677,48.785
2014-12-13,7.811,4.736561983471074,47.764
2014-12-14,7.862999999999999,4.792218487394958,47.53
2014-12-15,7.572,4.011192,41.787
2014-12-16,7.8439999999999985,4.000382608695652,38.339
2014-12-17,7.886,4.456605042016807,44.201
2014-12-18,8.008000000000001,2.3408,21.463
2014-12-19,6.315,2.883415254237288,28.357
2014-12-20,4.356,1.0243097345132743,9.651
2014-12-21,7.965,3.5033387096774193,36.206
2014-12-22,7.507999999999998,2.407264462809917,24.276
2014-12-23,1.737,0.6367476635514018,5.68
2014-12-24,3.27,0.8201578947368422,7.798
2014-12-25,7.925,4.856201680672269,48.161
2014-12-26,7.872999999999998,4.419769841269841,46.413
2014-12-27,7.501,2.0130252100840336,19.964
2014-12-28,2.51,0.7650431034482758,7.401
2014-12-29,2.499,0.9865641025641025,9.622000000000002
2014-12-30,2.162,0.7341885245901639,7.463
2014-12-31,7.891,4.158194915254237,40.888
