,ac_power_inv_16485_daily_max,ac_power_inv_16485_daily_mean,ac_energy_inv_16485_daily_sum
2022-08-10,2.506,1.0537300613496934,14.312
2022-08-11,2.018,0.6318333333333334,10.322
2022-08-12,2.93,1.5255697674418607,21.865
2022-08-13,3.011,1.536875,21.516
2022-08-14,3.06,1.5530584795321636,22.139
2022-08-15,3.067,1.4449310344827586,20.946
2022-08-16,2.991,1.197139393939394,16.464
2022-08-17,1.24,0.5681823899371069,7.532
2022-08-18,2.991,0.8520591397849463,13.217
2022-08-19,2.968,1.5996768292682926,21.862
2022-08-20,2.901,1.445656626506024,19.99
2022-08-21,3.028,1.5282283950617284,20.628
2022-08-22,0.905,0.296377358490566,3.934
2022-08-23,0.938,0.45427485380116955,6.466
2022-08-24,2.897,1.1974,15.967
2022-08-25,2.814,1.5496993865030675,21.051
2022-08-26,2.902,1.1213413173652695,15.606
2022-08-27,2.807,1.1238083832335328,15.636
2022-08-28,2.952,1.66201875,22.166
2022-08-29,3.044,1.63881875,21.851
2022-08-30,3.124,1.6736560509554141,21.903
2022-08-31,2.895,1.2110872483221475,15.035
2022-09-01,3.203,1.5980377358490565,21.172
2022-09-02,2.963,1.680352564102564,21.848
2022-09-03,3.068,1.4572234636871508,21.741
2022-09-04,2.854,1.5103148148148147,20.385
2022-09-05,0.793,0.29298709677419355,3.779
2022-09-06,0.6179999999999999,0.2110620689655172,2.549
2022-09-07,3.02,1.5245714285714285,19.571
2022-09-08,2.976,1.5832193548387097,20.449
2022-09-09,2.801,1.5873921568627452,20.241
2022-09-10,2.62,1.4357402597402598,18.417
2022-09-11,2.49,0.7259933333333334,9.076
2022-09-12,3.04,1.3691724137931034,16.538
2022-09-13,2.582,0.49547682119205294,6.23
2022-09-14,2.981,1.5749733333333333,19.684
2022-09-15,3.132,1.7371192052980133,21.86
2022-09-16,3.014,1.548668918918919,19.106
2022-09-17,2.96,1.6783154362416106,20.854
2022-09-18,2.782,1.369904761904762,16.788
2022-09-19,0.87,0.36364539007092195,4.272
2022-09-20,1.319,0.46791608391608386,5.57
2022-09-21,1.937,0.7747256097560975,10.595
2022-09-22,0.162,0.04179166666666666,0.4849999999999999
2022-09-23,3.13,1.3934943181818182,21.085
2022-09-24,3.12,1.7544827586206897,21.197
2022-09-25,2.285,0.6477083333333333,7.783
2022-09-26,3.007,1.6945664335664337,20.188
2022-09-27,2.9130000000000003,1.3792083333333334,16.554
2022-09-28,3.017,1.5174999999999998,17.959
2022-09-29,2.847,1.6338661971830988,19.335
2022-09-30,2.405,1.1206486486486487,13.818
2022-10-01,0.546,0.16814388489208631,1.956
2022-10-02,2.591,0.8156304347826087,9.381
2022-10-03,1.353,0.5865,6.839
2022-10-04,2.347,0.6354087591240876,7.252
2022-10-05,1.464,0.3429202898550724,3.937
2022-10-06,2.717,1.5739347826086956,18.095
2022-10-07,2.727,1.4825328467153285,16.927
2022-10-08,2.986,1.7548270676691728,19.448
2022-10-09,2.9330000000000003,1.6746546762589927,19.399
2022-10-10,2.556,0.7776802721088436,9.526
2022-10-11,2.756,1.3768867924528303,18.256
2022-10-12,2.755,1.5216666666666667,17.116
2022-10-13,1.725,0.40204580152671754,4.386
2022-10-14,0.974,0.2767348484848485,3.05
2022-10-15,2.684,1.4886666666666666,16.372
2022-10-16,2.637,1.408544776119403,15.73
2022-10-17,2.068,0.27443410852713174,2.947
2022-10-18,2.75,1.0099612403100775,10.859
2022-10-19,2.981,1.7505692307692309,18.969
2022-10-20,2.956,1.6266043165467627,18.846
2022-10-21,2.6790000000000003,1.6226124031007751,17.438
2022-10-22,2.735,1.6065,17.399
2022-10-23,0.781,0.34598373983739833,3.538
2022-10-24,0.65,0.24989763779527555,2.644
2022-10-25,0.931,0.38846774193548383,4.012
2022-10-26,0.762,0.17906451612903224,1.845
2022-10-27,2.64,1.5926377952755904,16.853
2022-10-28,2.505,1.3869763779527557,14.678
2022-10-29,2.611,1.608857142857143,16.895
2022-10-30,2.695,1.606953125,17.147
2022-10-31,2.656,1.3216260162601625,13.546
2022-11-01,2.039,0.3829830508474576,3.769
2022-11-02,2.484,1.4891587301587303,15.643
2022-11-03,2.618,1.5663709677419353,16.191
2022-11-04,2.613,1.529032786885246,15.542
2022-11-05,2.476,1.453434426229508,14.778
2022-11-06,2.136,0.8158455284552846,8.354
2022-11-07,2.481,1.3000403225806452,13.44
2022-11-08,2.608,1.5999016393442622,16.269
2022-11-09,2.51,1.5431626016260163,15.814
2022-11-10,2.547,1.545603305785124,15.579
2022-11-11,1.704,0.666798319327731,6.617
2022-11-12,2.445,1.0583553719008265,10.674
2022-11-13,0.551,0.08993859649122803,0.8519999999999999
2022-11-14,2.665,1.61835,16.187
2022-11-15,2.505,1.249974358974359,12.181
2022-11-16,0.4739999999999999,0.17822522522522521,1.65
2022-11-17,2.474,1.100008547008547,10.724
2022-11-18,2.646,1.5347226890756303,15.225
2022-11-19,2.597,1.5110163934426228,15.359
2022-11-20,2.697,1.618162393162393,15.776
2022-11-21,2.621,1.5272773109243698,15.144
2022-11-22,2.489,1.503068376068376,14.659
2022-11-23,2.301,1.2606324786324787,12.295
2022-11-24,2.544,1.3660338983050848,13.436
2022-11-25,0.439,0.08937931034482756,0.8649999999999999
2022-11-26,2.457,1.1695033557046979,14.539
2022-11-27,2.333,0.8274363636363636,7.583
2022-11-28,2.376,1.2265087719298247,11.649
2022-11-29,2.606,0.49389090909090905,4.53
2022-11-30,0.2869999999999999,0.11036697247706419,1.004
2022-12-01,2.5340000000000003,1.0916194690265486,10.279
2022-12-02,2.4130000000000003,1.4290434782608696,13.699
2022-12-03,0.193,0.09007843137254899,0.765
2022-12-04,2.411,1.0347727272727274,9.492
2022-12-05,2.422,1.3612192982456142,12.932
2022-12-06,0.885,0.4763551401869159,4.247
2022-12-07,0.139,0.06134343434343432,0.508
2022-12-08,2.317,1.4170530973451327,13.342
2022-12-09,2.399,1.4359035087719298,13.941
2022-12-10,0.153,0.08405714285714283,0.765
2022-12-11,0.2839999999999999,0.10314285714285713,0.907
2022-12-12,2.572,1.0125471698113206,8.942999999999998
2022-12-13,2.415,1.4643893805309733,13.789
2022-12-14,2.397,1.315981981981982,12.171
2022-12-15,0.2949999999999999,0.14010377358490564,1.234
2022-12-16,0.136,0.06650515463917522,0.543
2022-12-17,0.913,0.30183333333333334,2.719
2022-12-18,2.403,1.1730720720720722,10.854
2022-12-19,2.423,1.3325855855855857,12.327
2022-12-20,2.352,1.4391874999999998,13.431
2022-12-21,2.552,1.3264594594594594,12.272
2022-12-22,1.131,0.4440560747663551,3.966
2022-12-23,0.332,0.12074999999999997,0.975
2022-12-24,2.438,1.4530892857142859,13.559
2022-12-25,2.467,1.4408141592920356,13.566
2022-12-26,2.401,1.440873873873874,13.323
2022-12-27,2.415,1.1481203703703704,10.333
2022-12-28,1.338,0.29603669724770637,2.684
2022-12-29,2.272,1.1808347826086956,11.312
2022-12-30,2.092,0.8454636363636364,7.755
2022-12-31,0.262,0.10956730769230766,0.95
