measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-12-12 00:25:00,0.1608,-0.2313,122.09,-5.7603,13.994,-5.4262,0.0066,0.5279,0.0035,-7.863699999999999,-9.3348,-9.1053,-8.9287,-2.6706,10
2010-12-12 00:26:00,0.1585999999999999,-0.2973,122.06,-5.7362,13.994,-5.4262,0.0066,0.0308,0.0002,-7.852299999999999,-9.297300000000002,-9.034,-8.8955,-2.6706,10
2010-12-12 00:27:00,0.1592,-0.2642999999999999,122.1,-5.6954,13.995,-5.4262,0.0066,-0.0396,-0.0002999999999999,-7.8235,-9.2626,-8.999399999999998,-8.888999999999998,-2.4759,10
2010-12-12 00:28:00,0.1585999999999999,-0.2533,122.06,-5.7092,13.995,-5.4263,0.0066,0.2508,0.0016999999999999,-7.8408,-9.2944,-9.0008,-8.9554,-2.0865,10
2010-12-12 00:29:00,0.1593999999999999,-0.2973,122.09,-5.7124,13.996,-5.4263,0.0066,-0.1628,-0.0011,-7.847299999999999,-9.2511,-9.0838,-9.0124,-1.7804,10
2010-12-12 00:30:00,0.1603,-0.2642999999999999,122.14,-5.7034,13.997,-5.4263,0.0066,0.3783,0.0025,-7.8494,-9.243200000000002,-9.0448,-9.0044,-1.697,10
2010-12-12 00:31:00,0.1592,-0.2642999999999999,122.15,-5.7076,13.995,-5.4263,0.0066,-0.0264,-0.0002,-7.8537,-9.2345,-9.0643,-8.9641,-1.6413,10
2010-12-12 00:32:00,0.16,-0.2752999999999999,122.16,-5.6892,13.996,-5.4263,0.0066,-0.0528,-0.0004,-7.858799999999999,-9.2129,-9.0809,-8.9424,-1.5579,10
2010-12-12 00:33:00,0.1593999999999999,-0.2422999999999999,122.14,-5.7372,13.996,-5.4315,0.0066,0.2816,0.0019,-7.8762,-9.1424,-9.0609,-8.9657,-1.5022,10
2010-12-12 00:34:00,0.1592,-0.2642999999999999,122.07,-5.8395,13.995,-5.4298,0.0066,0.2992,0.002,-7.886,-9.1312,-9.0288,-8.9272,-1.9195,10
2010-12-12 00:35:00,0.1608,-0.2642999999999999,122.03,-5.9333,13.994,-5.4367,0.0066,-0.0044,0.0,-7.8893,-9.0863,-8.9969,-8.871399999999998,-2.2534,10
2010-12-12 00:36:00,0.1593999999999999,-0.2422999999999999,121.99,-5.9801,13.995,-5.4453,0.0066,0.0264,0.0002,-7.8822,-9.0748,-9.0171,-8.8571,-2.5315,10
2010-12-12 00:37:00,0.1597,-0.2533,122.01,-6.0349,13.995,-5.4471,0.0066,0.3607,0.0023999999999999,-7.884,-9.1393,-9.042,-8.9151,-2.6428,10
2010-12-12 00:38:00,0.1592,-0.2533,122.06,-6.0815,13.995,-5.4471,0.0066,0.5543,0.0035999999999999,-7.8941,-9.1379,-9.0391,-8.9389,-2.6428,10
2010-12-12 00:39:00,0.16,-0.2092,122.24,-6.117,13.994,-5.4471,0.0066,-0.0352,-0.0002,-7.896899999999999,-9.135,-9.0766,-8.9158,-2.6706,10
2010-12-12 00:40:00,0.16,-0.2092,122.23,-6.1509,13.995,-5.4471,0.0066,-0.8447,-0.0055999999999999,-7.905599999999998,-9.1668,-9.1091,-8.9562,-2.6706,10
2010-12-12 00:41:00,0.1589,-0.3194,122.2,-6.1461,13.996,-5.4471,0.0066,0.9107,0.006,-7.898399999999999,-9.1509,-9.1286,-8.9353,-2.6706,10
2010-12-12 00:42:00,0.1597,-0.2752999999999999,122.1,-6.0839,13.995,-5.4471,0.0066,-0.5015,-0.0033,-7.878999999999999,-9.0745,-9.05,-8.7948,-2.6707,10
2010-12-12 00:43:00,0.1597,-0.2642999999999999,122.09,-6.004,13.996,-5.4471,0.0066,0.6422999999999999,0.0041999999999999,-7.8661,-9.0334,-9.0067,-8.7501,-2.6707,10
2010-12-12 00:44:00,0.1593999999999999,-0.2202,122.08,-5.9141,13.996,-5.4471,0.0066,-1.1306,-0.0074,-7.856,-8.9959,-8.9404,-8.6989,-2.6707,10
2010-12-12 00:45:00,0.1593999999999999,-0.3304,122.09,-5.8313,13.996,-5.4471,0.0066,-0.0923999999999999,-0.0005999999999999,-7.822899999999998,-8.9829,-8.9541,-8.681599999999998,-2.6707,10
2010-12-12 00:46:00,0.1592,-0.2313,122.13,-5.8095,13.995,-5.4471,0.0066,0.5718999999999999,0.0038,-7.8179,-9.0356,-8.9707,-8.7119,-2.6707,10
2010-12-12 00:47:00,0.16,-0.3083,122.15,-5.8408,13.996,-5.4471,0.0066,0.066,0.0004,-7.8136,-9.0428,-8.9757,-8.7234,-2.6707,10
2010-12-12 00:48:00,0.1589,-0.2313,122.18,-5.8855,13.995,-5.4471,0.0066,0.4178999999999999,0.0028,-7.8251,-9.069400000000002,-9.0132,-8.7926,-2.6428,10
2010-12-12 00:49:00,0.1603,-0.2422999999999999,122.17,-5.9231,13.997,-5.4471,0.0066,0.0,0.0,-7.822899999999998,-9.0644,-9.0305,-8.815699999999998,-2.6706,10
2010-12-12 00:50:00,0.1597,-0.2313,122.17,-5.9496,13.997,-5.4471,0.0066,0.0528,0.0004,-7.8287,-9.0788,-9.0428,-8.8611,-2.6706,10
2010-12-12 00:51:00,0.1605,-0.3083,122.18,-5.9387,13.999,-5.447,0.0066,-0.154,-0.001,-7.825,-9.0506,-9.0103,-8.8315,-2.6706,10
2010-12-12 00:52:00,0.16,-0.2973,122.19,-5.8739,13.998,-5.4462,0.0066,0.0,0.0,-7.799699999999999,-8.9892,-9.0246,-8.8414,-2.6706,10
2010-12-12 00:53:00,0.1613999999999999,-0.1981999999999999,122.24,-5.8402,13.998,-5.4462,0.0066,-0.7522999999999999,-0.005,-7.8192,-9.1356,-9.057,-8.8285,-2.6706,10
2010-12-12 00:54:00,0.1603,-0.2752999999999999,122.22,-5.8519,13.999,-5.4497,0.0066,-0.4486999999999999,-0.003,-7.8205,-9.1355,-9.0353,-8.8594,-2.6706,10
2010-12-12 00:55:00,0.1589,-0.3083,122.18,-5.8496,13.997,-5.4619,0.0066,-0.2068,-0.0014,-7.8328,-9.147900000000002,-9.034,-8.8155,-2.6706,10
2010-12-12 00:56:00,0.1589,-0.2642999999999999,122.18,-5.8103,13.997,-5.4671,0.0066,-0.8667,-0.0057,-7.8287,-9.0478,-9.0349,-8.814199999999998,-2.6706,10
2010-12-12 00:57:00,0.1603,-0.2533,122.21,-5.8244,13.998,-5.4671,0.0066,0.6335,0.0041999999999999,-7.8259,-8.9592,-8.9794,-8.7458,-2.6428,10
2010-12-12 00:58:00,0.16,-0.3854,122.17,-5.8364,13.996,-5.4673,0.0066,-0.5454999999999999,-0.0035999999999999,-7.8159,-8.909599999999998,-8.8952,-8.6098,-2.6706,10
2010-12-12 00:59:00,0.1592,-0.2973,122.3,-5.8388,13.997,-5.4673,0.0066,-1.1438,-0.0074999999999999,-7.8066,-8.8887,-8.925499999999998,-8.5745,-2.6706,10
2010-12-12 01:00:00,0.1593999999999999,-0.1981999999999999,122.27,-5.8591,13.998,-5.4673,0.0066,0.7435,0.0048999999999999,-7.8009,-8.8541,-8.9334,-8.5897,-2.6706,10
2010-12-12 02:01:00,0.1597,-0.3413999999999999,122.21,-5.7216,13.998,-5.5702,0.0066,-0.2816,-0.0019,-8.0237,-9.168500000000002,-9.1165,-8.765399999999998,-1.3632,10
2010-12-12 02:02:00,0.1608,-0.2203,122.31,-5.7439,14.0,-5.5721,0.0066,-0.9371,-0.0061999999999999,-8.029999999999998,-9.2137,-9.1242,-8.75,-1.3353,10
2010-12-12 02:03:00,0.1610999999999999,-0.2092,122.29,-5.7342,13.998,-5.5774,0.0066,-0.9635,-0.0063,-8.0187,-9.2139,-9.0747,-8.711399999999998,-1.3632,10
2010-12-12 02:04:00,0.1605,-0.2533,122.29,-5.7497,13.998,-5.586,0.0066,-0.8755,-0.0057999999999999,-8.0411,-9.128100000000002,-9.1087,-8.7583,-1.3353,10
2010-12-12 02:05:00,0.16,-0.2422999999999999,122.28,-5.7604,14.0,-5.5907,0.0066,-0.2068,-0.0014,-8.031399999999998,-9.179,-9.0665,-8.7061,-1.697,10
2010-12-12 02:06:00,0.16,-0.3084,122.24,-5.782,14.0,-5.5905,0.0066,-0.3168,-0.0020999999999999,-8.0255,-9.2077,-9.0757,-8.7362,-1.7526,10
2010-12-12 02:07:00,0.1613999999999999,-0.2533,122.31,-5.7879,13.999,-5.5905,0.0066,-0.0219999999999999,-0.0001,-8.019,-9.1666,-9.0764,-8.756999999999998,-1.6413,10
2010-12-12 02:08:00,0.1608,-0.2642999999999999,122.29,-5.8445,13.998,-5.5908,0.0066,0.5631,0.0037,-8.043699999999998,-9.1358,-9.0565,-8.7818,-1.5857,10
2010-12-12 02:09:00,0.16,-0.2863,122.29,-5.8653,14.0,-5.5909,0.0066,0.5279,0.0035,-8.0395,-9.0205,-9.0652,-8.7567,-1.8917,10
2010-12-12 02:10:00,0.1610999999999999,-0.1981999999999999,122.32,-5.8266,13.999,-5.5909,0.0066,-0.198,-0.0012999999999999,-8.0265,-9.0594,-9.0284,-8.696099999999998,-2.0586,10
2010-12-12 02:11:00,0.1597,-0.3523999999999999,122.28,-5.82,13.999,-5.5904,0.0066,0.6731,0.0044,-8.036799999999998,-9.1216,-9.0848,-8.818099999999998,-1.9752,10
2010-12-12 02:12:00,0.1603,-0.3304,122.26,-5.8297,13.998,-5.5903,0.0066,1.0339,0.0067999999999999,-8.047499999999998,-9.1251,-9.1028,-8.787,-2.1977,10
2010-12-12 02:13:00,0.1593999999999999,-0.1981999999999999,122.31,-5.7621,13.999,-5.5903,0.0066,1.1263,0.0074,-8.0144,-9.0631,-9.003999999999998,-8.6818,-2.309,10
2010-12-12 02:14:00,0.1592,-0.2752999999999999,122.26,-5.6474,13.999,-5.5906,0.0066,0.7919,0.0051999999999999,-7.9579,-8.9611,-8.9193,-8.636,-1.8083,10
2010-12-12 02:15:00,0.1610999999999999,-0.2422999999999999,122.34,-5.6298,13.999,-5.5924,0.0066,-0.2243999999999999,-0.0015,-7.945299999999999,-8.976599999999998,-8.938399999999998,-8.593099999999998,-1.5301,10
2010-12-12 02:16:00,0.1608,-0.2422999999999999,122.37,-5.676,13.999,-5.5958,0.0066,-0.5148,-0.0033999999999999,-7.964,-9.0184,-8.9246,-8.592399999999998,-1.4188,10
2010-12-12 02:17:00,0.1613999999999999,-0.2092,122.36,-5.7263,13.999,-5.5918,0.0066,0.9239,0.0061,-7.9671,-8.9603,-8.9264,-8.6337,-1.391,10
2010-12-12 02:18:00,0.1603,-0.2642999999999999,122.33,-5.7575,13.999,-5.6039,0.0066,0.7522999999999999,0.005,-7.9649,-9.0114,-8.9234,-8.5782,-1.6414,10
2010-12-12 02:19:00,0.1622,-0.2422999999999999,122.37,-5.681,14.0,-5.6091,0.0066,-0.0835999999999999,-0.0005999999999999,-7.924,-8.9091,-8.860799999999998,-8.4962,-1.7248,10
2010-12-12 02:20:00,0.1610999999999999,-0.2533,122.37,-5.6179,14.0,-5.6104,0.0066,0.0572,0.0004,-7.9088,-8.9104,-8.8441,-8.517699999999998,-1.4745,10
2010-12-12 02:21:00,0.16,-0.2752999999999999,122.36,-5.5707,14.001,-5.6104,0.0066,0.7216,0.0047,-7.8894,-8.8657,-8.725899999999998,-8.451399999999998,-1.4466,10
2010-12-12 02:22:00,0.1593999999999999,-0.2533,122.34,-5.4656,13.999,-5.6104,0.0066,0.3563999999999999,0.0023,-7.839,-8.790699999999998,-8.6812,-8.3787,-1.3354,10
2010-12-12 02:23:00,0.1608,-0.2422999999999999,122.38,-5.3923,13.998,-5.61,0.0066,-0.0308,-0.0002,-7.8329,-8.7385,-8.665,-8.3726,-1.1406,10
2010-12-12 02:24:00,0.1603,-0.2422999999999999,122.35,-5.3084,14.0,-5.61,0.0066,-0.0176,-0.0001,-7.7934,-8.6996,-8.5922,-8.2847,-1.085,10
2010-12-12 02:25:00,0.1603,-0.2642999999999999,122.35,-5.2919,13.998,-5.6101,0.0066,0.8668,0.0057,-7.8086,-8.6348,-8.6233,-8.3057,-1.1128,10
2010-12-12 02:26:00,0.1605,-0.2203,122.34,-5.342,13.997,-5.6106,0.0066,-0.3784,-0.0025,-7.8385,-8.743399999999998,-8.6613,-8.3537,-1.0293,10
2010-12-12 02:27:00,0.16,-0.2422999999999999,122.31,-5.4331,13.999,-5.6106,0.0066,0.154,0.001,-7.8436,-8.7074,-8.6303,-8.3933,-1.2241,10
2010-12-12 02:28:00,0.1605,-0.2533,122.31,-5.4608,14.0,-5.6105,0.0066,0.1363999999999999,0.0008999999999999,-7.8464,-8.756999999999998,-8.6388,-8.4328,-1.1962,10
2010-12-12 02:29:00,0.1608,-0.2533,122.33,-5.4225,13.999,-5.6102,0.0066,0.0264,0.0002,-7.8547,-8.7149,-8.6421,-8.4189,-1.2241,10
2010-12-12 02:30:00,0.1605,-0.2642999999999999,122.33,-5.3155,13.997,-5.6102,0.0066,-0.3871999999999999,-0.0025999999999999,-7.8353,-8.6767,-8.6248,-8.372,-1.2241,10
2010-12-12 02:31:00,0.1597,-0.2752999999999999,122.35,-5.2186,13.999,-5.6101,0.0066,-0.2331999999999999,-0.0015,-7.8179,-8.7141,-8.6586,-8.4418,-1.2241,10
2010-12-12 02:32:00,0.16,-0.2642999999999999,122.33,-5.2194,13.998,-5.6099,0.0066,0.0792,0.0005,-7.8328,-8.6792,-8.6238,-8.4617,-1.2519,10
2010-12-12 02:33:00,0.1613999999999999,-0.2533,122.35,-5.2753,13.997,-5.6047,0.0066,0.1275999999999999,0.0008,-7.8491,-8.7461,-8.726599999999998,-8.595499999999998,-1.1962,10
2010-12-12 02:34:00,0.1603,-0.2533,122.36,-5.3414,13.999,-5.598,0.0066,0.0219999999999999,0.0001,-7.888499999999999,-8.8533,-8.7812,-8.6371,-1.3075,10
2010-12-12 02:35:00,0.1603,-0.2533,122.33,-5.3574,13.998,-5.5915,0.0066,-0.0176,-0.0001,-7.8891,-8.7054,-8.694599999999998,-8.5289,-1.2241,10
2010-12-12 02:36:00,0.1603,-0.2313,122.39,-5.3606,13.997,-5.5915,0.0066,0.7172,0.0047,-7.8545,-8.5325,-8.602399999999998,-8.387,-1.2797,10
2010-12-12 02:37:00,0.1605,-0.2642999999999999,122.38,-5.3916,13.998,-5.59,0.0066,0.2948,0.0019,-7.7918,-8.4726,-8.522999999999998,-8.2695,-1.4744,10
2010-12-12 02:38:00,0.1593999999999999,-0.2863,122.32,-5.414,13.995,-5.5903,0.0066,-0.1144,-0.0008,-7.7792,-8.5542,-8.6011,-8.3353,-1.5579,10
2010-12-12 02:39:00,0.1593999999999999,-0.2752999999999999,122.33,-5.521,13.996,-5.5903,0.0066,0.6422999999999999,0.0041999999999999,-7.799299999999999,-8.583,-8.6248,-8.410199999999998,-1.6692,10
2010-12-12 02:40:00,0.1592,-0.1872,122.32,-5.6303,13.998,-5.59,0.0066,0.2551999999999999,0.0016999999999999,-7.8206,-8.4394,-8.6051,-8.482599999999998,-1.6413,10
2010-12-12 02:41:00,0.1603,-0.3194,122.24,-5.7063,13.996,-5.5898,0.0066,-0.7084,-0.0047,-7.821799999999999,-8.522,-8.609899999999998,-8.4306,-1.391,10
2010-12-12 02:42:00,0.1610999999999999,-0.2533,122.32,-5.7071,13.995,-5.5898,0.0066,0.1716,0.0011,-7.8139,-8.476599999999998,-8.6005,-8.4406,-1.3632,10
2010-12-12 02:43:00,0.1583,-0.3304,122.27,-5.6575,13.996,-5.5901,0.0066,0.4576,0.003,-7.7876,-8.392699999999998,-8.5662,-8.4251,-1.4466,10
2010-12-12 02:44:00,0.1608,-0.2313,122.31,-5.6671,13.997,-5.5799,0.0066,-0.7522999999999999,-0.005,-7.7436,-8.3306,-8.491899999999998,-8.2752,-1.4466,10
2010-12-12 02:45:00,0.1603,-0.1981999999999999,122.31,-5.5974,13.995,-5.5695,0.0066,-0.4355999999999999,-0.0028999999999999,-7.7202,-8.3785,-8.4786,-8.2798,-1.7526,10
2010-12-12 02:46:00,0.1603,-0.2642999999999999,122.31,-5.574,13.997,-5.5692,0.0066,0.0923999999999999,0.0005999999999999,-7.730699999999999,-8.479,-8.5409,-8.3443,-1.8917,10
2010-12-12 02:47:00,0.1597,-0.2974,122.32,-5.5684,13.995,-5.569,0.0066,-0.1628,-0.0011,-7.76,-8.4961,-8.5479,-8.3564,-2.0586,10
2010-12-12 02:48:00,0.16,-0.2313,122.3,-5.5687,13.995,-5.569,0.0066,0.3256,0.0020999999999999,-7.7765,-8.5069,-8.6056,-8.4147,-2.1699,10
2010-12-12 02:49:00,0.16,-0.2863,122.27,-5.5997,13.994,-5.5694,0.0066,0.1496,0.001,-7.7934,-8.5317,-8.5915,-8.4691,-1.697,10
2010-12-12 02:50:00,0.1589,-0.2642999999999999,122.31,-5.6509,13.995,-5.5574,0.0066,0.4047999999999999,0.0027,-7.8116,-8.5542,-8.6263,-8.5096,-1.3631,10
2010-12-12 02:51:00,0.16,-0.2533,122.29,-5.7096,13.995,-5.5488,0.0066,-0.11,-0.0006999999999999,-7.8057,-8.5426,-8.644199999999998,-8.5016,-1.2797,10
2010-12-12 02:52:00,0.16,-0.2533,122.32,-5.7573,13.994,-5.5491,0.0066,-0.2376,-0.0016,-7.8125,-8.468,-8.5883,-8.5148,-1.1406,10
2010-12-12 02:53:00,0.1593999999999999,-0.2533,122.36,-5.7525,13.994,-5.5492,0.0066,-0.7479,-0.0048999999999999,-7.8011,-8.4451,-8.5805,-8.4825,-0.918,10
2010-12-12 02:54:00,0.1610999999999999,-0.2203,122.37,-5.6173,13.995,-5.5492,0.0066,-0.0748,-0.0005,-7.7781,-8.2414,-8.4465,-8.3162,-0.9737,10
2010-12-12 02:55:00,0.1592,-0.2533,122.38,-5.2683,13.995,-5.5494,0.0066,0.5059,0.0033,-7.696399999999999,-8.174699999999998,-8.250999999999998,-8.1013,-1.1406,10
2010-12-12 02:56:00,0.1608,-0.2422999999999999,122.36,-5.1311,13.996,-5.5495,0.0066,-0.9855,-0.0064999999999999,-7.6706,-8.1834,-8.2475,-8.111499999999998,-1.0293,10
2010-12-12 02:57:00,0.1592,-0.3744,122.33,-5.1767,13.995,-5.5495,0.0066,0.2903999999999999,0.0019,-7.6735,-8.0754,-8.2964,-8.175499999999998,-1.0849,10
2010-12-12 02:58:00,0.16,-0.2642999999999999,122.34,-5.2295,13.994,-5.5497,0.0066,0.2331999999999999,0.0015,-7.6722,-8.0951,-8.2534,-8.141899999999998,-0.8624,10
2010-12-12 02:59:00,0.1605,-0.1542,122.35,-5.2024,13.994,-5.5498,0.0066,1.2538,0.0082,-7.644999999999999,-8.0275,-8.0714,-8.0174,-0.7789,10
2010-12-12 03:00:00,0.1593999999999999,-0.3194,122.31,-5.1006,13.994,-5.5394,0.0066,0.1759999999999999,0.0011999999999999,-7.5742,-8.0415,-7.9545,-7.8567,-0.3895,10
2010-12-12 03:01:00,0.1603,-0.1872,122.39,-5.0526,13.993,-5.5283,0.0066,1.0163,0.0067,-7.5667,-7.9923,-8.0549,-7.918199999999999,-0.1947,10
2010-12-12 03:02:00,0.16,-0.1872,122.36,-5.0247,13.993,-5.5283,0.0066,1.2231,0.008,-7.5746,-7.9477,-8.024599999999998,-7.8815,-0.6398,10
2010-12-12 03:03:00,0.1589,-0.2752999999999999,122.32,-4.9613,13.992,-5.5283,0.0066,0.7654999999999998,0.005,-7.519199999999999,-7.8549,-7.9743,-7.824,-0.7789,10
2010-12-12 03:04:00,0.1593999999999999,-0.3084,122.28,-4.9208,13.991,-5.5278,0.0066,-0.1804,-0.0011999999999999,-7.4806,-7.7782,-7.8982,-7.7199,-1.1406,10
2010-12-12 03:05:00,0.1585999999999999,-0.3304,122.23,-4.7371,13.991,-5.5243,0.0066,0.6952,0.0045999999999999,-7.3716,-7.5928,-7.6266,-7.4398,-1.3353,10
2010-12-12 03:06:00,0.1583,-0.2533,122.25,-4.6255,13.992,-5.5071,0.0066,1.1967,0.0079,-7.2846,-7.5712,-7.6725,-7.5827,-1.1406,10
2010-12-12 03:07:00,0.1592,-0.2752999999999999,122.26,-4.655,13.991,-5.5075,0.0066,0.6774999999999999,0.0044999999999999,-7.256999999999999,-7.4351,-7.6514,-7.6456,-1.1962,10
2010-12-12 03:08:00,0.1593999999999999,-0.3523999999999999,122.28,-4.5867,13.989,-5.504,0.0066,-0.5895,-0.0038999999999999,-7.2306,-7.5401,-7.6436,-7.614099999999999,-1.224,10
2010-12-12 03:09:00,0.1597,-0.2752999999999999,122.33,-4.625,13.989,-5.4868,0.0066,-0.5938999999999999,-0.0038999999999999,-7.2348,-7.6062,-7.6479,-7.6307,-1.2797,10
2010-12-12 03:10:00,0.1603,-0.2422999999999999,122.35,-4.5893,13.989,-5.4871,0.0066,0.8315,0.0054999999999999,-7.256,-7.5533,-7.7301,-7.6992,-1.3075,10
2010-12-12 03:11:00,0.1605,-0.2642999999999999,122.34,-4.5472,13.988,-5.4871,0.0066,-0.3871999999999999,-0.0025999999999999,-7.2897,-7.7366,-7.7934,-7.715099999999999,-1.3353,10
2010-12-12 03:12:00,0.1589,-0.3084,122.35,-4.5641,13.989,-5.4734,0.0066,0.8051,0.0053,-7.335499999999999,-7.817,-7.9134,-7.8659,-1.4744,10
2010-12-12 03:13:00,0.1608,-0.2313,122.35,-4.6085,13.988,-5.4667,0.0066,-0.5102999999999999,-0.0033999999999999,-7.381999999999999,-7.934,-7.9592,-7.891499999999998,-1.4744,10
2010-12-12 03:14:00,0.1592,-0.2973,122.29,-4.6537,13.989,-5.4667,0.0066,-0.11,-0.0006999999999999,-7.4071,-7.9397,-8.0491,-8.0181,-1.6135,10
2010-12-12 03:15:00,0.1589,-0.3744,122.25,-4.6918,13.989,-5.4512,0.0066,0.1056,0.0006999999999999,-7.4096,-7.876,-8.0321,-7.9372,-1.8082,10
2010-12-12 03:16:00,0.1597,-0.2092,122.3,-4.7363,13.986,-5.4462,0.0066,1.4122,0.0092999999999999,-7.4268,-7.9494,-8.055099999999998,-7.922799999999999,-2.1421,10
2010-12-12 03:17:00,0.1589,-0.2203,122.3,-4.8484,13.988,-5.4462,0.0066,1.1966,0.0079,-7.442599999999999,-7.980299999999999,-8.093999999999998,-7.9364,-2.4759,10
2010-12-12 03:18:00,0.1603,-0.2203,122.33,-4.9754,13.987,-5.4463,0.0066,-0.1012,-0.0006999999999999,-7.434,-8.0595,-8.1171,-7.9509,-2.5593,10
2010-12-12 03:19:00,0.1603,-0.2092,122.36,-5.0494,13.988,-5.4274,0.0066,0.1496,0.001,-7.4273,-8.0671,-8.178599999999998,-7.9664,-2.615,10
