,ac_power_inv_17240_daily_max,ac_power_inv_17240_daily_mean,ac_energy_inv_17240_daily_sum
2024-04-23,5.479,1.129057142857143,16.448
2024-04-24,7.238,2.1526363636363635,31.555
2024-04-25,6.4590000000000005,1.696438202247191,25.147
2024-04-26,7.063,2.1059774011299432,31.046
2024-04-27,6.848,2.4282033898305087,35.799
2024-04-28,6.631,1.8503125000000002,27.121
2024-04-29,6.829,1.971497175141243,29.063
2024-04-30,6.172,1.7381028571428572,25.329
2024-05-01,6.0840000000000005,1.8539333333333334,27.793
2024-05-02,5.782,1.4180837988826815,21.137
2024-05-03,6.862,1.954005649717514,28.803
2024-05-04,3.604,1.0453351955307264,15.579
2024-05-05,5.118,1.339223463687151,19.962
2024-05-06,6.368,1.4644342857142858,21.34
2024-05-07,6.636,2.027910112359551,30.065
2024-05-08,6.362,2.2863351955307265,34.089
2024-05-09,6.771,2.906784530386741,43.828
2024-05-10,6.355,1.5846460674157303,23.491
2024-05-11,6.162,1.5573898305084746,22.957
2024-05-12,6.565,2.550755555555556,38.245
2024-05-13,6.476,2.430505882352941,34.416
2024-05-14,6.785,3.2901988950276246,49.612
2024-05-15,6.3020000000000005,2.0449834254143644,30.826
2024-05-16,6.357,1.3042937853107346,19.223
2024-05-17,5.011,1.233857142857143,16.535
2024-05-18,6.8500000000000005,2.472849162011173,36.872
2024-05-19,6.816,2.7278121546961325,41.129
2024-05-20,6.6240000000000006,2.4419175824175827,37.021
2024-05-21,6.373,2.8438618784530387,42.88
2024-05-22,6.3870000000000005,2.881050561797753,42.721
2024-05-23,6.446,2.982435754189944,44.472
2024-05-24,6.088,2.6678502994011977,42.7
2024-05-25,6.338,2.9388186813186814,44.558
2024-05-26,6.247,2.474269230769231,37.513
2024-05-27,5.969,1.618054945054945,24.527
2024-05-28,6.211,2.6949166666666664,40.409
2024-05-29,6.822,2.40673125,35.635
2024-05-30,6.393,2.7588212290502794,42.418
2024-05-31,6.204,2.0558852459016395,31.338
2024-06-01,6.474,2.809445054945055,42.595
2024-06-02,6.642,2.6100604395604394,39.604
2024-06-03,6.506,2.640593406593407,40.035
2024-06-04,6.4350000000000005,2.383634831460674,35.343
2024-06-05,6.047,2.7472692307692306,41.653
2024-06-06,5.997,2.0122290502793296,30.001
2024-06-07,6.106,2.5801967213114754,39.335
2024-06-08,7.015000000000001,2.5480382513661204,38.843
2024-06-09,6.432,2.431754098360656,37.07
2024-06-10,6.557,2.271191256830601,34.623
2024-06-11,6.719,2.536775956284153,38.673
2024-06-12,6.726,2.5603406593406595,38.817
2024-06-13,6.6690000000000005,2.6447868852459013,40.318
2024-06-14,6.679,2.704214285714286,40.993
2024-06-15,6.996,2.069546448087432,31.545
2024-06-16,6.945,2.8754904458598727,42.643
2024-06-17,7.024,2.488657142857143,39.108
2024-06-18,6.506,2.0338372093023254,31.483
2024-06-19,2.455,0.39480113636363634,5.774
2024-06-20,7.353,2.5856494252873565,37.49
2024-06-21,7.577,2.6950109289617488,41.084
2024-06-22,5.4030000000000005,1.5909382022471912,23.744
2024-06-23,7.315,2.417502923976608,36.502
2024-06-24,6.873,2.107623595505618,31.424
2024-06-25,7.112,2.6381166666666664,40.148
2024-06-26,7.08,2.667016853932584,41.396
2024-06-27,6.605,2.36739010989011,35.892
2024-06-28,6.6000000000000005,2.5284939759036145,37.212
2024-06-29,6.988,2.5939578313253016,39.057
2024-06-30,7.292,2.598470238095238,40.629
2024-07-01,6.54,2.6567988826815645,39.616
2024-07-02,6.4910000000000005,2.8339562841530057,43.204
2024-07-03,6.754,2.773214285714286,42.046
2024-07-04,6.554,2.9888563535911605,45.068
2024-07-05,6.4990000000000006,2.681524861878453,40.432
2024-07-06,6.713,2.608193370165746,39.326
2024-07-07,6.822,1.4967977528089889,22.188
2024-07-08,6.86,1.8993296089385476,28.317
2024-07-09,6.148,1.9143177570093457,40.695
2024-07-10,7.087,1.2831988950276243,19.341
2024-07-11,6.285,1.2663833333333334,18.981
2024-07-12,8.086,2.1591555555555555,32.666
2024-07-13,6.6930000000000005,2.6764022346368717,39.906
2024-07-14,7.159,2.308497237569061,34.805
2024-07-15,6.266,2.502010989010989,37.932
2024-07-16,7.062,2.4968977272727275,37.661
2024-07-17,6.488,2.076138888888889,31.127
2024-07-18,6.562,2.5231538461538463,38.253
2024-07-19,6.537,2.773066666666667,41.581
2024-07-20,6.883,2.397822222222222,36.365
2024-07-21,6.989,2.6848882681564246,40.035
2024-07-22,6.44,1.9319719101123596,28.674
2024-07-23,8.245000000000001,2.994432584269663,44.402
2024-07-24,7.113,2.3593351955307265,35.179
2024-07-25,3.3120000000000003,0.9303949044585987,13.194
2024-07-26,6.936,1.2544914285714286,18.28
2024-07-27,7.102,2.2233743016759777,33.151
2024-07-28,7.381,2.723586592178771,40.612
2024-07-29,6.859,3.119125748502994,47.073
2024-07-30,7.123,2.735662857142857,40.548
2024-07-31,6.424,3.1597206703910614,47.117
2024-08-01,7.175,2.9731620111731845,44.333
2024-08-02,7.222,2.962050561797753,43.921
2024-08-03,6.839,3.081284916201117,45.947
2024-08-04,6.496,3.050649122807018,45.28
2024-08-05,7.24,2.5560391061452514,38.02
2024-08-06,6.825,2.794631284916201,41.672
2024-08-07,6.256,3.0670223463687147,45.734
2024-08-08,7.086,3.0316592178770954,45.207
2024-08-09,7.398,2.7184237288135593,40.332
2024-08-10,6.914,3.055541176470588,43.988
2024-08-11,7.067,2.238387283236994,32.837
2024-08-12,6.944,2.909316091954023,42.746
2024-08-13,7.007000000000001,2.832314285714286,41.323
2024-08-14,7.0600000000000005,3.133191860465116,45.06
2024-08-15,6.99,2.253017441860465,33.272
2024-08-16,7.277999999999999,2.7948483146067415,41.442
2024-08-17,6.715,2.176320224719101,32.268
2024-08-18,6.659,2.7620056497175143,40.726
2024-08-19,7.031000000000001,2.5582787878787876,36.488
2024-08-20,6.581,2.9218648648648653,45.427
2024-08-21,6.102,3.004265536723164,44.299
2024-08-22,7.021,2.9225706214689264,43.094
2024-08-23,6.7620000000000005,2.864853107344633,42.243
2024-08-24,7.89,2.569,37.878
2024-08-25,7.301999999999999,2.2294632768361584,32.871
2024-08-26,6.8260000000000005,2.571074712643678,37.281
2024-08-27,7.0840000000000005,2.708535714285714,38.724
2024-08-28,7.918999999999999,3.092577142857143,45.084
2024-08-29,7.415,3.106892857142857,44.086
2024-08-30,7.319,2.4547674418604655,35.855
2024-08-31,7.009,2.5020813953488372,36.128
2024-09-01,7.264,2.580367231638418,38.046
2024-09-02,7.496,1.7305317919075145,25.024
2024-09-03,7.732999999999999,1.8895942857142856,27.542
2024-09-04,5.501,1.3405470588235293,19.092
2024-09-05,4.896,1.0578757396449705,14.882
2024-09-06,4.506,1.07724,15.693
2024-09-07,6.534,2.056505813953488,29.471
2024-09-08,6.2780000000000005,1.9235862068965517,27.877
2024-09-09,3.828,0.598120253164557,7.857999999999999
2024-09-10,5.5360000000000005,1.324622641509434,18.34
2024-09-11,6.641,2.182121387283237,31.441
2024-09-12,6.914,2.6298563218390805,38.089
2024-09-13,6.587,2.6835172413793105,38.895
2024-09-14,6.433,2.3680747126436783,34.321
2024-09-15,5.833,0.7529756097560976,10.274
2024-09-16,7.1530000000000005,1.7808953488372095,25.51
2024-09-17,7.437,2.329367816091954,33.76
2024-09-18,6.5360000000000005,2.50896511627907,35.945
2024-09-19,7.034,2.03649710982659,29.343
2024-09-20,7.207,2.355128787878788,25.89
2024-09-21,7.315,2.2037117647058824,31.232
2024-09-22,6.571,2.361590643274854,33.648
2024-09-23,6.719,1.9744971098265898,28.448
2024-09-24,6.205,2.3074482758620687,33.442
2024-09-25,6.605,2.08442774566474,30.033
2024-09-26,6.541,2.533906432748538,36.09
2024-09-27,5.816,2.348364161849711,33.842
2024-09-28,6.24,1.801728323699422,25.958
2024-09-29,5.678,2.56007100591716,36.038
2024-09-30,5.402,2.5708678160919542,37.262
2024-10-01,6.392,2.464872832369942,35.519
2024-10-02,5.968,2.2262586206896553,32.265
2024-10-03,6.65,2.187329479768786,31.518
2024-10-04,4.307,1.0673779069767442,15.283
2024-10-05,5.79,1.0871582278481011,14.295
2024-10-06,4.796,1.1897368421052632,16.935
2024-10-07,6.063,2.3675116279069766,33.915
2024-10-08,5.303,2.360635838150289,34.014
2024-10-09,5.422,2.3498728323699423,33.859
2024-10-10,5.248,2.3257558139534886,33.32
2024-10-11,5.386,2.2687383720930234,32.5
2024-10-12,5.265,2.2275697674418606,31.913
2024-10-13,5.274,2.2765380116959064,32.763
2024-10-14,5.174,2.2379766081871346,31.953
2024-10-15,5.1850000000000005,2.204406976744186,31.581
2024-10-16,5.446,1.6236627906976744,23.258
2024-10-17,5.421,1.2256374269005847,17.45
2024-10-18,2.669,1.3876153846153847,2.991
2024-10-20,3.972,0.6319433962264152,14.367
2024-10-21,5.73,1.5130473372781066,21.294
2024-10-22,5.666,1.5674093567251461,22.317
2024-10-23,5.013,1.5469529411764706,21.897
2024-10-24,4.9910000000000005,1.6715964912280703,23.802
2024-10-25,4.932,1.6908823529411765,23.937
2024-10-26,5.335,1.3675529411764706,19.356
2024-10-27,4.4,1.6119117647058823,22.819
2024-10-28,4.557,1.5007719298245614,21.631
2024-10-29,4.272,1.3701656804733728,19.278
2024-10-30,4.007,1.3240769230769232,18.629
2024-10-31,4.879,1.4041597633136094,19.76
2024-11-01,4.757,1.2066407185628742,16.777
2024-11-02,4.24,1.2563254437869822,17.678
2024-11-03,4.3180000000000005,1.3554301675977654,20.299
2024-11-04,3.913,1.1087765363128492,16.529
2024-11-05,5.399,1.0626882352941176,15.047
2024-11-06,4.423,1.3528453038674033,20.392
2024-11-07,4.106,1.2128846153846153,18.381
2024-11-08,4.192,1.1105635359116022,16.737
2024-11-09,4.2,1.2468100558659219,18.582
2024-11-10,3.444,1.1972944444444444,17.946
2024-11-11,3.5,1.0484309392265192,15.8
2024-11-12,3.419,1.0717513812154695,16.152
2024-11-13,3.656,0.8988176795580111,13.543
2024-11-14,4.204,1.0807912087912088,16.378
2024-11-15,3.325,1.0638461538461539,16.116
2024-11-16,3.866,1.011,15.235
2024-11-17,3.599,0.981403314917127,14.789
2024-11-18,3.285,1.0040662983425415,15.131
2024-11-19,3.267,1.0101348314606742,15.129
2024-11-20,3.241,0.9738944444444444,14.596
2024-11-21,3.102,0.9378888888888889,14.055
2024-11-22,2.946,0.9115738636363637,13.338
2024-11-23,3.504,0.8240388888888889,12.349
2024-11-24,3.2920000000000003,0.8933944444444445,13.388
2024-11-25,2.706,0.8822166666666666,13.22
2024-11-26,3.792,0.9016534090909091,13.211
2024-11-27,2.578,0.8647541899441341,12.887
2024-11-28,2.1590000000000003,0.415145251396648,6.18
2024-11-29,1.27,0.36536257309941517,5.195
2024-11-30,2.806,0.4252105263157895,6.049
2024-12-01,2.989,0.7066477272727273,10.253
2024-12-02,1.933,0.29002339181286546,4.272
2024-12-03,1.547,0.34147457627118644,5.075
2024-12-04,2.648,0.606764367816092,8.785999999999998
2024-12-05,2.369,0.6374034090909091,9.335
2024-12-06,1.631,0.31008522727272725,4.553
2024-12-07,1.889,0.3929022988505747,5.686
2024-12-08,2.479,0.5113837209302325,7.317999999999999
2024-12-09,2.905,0.8617288135593221,12.697
2024-12-10,2.616,0.4595,6.727
2024-12-11,2.532,0.9057966101694915,13.351
2024-12-12,3.144,0.8513954802259888,12.546
2024-12-13,3.257,0.7971445086705202,11.581
2024-12-14,3.043,0.6110635838150289,8.795
2024-12-15,3.177,0.7671428571428571,11.174
2024-12-16,2.829,0.6538202764976958,11.831
2024-12-17,4.127,0.7345345622119815,13.28
2024-12-18,2.832,0.6645714285714285,12.024
2024-12-19,3.548,0.7948709677419354,14.379
2024-12-20,2.607,0.42436866359447,7.679999999999999
2024-12-21,3.033,0.8361428571428572,15.126
2024-12-22,2.849,0.5220967741935484,9.446
2024-12-23,2.931,0.6848611111111111,12.334
2024-12-24,2.619,0.8011658986175115,14.495
2024-12-25,3.011,0.8126279069767443,14.57
2024-12-26,2.916,0.8081382488479263,14.622
2024-12-27,2.69,0.7580552995391705,13.716
2024-12-28,2.682,0.8805285714285714,15.417
2024-12-29,2.604,0.8315714285714285,15.036
2024-12-30,2.93,0.8236728110599079,14.901
2024-12-31,2.9370000000000003,0.9074813084112149,16.32
