,ac_power_inv_17131_daily_max,ac_power_inv_17131_daily_mean,ac_energy_inv_17131_daily_sum
2021-03-07,5.18,2.8618936170212765,33.639
2021-03-08,4.559,2.5333617021276598,29.775
2021-03-09,4.466,2.0928125,25.116
2021-03-10,4.139,1.9374893617021276,22.764
2021-03-11,3.523,1.2882978723404255,15.144
2021-03-12,4.849,2.6698333333333335,32.058
2021-03-13,4.958,2.8446122448979594,34.851
2021-03-14,4.996,2.8074081632653063,34.395
2021-03-15,4.534,1.6900625,20.289
2021-03-16,4.94,1.9598333333333333,23.523
2021-03-17,4.776,2.498918367346939,30.624
2021-03-18,0.433,0.1645813953488372,1.773
2021-03-19,5.2170000000000005,2.903529411764706,37.026
2021-03-20,5.009,2.86972,35.883
2021-03-21,4.7010000000000005,2.7334901960784315,34.866
2021-03-22,4.771,2.46408,30.801
2021-03-23,4.432,1.89822,23.73
2021-03-24,4.507,2.006918367346939,24.606
2021-03-25,3.644,1.3245510204081632,16.239
2021-03-26,3.1990000000000003,0.9665531914893617,11.358
2021-03-27,5.016,2.4571960784313727,31.332
2021-03-28,4.202,0.7623829787234042,8.958
2021-03-29,5.043,2.8304901960784314,36.087
2021-03-30,4.923,2.748745098039216,35.046
2021-03-31,4.894,1.8039183673469388,22.107
2021-04-01,0.124,0.027756756756756727,0.258
2021-04-02,4.9430000000000005,2.0159591836734694,24.708
2021-04-03,4.9670000000000005,2.4346037735849055,32.259
2021-04-04,4.562,2.5753396226415095,34.134
2021-04-05,4.265,1.4873461538461539,19.341
2021-04-06,4.448,2.4094150943396224,31.938
2021-04-07,4.423,1.9323396226415095,25.608
2021-04-08,4.1770000000000005,1.6872244897959183,20.682
2021-04-09,4.965,2.3876603773584906,31.65
2021-04-10,4.138,1.883,24.483
2021-04-11,4.274,1.0511698113207546,13.929
2021-04-12,2.889,0.8082115384615385,10.521
2021-04-13,4.7250000000000005,2.6668333333333334,36.009
2021-04-14,5.68,2.21525,28.803
2021-04-15,3.567,1.1859622641509435,15.714
2021-04-16,4.238,1.1541568627450982,14.712
2021-04-17,4.928,1.5459464285714286,21.651
2021-04-18,4.855,1.4152962962962963,19.113
2021-04-19,4.503,1.8073454545454546,24.858
2021-04-20,1.754,0.6373076923076924,8.285999999999998
2021-04-21,0.2419999999999999,0.061914285714285686,0.546
2021-04-22,5.6000000000000005,1.3372156862745097,17.049
2021-04-23,5.019,2.2786785714285713,31.911
2021-04-24,3.156,1.2450545454545454,17.127
2021-04-25,4.2940000000000005,1.1918727272727272,16.389
2021-04-26,4.908,2.6551272727272726,36.516
2021-04-27,4.748,2.3374,32.148
2021-04-28,3.687,1.2125090909090908,16.677
2021-04-29,1.44,0.41159183673469385,5.049
2021-04-30,4.7,1.3639298245614035,19.449
2021-05-01,5.025,2.6179285714285716,36.657
2021-05-02,4.5440000000000005,2.3449999999999998,32.835
2021-05-03,1.361,0.44424528301886784,5.877
2021-05-04,3.4250000000000003,0.915090909090909,12.579
2021-05-05,3.25,0.6462363636363636,8.901
2021-05-06,5.612,1.4494909090909092,19.935
2021-05-07,5.284,1.7675454545454545,24.309
2021-05-08,5.273,1.9367017543859648,27.606
2021-05-09,0.4689999999999999,0.18898148148148144,2.55
2021-05-10,5.237,1.8545344827586208,26.898
2021-05-11,5.742,2.6767368421052633,38.145
2021-05-12,5.067,2.6996724137931034,39.138
2021-05-13,4.814,2.6621206896551723,38.604
2021-05-14,4.949,2.6416379310344826,38.298
2021-05-15,5.064,2.115362068965517,30.675
2021-05-16,5.181,1.7144736842105264,24.447
2021-05-17,4.505,1.7294655172413795,25.086
2021-05-18,4.662,2.3127586206896553,33.528
2021-05-19,4.995,2.2536034482758622,32.682
2021-05-20,4.472,2.152035087719298,30.672
2021-05-21,4.6000000000000005,2.0548103448275863,29.79
2021-05-22,4.633,1.4976101694915254,22.101
2021-05-23,4.698,2.203142857142857,30.855
2021-05-24,4.194,1.699413793103448,24.645
2021-05-25,4.807,2.062186440677966,30.417
2021-05-26,3.219,1.2476379310344827,18.096
2021-05-27,4.721,2.384,34.578
2021-05-28,1.964,0.35388888888888886,4.788
2021-05-29,4.47,1.5514107142857143,21.723
2021-05-30,4.8020000000000005,2.632728813559322,38.844
2021-05-31,4.619,2.2316833333333332,33.486
2021-06-01,4.245,1.3902881355932202,20.514
2021-06-02,1.363,0.4976896551724138,7.227
2021-06-03,2.635,0.7065833333333332,10.611
2021-06-04,5.2010000000000005,1.6827833333333333,25.245
2021-06-05,4.838,2.371466666666667,35.574
2021-06-06,4.6690000000000005,2.22255,33.351
2021-06-07,3.889,1.4563333333333333,21.843
2021-06-08,4.714,1.249360655737705,19.068
2021-06-09,4.61,1.7061694915254237,25.182
2021-06-10,4.647,1.3309666666666666,19.977
2021-06-11,4.616,1.6203166666666666,24.309
2021-06-12,4.698,2.186836065573771,33.357
2021-06-13,4.569,2.175103448275862,31.551
2021-06-14,4.712,2.1769344262295083,33.204
2021-06-15,5.2700000000000005,2.0192833333333335,30.288
2021-06-16,4.845,2.4819833333333334,37.23
2021-06-17,4.489,2.44085,36.624
2021-06-18,4.928,1.1813559322033897,17.439
2021-06-19,4.147,1.27665,19.152
2021-06-20,4.617,1.7963898305084747,26.502
2021-06-21,4.874,1.6957678571428572,23.748
2021-06-22,5.423,2.58015,38.7
2021-06-23,4.158,1.6215254237288135,23.931
2021-06-24,4.53,2.216083333333333,33.24
2021-06-25,1.553,0.5118448275862069,7.421999999999999
2021-06-26,4.413,1.8050166666666667,27.093
2021-06-27,4.795,1.82595,27.411
2021-06-28,4.511,1.8755166666666667,28.134
2021-06-29,4.377,1.727155172413793,25.041
2021-06-30,3.439,0.8689666666666666,13.047
2021-07-01,4.008,1.324593220338983,19.551
2021-07-02,5.0280000000000005,1.7162,25.749
2021-07-03,4.9910000000000005,2.119,31.797
2021-07-04,4.292,2.240666666666667,33.609
2021-07-05,4.143,2.165083333333333,32.484
2021-07-06,4.378,2.16875,32.544
2021-07-07,4.3020000000000005,1.5014137931034481,21.771
2021-07-08,4.229,1.4097758620689655,20.442
2021-07-09,5.405,1.4986333333333335,22.482
2021-07-10,5.059,1.9903833333333334,29.859
2021-07-11,4.51,0.8052456140350878,11.487
2021-07-12,4.8,1.048,15.207
2021-07-13,4.196,1.1277166666666667,16.923
2021-07-14,4.4190000000000005,1.7412542372881357,25.674
2021-07-15,4.311,1.9551379310344827,28.338
2021-07-16,3.865,1.1016000000000001,15.141
2021-07-17,3.1670000000000003,0.884603448275862,12.825
2021-07-18,4.075,2.207637931034483,32.016
2021-07-19,3.814,2.055758620689655,29.817
2021-07-20,3.759,1.7302758620689653,25.095
2021-07-21,4.854,1.6311754385964912,23.256
2021-07-22,4.333,2.325396551724138,33.729
2021-07-23,4.083,1.5211896551724138,22.077
2021-07-24,4.124,1.4468947368421052,20.622
2021-07-25,4.489,1.8531379310344829,26.889
2021-07-26,4.281,2.3373275862068965,33.897
2021-07-27,4.293,2.095,30.912
2021-07-28,4.164,2.215775862068966,32.148
2021-07-29,4.328,1.1882105263157894,16.941
2021-07-30,4.454,2.1166315789473686,30.171
2021-07-31,4.4510000000000005,2.192844827586207,31.812
2021-08-01,4.909,1.888473684210526,26.928
2021-08-02,4.772,2.2912586206896552,33.222
2021-08-03,4.799,2.316122807017544,33.009
2021-08-04,4.328,2.3769655172413793,34.482
2021-08-05,4.234,2.3876607142857145,33.438
2021-08-06,4.707,2.181614035087719,31.08
2021-08-07,4.237,2.0251071428571428,28.359
2021-08-08,4.111,1.907107142857143,26.706
2021-08-09,4.827,2.0632727272727274,28.377
2021-08-10,4.239,1.5162181818181817,20.844
2021-08-11,3.839,0.9853090909090909,13.554
2021-08-12,4.615,1.921909090909091,26.436
2021-08-13,4.136,1.7677592592592593,23.865
2021-08-14,4.875,2.1799642857142856,30.531
2021-08-15,4.545,2.4259629629629633,32.751
2021-08-16,2.552,0.6038490566037736,8.01
2021-08-17,2.44,1.1015925925925927,14.883
2021-08-18,3.902,1.3990566037735848,18.552
2021-08-19,4.596,1.9785555555555556,26.715
2021-08-20,4.598,2.251145454545455,30.957
2021-08-21,4.123,2.225888888888889,30.054
2021-08-22,4.303,2.1994814814814814,29.691
2021-08-23,4.6450000000000005,2.0489636363636365,28.173
2021-08-24,4.186,2.239240740740741,30.24
2021-08-25,3.088,0.8250196078431372,10.512
2021-08-26,4.26,2.045740740740741,27.624
2021-08-27,3.967,1.7087777777777777,23.085
2021-08-28,4.458,2.2607037037037037,30.528
2021-08-29,4.596,1.7930000000000001,24.216
2021-08-30,4.792,1.563,21.114
2021-08-31,4.3100000000000005,2.1719622641509435,28.779
2021-09-01,4.893,1.8367169811320756,24.333
2021-09-02,4.5760000000000005,2.4262407407407407,32.766
2021-09-03,4.26,2.114173076923077,27.489
2021-09-04,4.448,1.536622641509434,20.376
2021-09-05,4.571,2.1685882352941177,27.663
2021-09-06,4.489,2.258480769230769,29.376
2021-09-07,4.606,2.421557692307692,31.476
2021-09-08,4.805,2.0784038461538463,27.03
2021-09-09,4.374,1.6419056603773585,21.762
2021-09-10,4.586,2.1451346153846154,27.9
2021-09-11,4.2170000000000005,2.226627450980392,28.395
2021-09-12,3.959,2.1111176470588235,26.925
2021-09-13,3.664,1.4757254901960783,18.831
2021-09-14,4.641,2.01816,25.242
2021-09-15,3.784,1.2155833333333332,14.592
2021-09-16,4.348,2.4924313725490195,31.785
2021-09-17,4.603,2.1253529411764704,27.102
2021-09-18,4.194,2.044470588235294,26.073
2021-09-19,4.118,2.4480408163265306,29.991
2021-09-20,3.936,1.2766199999999999,15.963
2021-09-21,2.65,0.713468085106383,8.375999999999998
2021-09-22,0.6119999999999999,0.186195652173913,2.139
2021-09-23,2.112,0.614938775510204,7.535999999999999
2021-09-24,4.619,2.504244897959184,30.681
2021-09-25,4.305,1.1944489795918367,14.643
2021-09-26,4.394,2.5275714285714286,30.96
2021-09-27,4.191,2.2541836734693876,27.618
2021-09-28,4.424,1.8981489361702129,22.311
2021-09-29,4.312,2.297604166666667,27.573
2021-09-30,4.285,2.5113541666666666,30.144
2021-10-01,4.3020000000000005,2.5311250000000003,30.384
2021-10-02,4.359,2.0211739130434783,23.247
2021-10-03,3.568,0.6983777777777778,7.863
2021-10-04,3.631,0.9711276595744681,11.421
2021-10-05,4.321,1.4929782608695652,17.172
2021-10-06,3.5740000000000003,0.8389555555555556,9.45
2021-10-07,2.658,1.1261063829787235,13.251
2021-10-08,4.11,1.306304347826087,15.03
2021-10-09,4.264,1.9226521739130435,22.119
2021-10-10,3.549,1.1131521739130434,12.807
2021-10-11,3.781,1.942217391304348,22.329
2021-10-12,3.89,1.1842888888888887,13.329
2021-10-13,4.264,2.1747111111111113,24.465
2021-10-14,3.977,1.467586956521739,16.878
2021-10-15,3.332,1.1816818181818183,13.011
2021-10-16,4.542,1.6555365853658537,16.971
2021-10-17,5.071,1.167195652173913,13.425
2021-10-18,4.25,2.503891304347826,28.791
2021-10-19,4.0600000000000005,2.4312222222222224,27.36
2021-10-20,4.0360000000000005,2.3452666666666664,26.391
2021-10-21,3.697,0.6032222222222222,6.795
2021-10-22,3.211,1.2043658536585367,12.342
2021-10-23,4.463,1.0733333333333335,11.28
2021-10-24,0.658,0.20626829268292682,2.118
2021-10-25,3.961,0.5446511627906977,5.857
2021-10-26,2.694,0.5599285714285714,5.889
2021-10-27,1.144,0.5140499999999999,5.154
2021-10-28,4.228,1.5748837209302324,16.917
2021-10-29,0.6079999999999999,0.22999999999999995,2.367
2021-10-30,1.093,0.42818918918918913,3.963
2021-10-31,4.378,1.7579268292682926,18.024
2021-11-01,4.366,1.9012093023255814,20.445
2021-11-02,4.726,1.4983095238095239,15.747
2021-11-03,4.718,2.1403333333333334,22.473
2021-11-04,3.916,1.4146046511627908,15.219
2021-11-05,3.959,2.3022558139534883,24.766
2021-11-06,4.001,2.322651162790698,24.967
2021-11-07,3.842,2.1669767441860466,23.293
2021-11-08,3.888,2.168333333333333,22.77
2021-11-09,3.52,1.786951219512195,18.315
2021-11-10,3.857,1.9037317073170732,19.512
2021-11-11,3.548,1.3661052631578947,12.984
2021-11-12,4.126,2.1633,21.636
2021-11-13,1.338,0.37455,3.75
2021-11-14,0.547,0.1081351351351351,1.002
2021-11-15,3.139,0.8326585365853658,8.544
2021-11-16,4.354,1.8677692307692308,18.219
2021-11-17,0.801,0.4042,4.053
2021-11-18,3.655,1.4071538461538462,13.731
2021-11-19,1.734,0.6785945945945946,6.285
2021-11-20,3.327,0.9505526315789473,9.027
2021-11-21,0.5789999999999998,0.2666756756756757,2.472
2021-11-22,4.524,1.8688,18.687
2021-11-23,4.674,2.033725,20.343
2021-11-24,3.786,1.6122631578947368,15.321
2021-11-25,0.246,0.10875757575757575,0.906
2021-11-26,1.128,0.2978684210526315,2.835
2021-11-27,1.414,0.5066315789473683,4.818
2021-11-28,0.405,0.12319999999999995,0.927
2021-11-29,3.972,1.772675,17.741
2021-11-30,3.661,1.5657096774193546,12.132
2021-12-01,3.2920000000000003,0.93845,9.394
2021-12-02,3.149,0.685025641025641,6.675
2021-12-03,0.777,0.22412820512820508,2.193
2021-12-04,3.857,1.8708205128205129,18.246
2021-12-05,2.99,0.8177297297297297,7.559999999999999
2021-12-06,3.033,0.4806944444444444,4.329
2021-12-07,3.085,0.8356756756756756,7.74
2021-12-08,1.052,0.43075675675675673,3.987
2021-12-09,1.699,0.5321621621621622,4.932
2021-12-10,2.373,0.4798055555555556,4.326
2021-12-11,2.492,0.36231578947368415,3.441
2021-12-12,3.755,1.97,19.218
2021-12-13,3.749,1.961974358974359,19.125
2021-12-14,3.635,1.7554358974358975,17.124
2021-12-15,1.778,0.47485294117647053,4.026
2021-12-16,1.073,0.2729722222222222,2.454
2021-12-17,3.587,1.5530526315789475,14.754
2021-12-18,0.3569999999999999,0.14059999999999997,1.236
2021-12-19,0.0429999999999999,0.005279999999999989,0.039
2021-12-20,3.797,1.721342105263158,16.359
2021-12-21,3.676,1.8611052631578948,17.688
2021-12-22,3.53,1.1777948717948716,11.484
2021-12-23,2.322,0.8783684210526316,8.355
2021-12-24,3.013,0.8539166666666667,7.683
2021-12-25,0.4189999999999999,0.14509677419354836,1.128
2021-12-26,2.707,0.6355000000000001,6.042
2021-12-27,0.456,0.1821142857142857,1.599
2021-12-28,0.4199999999999999,0.13085714285714284,1.149
2021-12-29,0.553,0.22945714285714283,2.01
2021-12-30,0.82,0.2856111111111111,2.566
2021-12-31,2.165,0.9142368421052631,8.685
