measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-04-19 00:43:00,0.1587,-0.2421,122.03,4.1482,13.688,5.9463,-0.0033,0.6681,-0.0022,3.8689,3.637,3.5543,3.7232,-99999.0,10
2011-04-19 00:44:00,0.1595999999999999,-0.2421,122.1,4.1372,13.688,5.9463,-0.003,-0.2857,0.0014,3.8605,3.6118,3.5956,3.7828,-99999.0,10
2011-04-19 00:45:00,0.1593,-0.2200999999999999,122.08,4.1285,13.691,5.9463,-0.0027,0.378,-0.0005999999999999,3.8542,3.5928,3.5557,3.7631,-99999.0,10
2011-04-19 00:46:00,0.159,-0.1761,122.1,4.1117,13.688,5.9463,-0.0033,0.3911999999999999,-0.0012999999999999,3.857,3.6047,3.5374,3.7547,-99999.0,10
2011-04-19 00:47:00,0.1593,-0.1981,122.15,4.1021,13.689,5.9463,-0.0035999999999999,-0.3341,0.0015,3.8458,3.5536,3.5318,3.754,-99999.0,10
2011-04-19 00:48:00,0.1593,-0.2421,122.13,4.0903,13.688,5.9428,-0.0038,0.1933999999999999,-0.0005,3.8381,3.5375,3.5193,3.7372,-99999.0,10
2011-04-19 00:49:00,0.1587,-0.2200999999999999,122.14,4.069,13.69,5.9256,-0.0033,-0.0528,0.0004,3.8103,3.5188,3.4893,3.7178,-99999.0,10
2011-04-19 00:50:00,0.1593,-0.2311,122.1,4.0847,13.69,5.9256,-0.0027,-0.167,0.0011999999999999,3.8068,3.4907,3.5237,3.7676,-99999.0,10
2011-04-19 00:51:00,0.1593,-0.2311,122.09,4.1082,13.687,5.9256,-0.0033,-0.3165,0.001,3.7963,3.4662,3.4907,3.7304,-99999.0,10
2011-04-19 00:52:00,0.1585,-0.2091,122.07,4.1085,13.689,5.9256,-0.0027,0.1539,0.0002999999999999,3.7907,3.4655,3.4585,3.7045,-99999.0,10
2011-04-19 00:53:00,0.1582,-0.1761,122.11,4.1211,13.689,5.9256,-0.0027,1.2835,-0.0033999999999999,3.783,3.5103,3.4893,3.6933,-99999.0,10
2011-04-19 00:54:00,0.1582,-0.1761,122.08,4.1549,13.69,5.9084,-0.0033,1.1033,-0.0035999999999999,3.7608,3.4692,3.4447,3.6571,-99999.0,10
2011-04-19 00:55:00,0.1593,-0.1981,122.04,4.1399,13.69,5.905,-0.0033,0.3561,-0.0011999999999999,3.7546,3.4637,3.4356,3.6698,-99999.0,10
2011-04-19 00:56:00,0.1595999999999999,-0.1870999999999999,122.04,4.1383,13.689,5.905,-0.003,-0.2505999999999999,0.0011999999999999,3.7525,3.4616,3.4335,3.6628,-99999.0,10
2011-04-19 00:57:00,0.1582,-0.1981,122.03,4.1297,13.691,5.9033,-0.0038,0.1933999999999999,-0.0005999999999999,3.7493,3.4023,3.4199,3.6561,-99999.0,10
2011-04-19 00:58:00,0.1595999999999999,-0.165,122.07,4.1355,13.689,5.8929,-0.0035999999999999,-0.0396,0.0005,3.7348,3.4572,3.4039,3.6065,-99999.0,10
2011-04-19 00:59:00,0.1579,-0.132,122.09,4.1315,13.69,5.8843,-0.0038,0.9978,-0.0035,3.7191,3.4366,3.3805,3.6056,-99999.0,10
2011-04-19 01:00:00,0.1587,-0.1761,122.11,4.1847,13.688,5.8843,-0.0035999999999999,0.4264,-0.0015,3.7254,3.4983,3.4633,3.7324,-99999.0,10
2011-04-19 01:01:00,0.1579,-0.1981,122.08,4.2739,13.689,5.8843,-0.003,0.9802,-0.003,3.7374,3.539,3.4752,3.71,-99999.0,10
2011-04-19 01:02:00,0.159,-0.1981,122.05,4.3085,13.687,5.8843,-0.0035999999999999,0.0,-0.0004,3.7423,3.5033,3.4451,3.6855,-99999.0,10
2011-04-19 01:03:00,0.1598,-0.2200999999999999,122.04,4.3052,13.687,5.8843,-0.0027,-0.4264,0.0011999999999999,3.7339,3.4766,3.4584,3.6792,-99999.0,10
2011-04-19 01:04:00,0.1587,-0.1981,122.08,4.2978,13.687,5.8843,-0.0033,0.2636999999999999,-0.0008999999999999,3.7387,3.4934,3.4668,3.668,-99999.0,10
2011-04-19 01:05:00,0.1579,-0.2200999999999999,122.06,4.2868,13.688,5.8671,-0.0027,0.4043999999999999,-0.001,3.7208,3.4453,3.4481,3.6549,-99999.0,10
2011-04-19 01:06:00,0.1593,-0.2311,122.0,4.2854,13.689,5.8637,-0.003,0.8307999999999999,-0.0023,3.7159,3.4537,3.4131,3.5989,-99999.0,10
2011-04-19 01:07:00,0.1587,-0.2311,122.02,4.2936,13.689,5.8637,-0.0033,-0.5406999999999998,0.0016999999999999,3.7082,3.4067,3.4257,3.6129,-99999.0,10
2011-04-19 01:08:00,0.1585,-0.2641,122.05,4.2873,13.688,5.8637,-0.0035999999999999,0.3956,-0.0008999999999999,3.7082,3.4425,3.3843,3.5757,-99999.0,10
2011-04-19 01:09:00,0.159,-0.2091,122.02,4.2804,13.69,5.8637,-0.0035999999999999,0.1758,-0.0006999999999999,3.704,3.4187,3.4012,3.601,-99999.0,10
2011-04-19 01:10:00,0.1587,-0.2311,122.02,4.2642,13.69,5.8637,-0.0033,-0.0528,0.0002,3.6956,3.4166,3.3788,3.5828,-99999.0,10
2011-04-19 01:11:00,0.1587,-0.1429999999999999,122.04,4.2611,13.689,5.8637,-0.0033,-1.3319,0.0044,3.6844,3.3956,3.4552,3.5933,-99999.0,10
2011-04-19 01:12:00,0.1585,-0.1981,122.07,4.2809,13.69,5.8637,-0.0025,-0.7297,0.0019,3.6956,3.3963,3.458,3.5975,-99999.0,10
2011-04-19 01:13:00,0.1585,-0.2200999999999999,122.09,4.2866,13.689,5.8637,-0.0025,1.1429,-0.0030999999999999,3.6935,3.4299,3.4292,3.5596,-99999.0,10
2011-04-19 01:14:00,0.159,-0.2200999999999999,122.04,4.2897,13.691,5.8637,-0.0027,0.1758,-0.0002999999999999,3.6977,3.4636,3.5211,3.6655,-99999.0,10
2011-04-19 01:15:00,0.1587,-0.2530999999999999,122.02,4.4203,13.689,5.8637,-0.003,0.4791,-0.0019,3.7047,3.5449,3.5456,3.7138,-99999.0,10
2011-04-19 01:16:00,0.1595999999999999,-0.2091,122.0,4.4809,13.689,5.8637,-0.0025,0.8571999999999999,-0.0027,3.7089,3.5028,3.5428,3.7292,-99999.0,10
2011-04-19 01:17:00,0.1598,-0.2200999999999999,122.01,4.4746,13.688,5.8603,-0.0033,-1.0066,0.0033,3.702,3.4903,3.5646,3.7601,-99999.0,10
2011-04-19 01:18:00,0.1587,-0.2530999999999999,122.03,4.4846,13.688,5.8499,-0.0035999999999999,-0.1539,0.0008999999999999,3.6986,3.4932,3.5458,3.742,-99999.0,10
2011-04-19 01:19:00,0.1595999999999999,-0.2091,122.08,4.5529,13.689,5.8465,-0.0033,0.8087999999999999,-0.0027,3.7028,3.543,3.6152,3.7757,-99999.0,10
2011-04-19 01:20:00,0.1587,-0.2311,122.05,4.5891,13.688,5.843,-0.0033,0.3296999999999999,-0.0011,3.6952,3.5872,3.6769,3.7961,-99999.0,10
2011-04-19 01:21:00,0.1582,-0.2200999999999999,122.08,4.5997,13.691,5.843,-0.0022,0.8352,-0.0022,3.6951,3.5872,3.6671,3.7666,-99999.0,10
2011-04-19 01:22:00,0.1582,-0.1870999999999999,122.08,4.5645,13.688,5.843,-0.0025,-0.8879,0.0023,3.7042,3.5745,3.6643,3.7799,-99999.0,10
2011-04-19 01:23:00,0.1593,-0.2530999999999999,122.05,4.5369,13.688,5.843,-0.0022,-0.3296999999999999,0.0012999999999999,3.7042,3.571,3.6664,3.7645,-99999.0,10
2011-04-19 01:24:00,0.1600999999999999,-0.2421,122.04,4.5048,13.688,5.843,-0.0033,0.4043999999999999,-0.0012999999999999,3.7133,3.6152,3.6783,3.7449,-99999.0,10
2011-04-19 01:25:00,0.159,-0.2421,122.06,4.5064,13.688,5.843,-0.0019,-0.2725,0.0005,3.7161,3.6636,3.6937,3.7827,-99999.0,10
2011-04-19 01:26:00,0.159,-0.2530999999999999,122.01,4.4914,13.688,5.843,-0.003,0.3911999999999999,-0.0015,3.7196,3.693,3.6937,3.7561,-99999.0,10
2011-04-19 01:27:00,0.1593,-0.2091,122.06,4.4766,13.688,5.843,-0.003,-0.6901,0.0023999999999999,3.7232,3.6595,3.738,3.8199,-99999.0,10
2011-04-19 01:28:00,0.1600999999999999,-0.2311,122.08,4.4641,13.685,5.843,-0.0027,0.4308,-0.0012999999999999,3.7282,3.684,3.7015,3.7786,-99999.0,10
2011-04-19 01:29:00,0.1593,-0.1761,122.09,4.4617,13.687,5.843,-0.0033,-0.9363,0.0038999999999999,3.7233,3.6314,3.7527,3.8291,-99999.0,10
2011-04-19 01:30:00,0.1587,-0.2311,122.06,4.4671,13.687,5.843,-0.0038,-0.3076999999999999,0.0025999999999999,3.731,3.6384,3.7373,3.7891,-99999.0,10
2011-04-19 01:31:00,0.1585,-0.2200999999999999,122.05,4.4758,13.687,5.843,-0.0044,-0.7560999999999999,0.0038999999999999,3.7324,3.6265,3.7464,3.78,-99999.0,10
2011-04-19 01:32:00,0.159,-0.1981,122.05,4.4915,13.687,5.843,-0.0033,0.7649,-0.0032,3.7366,3.6847,3.7162,3.7695,-99999.0,10
2011-04-19 01:33:00,0.159,-0.2200999999999999,122.06,4.5001,13.688,5.843,-0.003,0.1055,-0.0006999999999999,3.733,3.6783,3.7358,3.8045,-99999.0,10
2011-04-19 01:34:00,0.1593,-0.1981,122.07,4.5143,13.687,5.843,-0.0041,-0.5142999999999999,0.0022,3.7365,3.6482,3.7449,3.8416,-99999.0,10
2011-04-19 01:35:00,0.1585,-0.1870999999999999,122.09,4.508,13.686,5.843,-0.0025,-0.9671,0.0028,3.7379,3.644,3.7295,3.8213,-99999.0,10
2011-04-19 01:36:00,0.1582,-0.2311,122.02,4.5268,13.688,5.843,-0.0033,-0.3691999999999999,0.0011999999999999,3.733,3.6664,3.7365,3.7848,-99999.0,10
2011-04-19 01:37:00,0.1585,-0.2091,122.02,4.5733,13.685,5.8482,-0.003,0.7429,-0.0022,3.7354,3.6611,3.7599,3.7851,-99999.0,10
2011-04-19 01:38:00,0.1593,-0.2421,121.98,4.5993,13.686,5.8534,-0.0033,-0.5010999999999999,0.0016999999999999,3.7469,3.6368,3.8162,3.8541,-99999.0,10
2011-04-19 01:39:00,0.1587,-0.1761,122.1,4.605,13.686,5.8603,-0.0027,-1.1385,0.0038,3.744,3.6354,3.7749,3.8183,-99999.0,10
2011-04-19 01:40:00,0.1587,-0.1870999999999999,122.04,4.5861,13.686,5.8637,-0.003,-0.6241999999999999,0.0016999999999999,3.7517,3.6641,3.7636,3.8386,-99999.0,10
2011-04-19 01:41:00,0.1587,-0.1981,122.05,4.5677,13.686,5.8637,-0.003,0.3911999999999999,-0.0015,3.7454,3.6389,3.7762,3.8701,-99999.0,10
2011-04-19 01:42:00,0.1587,-0.2091,122.03,4.5541,13.684,5.8637,-0.0025,0.8044,-0.0025,3.7462,3.653,3.7399,3.8562,-99999.0,10
2011-04-19 01:43:00,0.1585,-0.2200999999999999,121.99,4.5761,13.684,5.8637,-0.0025,-0.3867999999999999,0.0005999999999999,3.7455,3.6277,3.7623,3.9122,-99999.0,10
2011-04-19 01:44:00,0.1582,-0.1761,122.02,4.6423,13.686,5.8637,-0.003,-0.0044,-0.0004,3.7504,3.6621,3.7924,3.9402,-99999.0,10
2011-04-19 01:45:00,0.1595999999999999,-0.2421,122.01,4.7383,13.685,5.8637,-0.0025,0.0088,0.0,3.7623,3.6642,3.8183,3.9738,-99999.0,10
2011-04-19 01:46:00,0.159,-0.154,122.03,4.8021,13.684,5.8637,-0.0025,-0.4615,0.0005,3.7721,3.6719,3.7924,4.0026,-99999.0,10
2011-04-19 01:47:00,0.159,-0.2421,122.02,4.8785,13.683,5.8637,-0.0022,-0.3517,0.0008,3.7728,3.655,3.8344,4.0544,-99999.0,10
2011-04-19 01:48:00,0.1587,-0.2200999999999999,122.04,4.9893,13.684,5.8637,-0.0025,-0.0219999999999999,-0.0004,3.7755,3.6963,3.8463,4.0935,-99999.0,10
2011-04-19 01:49:00,0.1593,-0.2311,122.01,5.0445,13.685,5.8637,-0.003,0.0088,0.0001,3.7762,3.7103,3.8701,4.1243,-99999.0,10
2011-04-19 01:50:00,0.159,-0.1870999999999999,122.03,5.0549,13.683,5.8637,-0.0025,-0.4264,0.0008999999999999,3.7783,3.711,3.9002,4.1685,-99999.0,10
2011-04-19 01:51:00,0.1577,-0.2091,122.0,5.0796,13.683,5.8637,-0.0027,-0.3296999999999999,0.0008,3.7902,3.7559,3.9282,4.1951,-99999.0,10
2011-04-19 01:52:00,0.1574,-0.2091,121.98,5.1009,13.682,5.8637,-0.0025,-0.0483999999999999,-0.0005999999999999,3.8014,3.7468,3.9058,4.1622,-99999.0,10
2011-04-19 01:53:00,0.1595999999999999,-0.165,122.03,5.0908,13.683,5.8654,-0.0014,-0.9319,0.0011999999999999,3.8011,3.7233,3.9083,4.1548,-99999.0,10
2011-04-19 01:54:00,0.1600999999999999,-0.1870999999999999,121.98,5.0831,13.685,5.8826,-0.003,-0.7955999999999999,0.0022,3.8093,3.7217,3.9368,4.1686,-99999.0,10
2011-04-19 01:55:00,0.1595999999999999,-0.2311,121.96,5.0831,13.684,5.8843,-0.003,0.8044,-0.0025999999999999,3.8145,3.736,3.9266,4.1353,-99999.0,10
2011-04-19 01:56:00,0.1600999999999999,-0.2421,121.89,5.073,13.683,5.8843,-0.0027,-0.167,0.0008,3.8201,3.6898,3.9525,4.1857,-99999.0,10
2011-04-19 01:57:00,0.1607,-0.2311,121.92,5.0551,13.684,5.8843,-0.003,0.2592999999999999,-0.0004,3.8222,3.7605,3.9021,4.1276,-99999.0,10
2011-04-19 01:58:00,0.1600999999999999,-0.1429999999999999,122.0,5.0267,13.682,5.8843,-0.0033,1.1692,-0.0038,3.8201,3.7353,3.879,4.0912,-99999.0,10
2011-04-19 01:59:00,0.1615,-0.2200999999999999,122.01,4.9984,13.682,5.8843,-0.0033,-0.9802,0.0033,3.811,3.6757,3.8923,4.1206,-99999.0,10
2011-04-19 02:00:00,0.1615,-0.2091,122.02,4.9693,13.681,5.8878,-0.0025,0.6286,-0.0016,3.8228,3.7177,3.8565,4.0617,-99999.0,10
2011-04-19 02:01:00,0.1600999999999999,-0.2421,121.98,4.9599,13.681,5.905,-0.0027,0.2768999999999999,-0.0002,3.8338,3.6852,3.8968,4.1035,-99999.0,10
2011-04-19 02:02:00,0.1612,-0.2641,121.95,4.9517,13.682,5.905,-0.0033,-0.3473,0.0011,3.8422,3.6649,3.9465,4.1286,-99999.0,10
2011-04-19 02:03:00,0.1595999999999999,-0.2311,121.96,5.0145,13.68,5.905,-0.003,-0.1451,0.0001,3.8386,3.7125,3.9521,4.1594,-99999.0,10
2011-04-19 02:04:00,0.1603999999999999,-0.1870999999999999,121.98,5.0847,13.68,5.905,-0.0027,-1.2044,0.0032,3.8421,3.7349,3.9206,4.1475,-99999.0,10
2011-04-19 02:05:00,0.1598,-0.1981,122.0,5.1174,13.679,5.9239,-0.0022,-0.9846,0.0020999999999999,3.8737,3.7875,3.9375,4.1616,-99999.0,10
2011-04-19 02:06:00,0.1603999999999999,-0.2751,121.97,5.1396,13.68,5.9256,-0.0027,-0.3033,0.0004,3.8705,3.8166,3.8838,4.1108,-99999.0,10
2011-04-19 02:07:00,0.1608999999999999,-0.2091,121.99,5.1483,13.684,5.9256,-0.0033,0.9099,-0.003,3.8719,3.8068,3.9084,4.1094,-99999.0,10
2011-04-19 02:08:00,0.1607,-0.2200999999999999,121.99,5.1557,13.681,5.9256,-0.003,0.8439999999999999,-0.0023,3.8671,3.8103,3.9126,4.1094,-99999.0,10
2011-04-19 02:09:00,0.1607,-0.2641,121.95,5.2639,13.68,5.9291,-0.0033,0.1758,-0.0005999999999999,3.8839,3.8657,3.9609,4.1906,-99999.0,10
2011-04-19 02:10:00,0.1595999999999999,-0.154,122.05,5.4668,13.68,5.9463,-0.0022,-1.1561,0.0023999999999999,3.9222,3.9039,4.0412,4.3563,-99999.0,10
2011-04-19 02:11:00,0.1607,-0.1981,122.02,5.5992,13.68,5.9463,-0.0016,0.5846,-0.0006999999999999,3.9313,3.946,4.1148,4.434,-99999.0,10
2011-04-19 02:12:00,0.1600999999999999,-0.2200999999999999,122.02,5.6728,13.68,5.9463,-0.0022,-0.0483999999999999,-0.0005,3.9446,3.9755,4.1176,4.4348,-99999.0,10
2011-04-19 02:13:00,0.1608999999999999,-0.1761,122.01,5.7036,13.68,5.9463,-0.0022,1.0022,-0.0016,3.9573,4.0056,4.1253,4.4662,-99999.0,10
2011-04-19 02:14:00,0.1598,-0.2421,121.99,5.7388,13.682,5.9463,-0.0019,0.7472999999999999,-0.0011,3.9558,4.0245,4.1449,4.4816,-99999.0,10
2011-04-19 02:15:00,0.159,-0.1981,121.96,5.753,13.68,5.9548,-0.0022,-0.8484,0.0025,3.975,4.0198,4.1893,4.535,-99999.0,10
2011-04-19 02:16:00,0.1593,-0.2200999999999999,121.88,5.7625,13.679,5.9669,-0.0022,-0.3341,0.0002,3.9955,4.0732,4.2153,4.5548,-99999.0,10
2011-04-19 02:17:00,0.1587,-0.2311,121.97,5.7264,13.68,5.9669,-0.0014,-0.6813,0.0011,4.0073,4.0297,4.1495,4.4897,-99999.0,10
2011-04-19 02:18:00,0.1600999999999999,-0.2421,121.94,5.5912,13.679,5.9669,-0.0019,-0.378,0.0012999999999999,3.9891,3.959,4.1509,4.4162,-99999.0,10
2011-04-19 02:19:00,0.1612,-0.1870999999999999,122.01,5.3654,13.679,5.9789,-0.0019,1.2,-0.0019,3.9963,3.9682,4.0859,4.3184,-99999.0,10
2011-04-19 02:20:00,0.1593,-0.1870999999999999,122.0,5.0661,13.677,5.9875,-0.0016,-1.178,0.0018,3.9874,3.8949,4.0371,4.2815,-99999.0,10
2011-04-19 02:21:00,0.1600999999999999,-0.2641,121.98,4.8801,13.677,5.9875,-0.0022,0.3076999999999999,-0.0016,3.9642,3.89,3.9712,4.1708,-99999.0,10
2011-04-19 02:22:00,0.1593,-0.1870999999999999,122.02,4.7666,13.68,5.9893,-0.0008,0.8439999999999999,-0.0005,3.9415,3.7971,3.9394,4.1236,-99999.0,10
2011-04-19 02:23:00,0.1607,-0.2421,121.97,4.7059,13.679,6.0082,-0.0027,0.1714,-0.0005999999999999,3.9493,3.7868,3.8674,4.0565,-99999.0,10
2011-04-19 02:24:00,0.1600999999999999,-0.2200999999999999,121.95,4.6642,13.675,6.0082,-0.0016,0.9934,-0.0015,3.9234,3.7181,3.8436,4.0061,-99999.0,10
2011-04-19 02:25:00,0.1607,-0.165,121.95,4.7499,13.678,6.0185,-0.0019,-0.9099,0.0022,3.9184,3.6809,3.8721,4.0865,-99999.0,10
2011-04-19 02:26:00,0.1607,-0.1981,121.98,4.8206,13.678,6.0289,-0.0019,0.7208999999999999,-0.0005999999999999,3.921,3.6352,3.8068,3.9946,-99999.0,10
2011-04-19 02:27:00,0.1593,-0.132,122.0,4.8403,13.679,6.0289,-0.0019,-0.9407,0.0020999999999999,3.9077,3.6211,3.7746,3.9869,-99999.0,10
2011-04-19 02:28:00,0.1608999999999999,-0.2091,121.99,4.92,13.677,6.0306,-0.0019,0.0791,-0.0008,3.9088,3.6355,3.866,4.0762,-99999.0,10
