,ac_power_inv_16535_daily_max,ac_power_inv_16535_daily_mean,ac_energy_inv_16535_daily_sum
2022-04-08,2.321,1.256375796178344,16.443
2022-04-09,2.524,1.3894871794871795,18.07
2022-04-10,2.528,1.312801282051282,17.077
2022-04-11,2.508,0.7883571428571429,10.124
2022-04-12,2.609,1.40651875,18.75
2022-04-13,2.5380000000000003,1.3680443037974683,18.015
2022-04-14,1.869,0.7990384615384615,10.389
2022-04-15,2.373,1.202543352601156,17.347
2022-04-16,2.368,1.103974025974026,14.177
2022-04-17,2.457,1.332630303030303,22.465
2022-04-18,2.553,1.084225,14.457
2022-04-19,2.264,0.8855345911949686,11.743
2022-04-20,2.481,1.4636575342465752,17.816
2022-04-21,1.796,0.4405086705202312,6.36
2022-04-22,2.518,1.1584465408805031,15.34
2022-04-23,2.48,1.336760736196319,18.167
2022-04-24,1.659,1.308564417177914,17.746
2022-04-25,2.35,1.2921111111111112,17.448
2022-04-26,2.447,1.288840490797546,17.517
2022-04-27,2.632,1.275339393939394,17.533
2022-04-28,2.482,1.3261807228915663,18.354
2022-04-29,2.472,1.36834375,18.251
2022-04-30,2.407,1.2795454545454545,17.603
2022-05-01,2.507,1.3215808383233534,18.399
2022-05-02,2.416,1.287933734939759,17.821
2022-05-03,2.5,1.318622754491018,18.357
2022-05-04,2.294,1.2262455089820359,17.068
2022-05-05,2.374,1.1065963855421685,15.319
2022-05-06,2.307,1.2117005988023952,16.852
2022-05-07,2.442,1.2759112426035502,17.971
2022-05-08,2.505,1.1726272189349112,16.517
2022-05-09,2.681,0.9047041420118344,12.749
2022-05-10,2.6590000000000003,1.2251656804733728,17.258
2022-05-11,2.509,1.308940828402367,18.436
2022-05-12,2.498,1.1936117647058824,16.918
2022-05-13,2.374,1.242994117647059,17.61
2022-05-14,2.341,1.2073099415204678,17.216
2022-05-15,2.313,1.1809941860465116,16.928
2022-05-16,2.362,1.2307017543859649,17.539
2022-05-17,2.347,1.2218304093567252,17.42
2022-05-18,2.316,1.1887543859649121,16.936
2022-05-19,2.297,1.1717836257309941,16.694
2022-05-20,2.397,1.2397283236994219,17.877
2022-05-21,2.2960000000000003,1.191063583815029,17.168
2022-05-22,2.281,1.1754855491329481,16.951
2022-05-23,2.27,1.1599022988505747,16.819
2022-05-24,2.214,1.1523121387283237,16.619
2022-05-25,2.196,1.0740747126436783,15.572
2022-05-26,2.153,1.0588275862068965,15.359
2022-05-27,2.15,0.9919657142857142,14.469
2022-05-28,2.245,1.1754885057471265,17.052
2022-05-29,2.415,1.2211314285714285,17.817
2022-05-30,2.345,1.1932670454545453,17.51
2022-05-31,2.323,1.17856,17.189
2022-06-01,2.158,1.1156457142857144,16.281
2022-06-02,2.19,1.0176497175141244,15.013
2022-06-03,2.189,1.002514450867052,14.45
2022-06-04,2.16,0.7921156069364161,11.422
2022-06-05,2.363,0.9240459770114942,13.405
2022-06-06,2.287,1.1553068181818182,16.954
2022-06-07,2.19,1.1204399999999999,16.345
2022-06-08,2.211,1.0386022727272728,15.228
2022-06-09,2.213,1.0682114285714286,15.582
2022-06-10,2.084,1.0700677966101695,15.786
2022-06-11,2.1750000000000003,1.093101694915254,16.131
2022-06-12,2.285,0.9757556818181818,14.32
2022-06-13,2.301,1.1643954802259888,17.177
2022-06-14,2.253,1.1338531073446327,16.72
2022-06-15,2.1630000000000003,1.090361581920904,16.091
2022-06-16,2.143,1.0966079545454546,16.084
2022-06-17,2.478,0.994403409090909,14.597
2022-06-18,2.22,1.1188587570621469,16.5
2022-06-19,2.252,1.1287062146892655,16.65
2022-06-20,2.147,1.0584463276836158,15.619
2022-06-21,2.087,1.0598314606741572,15.718
2022-06-22,2.306,0.85,12.465
2022-06-23,1.997,1.012840909090909,14.864
2022-06-24,2.0,1.0148876404494382,15.051
2022-06-25,2.0420000000000003,1.0381468926553672,15.316
2022-06-26,2.062,1.0509378531073446,15.514
2022-06-27,2.07,1.0465955056179777,15.536
2022-06-28,2.116,1.054494382022472,15.648
2022-06-29,2.091,1.0518418079096044,15.523
2022-06-30,2.115,1.0729435028248588,15.832
2022-07-01,2.098,1.0606348314606742,15.738
2022-07-02,2.118,1.0712881355932202,15.811
2022-07-03,2.164,1.0840625,15.904
2022-07-04,2.061,1.0441647727272727,15.327
2022-07-05,2.05,0.9985988700564973,14.736
2022-07-06,2.33,1.2113522727272727,17.768
2022-07-07,2.336,1.2086988636363636,17.73
2022-07-08,2.311,1.1978988764044944,17.775
2022-07-09,2.349,1.2209488636363637,17.91
2022-07-10,2.341,1.2182897727272728,17.876
2022-07-11,2.213,1.1630285714285715,16.972
2022-07-12,2.268,1.179062857142857,17.202
2022-07-13,2.308,1.198462857142857,17.486
2022-07-14,2.282,1.1905428571428571,17.37
2022-07-15,2.25,1.1780114942528734,17.085
2022-07-16,2.236,1.1699080459770115,16.97
2022-07-17,2.1670000000000003,1.14514450867052,16.515
2022-07-18,2.246,1.1055114942528736,16.032
2022-07-19,2.235,1.1740982658959538,16.938
2022-07-20,2.258,1.1850346820809248,17.082
2022-07-21,2.282,1.1922658959537573,17.199
2022-07-22,2.319,1.2090693641618497,17.437
2022-07-23,2.313,1.2135086705202314,17.502
2022-07-24,2.264,1.199203488372093,17.195
2022-07-25,2.301,1.2043662790697676,17.272
2022-07-26,2.252,1.1581453488372093,16.608
2022-07-27,2.24,1.2307300613496932,16.719
2022-07-28,2.569,1.1433392857142857,16.006
2022-07-29,2.197,1.1038688524590163,16.843
2022-07-30,2.192,1.1814882352941176,16.743
2022-07-31,2.261,0.9952395209580839,13.848
2022-08-01,2.375,0.8364345238095238,11.709
2022-08-02,2.184,1.0940473372781065,15.418
2022-08-03,2.206,1.1514911242603552,16.216
2022-08-04,2.263,1.0802485207100592,15.224
2022-08-05,2.116,0.8095178571428571,11.331
2022-08-06,2.253,1.1982634730538924,16.673
2022-08-07,2.262,1.2009820359281436,16.73
2022-08-08,2.293,1.0991077844311377,15.308
2022-08-09,2.224,1.1669518072289156,16.148
2022-08-10,2.252,1.2031272727272726,16.546
2022-08-11,2.248,1.201830303030303,16.533
2022-08-12,2.306,1.2096626506024097,16.736
2022-08-13,2.255,1.211109756097561,16.564
2022-08-14,2.302,1.2231951219512194,16.723
2022-08-15,2.223,1.1885365853658536,16.251
2022-08-16,2.187,1.1488475609756097,15.704
2022-08-17,2.394,1.0054753086419752,13.569
2022-08-18,2.16,1.1546604938271605,15.594
2022-08-19,2.176,1.1660061728395061,15.74
2022-08-20,2.14,1.1587267080745343,15.55
2022-08-21,2.132,1.1396335403726707,15.3
2022-08-22,2.178,1.157894409937888,15.539
2022-08-23,2.145,1.1376956521739132,15.268
2022-08-24,2.081,1.1101446540880504,14.717
2022-08-25,2.129,1.1299182389937108,14.978
2022-08-26,2.08,1.1036352201257862,14.619
2022-08-27,2.088,1.1062012578616351,14.665
2022-08-28,2.075,1.1059367088607595,14.567
2022-08-29,2.086,1.0928227848101266,14.397
2022-08-30,2.062,1.0912929936305733,14.273
2022-08-31,2.055,1.093611464968153,14.313
2022-09-01,1.993,1.0619871794871794,13.805
2022-09-02,1.974,1.0463333333333333,13.6
2022-09-03,1.784,1.057153846153846,13.759
2022-09-04,1.944,1.047564935064935,13.45
2022-09-05,1.928,1.0333071895424837,13.19
2022-09-06,1.857,0.9908181818181819,12.715
2022-09-07,1.866,1.0111960784313725,12.893
2022-09-08,1.831,0.9627254901960784,12.281
2022-09-09,1.829,0.9945430463576158,12.521
2022-09-10,1.587,0.5156891891891892,6.367
2022-09-11,1.946,0.5876,7.347
2022-09-12,2.043,1.016609271523179,12.801
2022-09-13,2.103,0.9634133333333333,12.049
2022-09-14,2.001,1.0838933333333334,13.559
2022-09-15,1.955,1.0499342105263159,13.297
2022-09-16,1.979,1.070221476510067,13.296
2022-09-17,2.027,1.0907635135135134,13.456
2022-09-18,2.57,0.5641944444444444,6.774
2022-09-19,2.479,0.7527006802721088,9.219
2022-09-20,2.401,1.2528639455782313,15.354
2022-09-21,2.333,1.2931020408163265,15.837
2022-09-22,2.4090000000000003,1.3602312925170068,16.664
2022-09-23,2.301,1.2977619047619047,15.907
2022-09-24,2.2840000000000003,1.2853809523809523,15.751
2022-09-25,2.218,1.2610827586206896,15.247
2022-09-26,2.191,1.2388413793103448,14.971
2022-09-27,2.315,1.2860758620689654,15.542
2022-09-28,2.253,1.2692222222222223,15.238
2022-09-29,2.236,1.263055172413793,15.267
2022-09-30,2.21,1.264993006993007,15.078
2022-10-01,2.196,1.2376993006993007,14.76
2022-10-02,2.25,1.278098591549296,15.122
2022-10-03,2.208,1.2551267605633802,14.86
2022-10-04,2.153,1.2282394366197182,14.536
2022-10-05,2.15,1.2425899280575539,14.394
2022-10-06,2.098,1.1917801418439715,14.01
2022-10-07,2.088,1.1908214285714287,13.899
2022-10-08,2.041,1.1605,13.538
2022-10-09,2.077,1.1904748201438848,13.79
2022-10-10,2.043,1.1874927536231883,13.656
2022-10-11,2.044,1.1776014492753621,13.545
2022-10-12,2.021,1.225546875,13.08
2022-10-13,2.04,1.0760604026845637,13.354
2022-10-14,2.037,1.178264705882353,13.362
2022-10-15,2.064,1.1803676470588236,13.377
2022-10-16,2.031,1.1877481481481482,13.371
2022-10-17,2.118,1.1534296296296296,12.982
2022-10-18,2.087,1.01807299270073,11.628
2022-10-19,1.963,1.146563909774436,12.714
2022-10-20,1.973,0.9395820895522388,10.495
2022-10-21,1.92,1.1166691729323308,12.383
2022-10-22,2.342,0.9082424242424242,9.998
2022-10-23,2.169,1.1769621212121213,12.952
2022-10-24,2.041,1.189371212121212,13.086
2022-10-25,1.968,1.1279323308270677,12.51
2022-10-26,2.043,1.1695,12.868
2022-10-27,1.986,1.1677575757575758,12.852
2022-10-28,2.037,0.8825757575757576,9.713
2022-10-29,1.948,1.0955153846153847,11.87
2022-10-30,1.935,1.1469534883720929,12.337
2022-10-31,1.398,0.44916279069767434,4.832
2022-11-01,1.971,0.5992677165354331,6.347
2022-11-02,2.678,0.83584375,8.925
2022-11-03,2.424,1.488314960629921,15.758
2022-11-04,2.282,1.1070305343511448,12.095
2022-11-05,2.326,0.834779527559055,8.836
2022-11-06,1.518,0.541672,5.652
2022-11-07,2.526,0.9426290322580645,9.749
2022-11-08,2.467,0.3862478632478632,3.768
2022-11-09,2.578,1.201008,12.514
2022-11-10,2.322,1.38128,14.397
2022-11-11,2.19,1.101144,11.477
2022-11-12,2.464,1.1716904761904763,12.305
2022-11-13,2.362,1.453752,15.146
2022-11-14,2.194,1.340048,13.969
2022-11-15,2.252,1.404717741935484,14.525
2022-11-16,2.244,1.388272,14.458
2022-11-17,2.502,1.1124920634920636,11.687
2022-11-18,2.1630000000000003,1.33530081300813,13.692
2022-11-19,2.142,1.3372950819672131,13.597
2022-11-20,2.144,1.3178629032258065,13.618
2022-11-21,2.253,1.2619918032786885,12.833
2022-11-22,2.144,1.0580544217687073,12.965
2022-11-23,2.052,1.2471229508196722,12.681
2022-11-24,2.115,1.2702377049180327,12.92
2022-11-25,2.078,1.1951065573770492,12.159
2022-11-26,2.115,1.1264462809917357,11.367
2022-11-27,1.841,0.565609090909091,5.176
2022-11-28,2.274,1.4142340425531914,22.076
2022-11-29,2.131,1.3463801652892562,13.588
2022-11-30,2.049,1.235289256198347,12.465
2022-12-01,0.3669999999999999,0.14739090909090907,1.353
2022-12-02,2.287,1.1675932203389832,11.482
2022-12-03,1.047,0.32093693693693687,2.972
2022-12-04,2.216,0.912635593220339,8.984999999999998
2022-12-05,2.238,0.9158389830508474,9.011
2022-12-06,2.229,0.8846610169491526,8.708999999999998
2022-12-07,2.248,0.8934322033898305,8.788999999999998
2022-12-08,1.484,0.6847966101694914,6.737
2022-12-09,2.3040000000000003,0.7753620689655172,7.498
2022-12-10,1.366,0.2541212121212121,2.098
2022-12-11,2.539,1.0907903225806452,11.28
2022-12-12,2.277,1.1055000000000001,10.876
2022-12-13,2.23,1.3495254237288135,13.281
2022-12-14,2.082,1.2375299145299146,12.074
2022-12-15,2.139,1.1307606837606838,11.029
2022-12-16,2.1710000000000003,0.9217264957264957,8.990999999999998
2022-12-17,1.857,0.6215603448275862,6.014
2022-12-18,0.193,0.09814678899082566,0.897
2022-12-19,0.3599999999999999,0.16815044247787608,1.589
2022-12-20,2.027,1.0001826086956522,9.590000000000002
2022-12-21,0.318,0.15247272727272726,1.399
2022-12-22,0.512,0.20937168141592918,1.975
2022-12-23,1.918,0.6534201680672268,6.49
2022-12-24,0.534,0.30211304347826085,2.902
2022-12-25,0.385,0.1857297297297297,1.716
2022-12-26,0.552,0.2594375,2.426
2022-12-27,0.1429999999999999,0.06406796116504851,0.556
2022-12-28,2.177,1.1830344827586208,11.447
2022-12-29,0.8429999999999999,0.22004545454545452,2.019
2022-12-30,0.463,0.1579272727272727,1.449
2022-12-31,0.23,0.0751363636363636,0.688
