,ac_power_inv_16466_daily_max,ac_power_inv_16466_daily_mean,ac_energy_inv_16466_daily_sum
2013-04-19,5.703,1.494127388535032,19.546
2013-04-20,4.92,1.9198695652173912,25.76
2013-04-21,6.688,3.6212331288343558,49.184
2013-04-22,6.731,3.4205421686746993,47.313
2013-04-23,2.3080000000000003,0.8830937499999999,11.771
2013-04-24,6.0360000000000005,3.3875889570552147,46.013
2013-04-25,6.635,3.304883435582822,44.884
2013-04-26,6.3340000000000005,3.3064431137724553,46.014
2013-04-27,6.46,3.3446646706586827,46.553
2013-04-28,6.094,3.267197604790419,45.471
2013-04-29,2.314,0.9485617283950617,12.803
2013-04-30,6.612,2.803005988023952,39.009
2013-05-01,6.5120000000000005,3.4635529411764705,49.072
2013-05-02,6.102,3.290205882352941,46.613
2013-05-03,6.618,3.460169590643275,49.308
2013-05-04,6.476,3.4380116279069766,49.279
2013-05-05,6.622999999999999,3.472906976744186,49.781
2013-05-06,6.4830000000000005,2.544792899408284,35.837
2013-05-07,6.085,2.290502923976608,32.635
2013-05-08,4.93,0.7751411042944785,10.514
2013-05-09,4.282,1.1111775147928993,15.639
2013-05-10,5.886,3.137226744186047,44.964
2013-05-11,4.999,0.9769583333333333,13.678
2013-05-12,6.354,2.6204023668639054,36.902
2013-05-13,6.727,3.2495172413793108,47.117
2013-05-14,6.706,3.3528857142857142,48.892
2013-05-15,6.207999999999999,1.8510517241379312,26.838
2013-05-16,5.925,1.7405227272727273,25.525
2013-05-17,5.857,2.7585168539325844,40.914
2013-05-18,5.78,1.8667758620689656,27.064
2013-05-19,1.804,0.4691301775147929,6.606
2013-05-20,5.888,1.926537142857143,28.097
2013-05-21,5.766,2.8332800000000002,41.317
2013-05-22,4.1370000000000005,1.4228728323699422,20.514
2013-05-23,6.195,2.050846153846154,28.886
2013-05-24,3.133,0.7405029585798817,10.433
2013-05-25,3.597,1.4183294797687862,20.443
2013-05-26,6.738,3.3673222222222225,50.508
2013-05-27,6.255,3.3514804469273742,49.991
2013-05-28,5.44,1.6995454545454545,24.927
2013-05-29,6.16,1.9400393258426967,28.778
2013-05-30,5.5920000000000005,2.8438156424581007,42.426
2013-05-31,5.337000000000001,2.8518222222222223,42.782
2013-06-01,5.902,3.088877777777778,46.332
2013-06-02,5.922999999999999,3.1623833333333335,47.438
2013-06-03,4.524,1.252816091954023,18.162
2013-06-04,6.3260000000000005,3.3346538461538464,50.579
2013-06-05,6.091,3.1900714285714282,48.375
2013-06-06,6.291,2.498297752808989,37.063
2013-06-07,0.897,0.30955232558139534,4.436
2013-06-08,5.809,2.473757062146893,36.49
2013-06-09,5.882999999999999,3.0740329670329674,46.625
2013-06-10,3.791,0.8017314285714285,11.693
2013-06-11,6.179,2.1843388888888886,32.757
2013-06-12,6.441,3.0375901639344263,46.324
2013-06-13,5.045,0.8770790960451977,12.942
2013-06-14,6.3260000000000005,1.5609337016574585,23.542
2013-06-15,5.8950000000000005,3.1669395604395607,48.04
2013-06-16,6.0440000000000005,2.046451086956522,31.378
2013-06-17,5.987,2.509918032786885,38.281
2013-06-18,5.837000000000001,2.263436464088398,34.14
2013-06-19,6.466,3.098464480874317,47.251
2013-06-20,6.154,3.172196721311476,48.376
2013-06-21,5.946000000000001,3.1292417582417587,47.461
2013-06-22,5.978,3.089521978021978,46.864
2013-06-23,5.877999999999999,3.015313186813187,45.733
2013-06-24,5.38,2.4805359116022103,37.415
2013-06-25,5.502999999999999,2.942193370165746,44.376
2013-06-26,5.898,2.350655737704918,35.842
2013-06-27,6.089,2.338670520231214,33.709
2013-06-28,6.046,2.339340782122905,34.887
2013-06-29,6.135,2.096685082872928,31.631
2013-06-30,6.151,1.6492696629213484,24.464
2013-07-01,4.732,1.1338381502890174,16.338
2013-07-02,5.11,1.3486763005780347,19.44
2013-07-03,6.07,2.2993108108108107,14.177
2013-07-11,3.438,1.2915485714285713,18.829
2013-07-12,5.184,1.2034761904761904,16.852
2013-07-13,6.3020000000000005,1.5020988372093023,21.526
2013-07-14,6.17,2.2853055555555555,34.273
2013-07-15,5.803,2.6390955056179775,39.144
2013-07-16,5.727,2.9175444444444447,43.76
2013-07-17,5.487,2.856544943820225,42.368
2013-07-18,5.44,2.5062307692307693,35.293
2013-07-19,5.3,2.778593220338983,40.987
2013-07-20,6.1530000000000005,2.5562022471910115,37.918
2013-07-21,5.744,2.216846590909091,32.514
2013-07-22,5.8,1.6826829268292682,22.984
2013-07-23,6.135,2.1818372093023255,31.273
2013-07-24,6.437,2.585084269662921,38.345
2013-07-25,1.789,0.5799415204678363,8.261
2013-07-26,6.546,1.9315502958579882,27.199
2013-07-27,6.04,2.904862857142857,42.359
2013-07-28,5.973,2.003479532163743,28.543
2013-07-29,6.41,2.6271999999999998,38.315
2013-07-30,5.9750000000000005,3.1806954022988507,46.123
2013-07-31,5.888,2.8855838150289017,41.604
2013-08-01,2.861,0.799,11.182
2013-08-02,5.812,3.0609766081871346,43.614
2013-08-03,4.705,0.9940118343195267,13.998
2013-08-04,5.805,2.86164161849711,41.255
2013-08-05,6.254,3.2220877192982456,45.918
2013-08-06,6.165,2.794906976744186,40.058
2013-08-07,5.347,1.7205515151515152,23.657
2013-08-08,4.603,1.3415061728395064,18.107
2013-08-09,4.676,1.2165878787878788,16.726
2013-08-10,5.807,2.430111111111111,34.632
2013-08-11,5.837000000000001,3.1006547619047615,43.409
2013-08-12,3.1630000000000003,1.056170731707317,14.435
2013-08-13,2.1180000000000003,0.5492944785276074,7.466
2013-08-14,6.237,3.2308263473053893,44.955
2013-08-15,6.2090000000000005,3.209958083832335,44.668
2013-08-16,6.557,2.4922335329341316,34.674
2013-08-17,6.0360000000000005,2.6118060606060607,35.906
2013-08-18,3.145,1.3241913580246913,17.874
2013-08-19,5.721,1.9927005988023951,27.744
2013-08-20,5.379,2.8339386503067487,38.491
2013-08-21,5.223,2.7629207317073172,37.761
2013-08-22,5.0,1.35994375,18.136
2013-08-23,6.194,2.46994512195122,33.754
2013-08-24,6.0280000000000005,3.1892699386503067,43.318
2013-08-25,5.587999999999999,2.9454417177914114,40.014
2013-08-26,5.687,1.887141935483871,24.371
2013-08-27,5.706,1.752512658227848,23.075
2013-08-28,5.893,2.300256097560976,31.444
2013-08-29,4.7330000000000005,1.6439805194805195,21.091
2013-08-30,5.853,1.702721518987342,22.415
2013-08-31,4.555,1.5875686274509804,20.248
2013-09-01,5.627999999999999,1.716628205128205,22.308
2013-09-02,3.776,0.8358181818181819,10.727
2013-09-03,4.64,1.4121935483870967,18.242
2013-09-04,5.681,3.0086012658227848,39.605
2013-09-05,5.567,2.4230253164556963,31.9
2013-09-06,6.244,2.9395605095541404,38.454
2013-09-07,5.627000000000001,3.04501935483871,39.335
2013-09-08,5.4430000000000005,2.4337532467532466,31.23
2013-09-09,5.822,2.9797307692307693,38.738
2013-09-10,4.126,1.1859795918367346,14.531
2013-09-11,4.781000000000001,2.4797434210526315,31.407
2013-09-12,5.372000000000001,2.229686666666667,27.874
2013-09-13,5.569,2.2931266666666668,28.665
2013-09-14,5.944,3.004309210526316,38.057
2013-09-15,5.789,3.030282894736842,38.383
2013-09-16,3.908,1.0327448275862068,12.486
2013-09-17,6.087999999999999,3.1957682119205297,40.214
2013-09-18,5.601,2.9910733333333335,37.386
2013-09-19,5.469,2.8998333333333335,36.243
2013-09-20,5.273,2.8329256756756758,34.936
2013-09-21,4.363,1.5012827586206896,18.135
2013-09-22,5.724,2.936787234042553,34.504
2013-09-23,5.867000000000001,3.0663716216216215,37.817
2013-09-24,5.657,2.949256756756757,36.377
2013-09-25,5.617000000000001,2.942876712328767,35.802
2013-09-26,4.513,1.2893862068965518,15.58
2013-09-27,5.322,1.9336312056737588,22.72
2013-09-28,5.441,2.7487260273972605,33.447
2013-09-29,5.792000000000001,2.564652777777778,30.726
2013-09-30,5.538,2.807818181818182,33.451
2013-10-01,5.114,2.690958041958042,32.065
2013-10-02,4.9510000000000005,2.557552447552448,30.475
2013-10-03,5.263999999999999,2.570078571428571,29.979
2013-10-04,4.328,2.0451870503597123,23.687
2013-10-05,4.227,1.2305109489051096,14.047
2013-10-06,0.8519999999999999,0.3409312977099236,3.72
2013-10-07,4.949,1.1921492537313432,13.31
2013-10-08,5.509,2.531086330935252,29.323
2013-10-09,3.76,1.639948905109489,18.724
2013-10-10,2.794,0.9586666666666667,10.545
2013-10-11,1.767,0.7779236641221374,8.492
2013-10-12,5.853,1.9851037037037036,22.326
2013-10-13,6.099,2.5124411764705883,28.477
2013-10-14,5.324,2.7451159420289857,31.559
2013-10-15,4.873,2.527223880597015,28.215
2013-10-16,1.919,0.8834230769230769,9.57
2013-10-17,3.806,1.0104809160305344,11.031
2013-10-18,5.056,2.6057985074626866,29.095
2013-10-19,3.92,1.384596899224806,14.887
2013-10-20,5.0840000000000005,2.613466165413534,28.96
2013-10-21,4.75,2.426417910447761,27.097
2013-10-22,4.663,2.277,25.046
2013-10-23,1.6469999999999998,0.6373671875,6.8
2013-10-24,5.0520000000000005,2.513114503816794,27.433
2013-10-25,4.964,2.287,24.967
2013-10-26,4.9,2.4853893129770994,27.131
2013-10-27,4.852,2.4319457364341086,26.143
2013-10-28,4.798,2.4518046875,26.151
2013-10-29,4.825,2.308322834645669,24.432
2013-10-30,4.091,1.194776,12.446
2013-10-31,3.201,0.5921219512195122,6.069
2013-11-01,1.278,0.4439349593495935,4.554
2013-11-02,5.099,1.882792,19.613
2013-11-03,4.759,1.327758064516129,13.717
2013-11-04,4.968,2.4744285714285716,25.981
2013-11-05,5.047,2.01912,21.035
2013-11-06,4.4910000000000005,2.2498095238095237,23.617
2013-11-07,3.375,0.43094308943089427,4.422
2013-11-08,4.624,2.311712,24.085
2013-11-09,5.304,1.5001544715447155,15.368
2013-11-10,4.339,1.977774193548387,20.44
2013-11-11,3.66,1.530611570247934,15.433
2013-11-12,0.955,0.4094915254237288,4.025
2013-11-13,4.7090000000000005,2.3500901639344263,23.889
2013-11-14,4.546,2.2411967213114754,22.778
2013-11-15,3.709,1.6075409836065575,16.343
2013-11-16,4.205,1.2551034482758623,12.131
2013-11-17,1.32,0.5509568965517241,5.327
2013-11-18,4.131,1.3790862068965517,13.328
2013-11-19,4.4430000000000005,2.1736250000000004,21.741
2013-11-20,4.064,1.8242148760330579,18.393
2013-11-21,4.338,1.9725726495726494,19.238
2013-11-22,1.161,0.3744159292035398,3.527
2013-11-23,4.386,2.2593983050847455,22.221
2013-11-24,4.785,1.9748813559322034,19.42
2013-11-25,4.432,2.1095423728813563,20.741
2013-11-26,1.915,0.5933302752293578,5.388
2013-11-27,0.6079999999999999,0.18444036697247704,1.673
2013-11-28,4.357,2.0738220338983053,20.394
2013-11-29,4.118,1.7769137931034484,17.173
2013-11-30,4.23,2.0250775862068964,19.579
2013-12-01,4.445,1.6254107142857142,15.168
2013-12-02,3.08,0.7579561403508772,7.198
2013-12-03,3.2920000000000003,1.2582327586206898,12.158
2013-12-04,3.683,1.4630530973451326,13.774
2013-12-05,0.915,0.3771545454545454,3.46
2013-12-06,0.664,0.2117238095238095,1.85
2013-12-07,3.838,1.3029821428571429,12.156
2013-12-08,0.7929999999999999,0.39549090909090906,3.628
2013-12-09,1.148,0.40686915887850467,3.627
2013-12-10,0.166,0.017281818181818166,0.156
2013-12-11,0.2969999999999999,0.13426363636363634,1.229
2013-12-12,0.65,0.27384955752212387,2.577
2013-12-13,0.927,0.3046792452830189,2.694
2013-12-14,0.2889999999999999,0.12817757009345793,1.138
2013-12-15,3.263,0.8211081081081081,7.598
2013-12-16,3.818,1.1425350877192981,10.853
2013-12-17,0.231,0.07699029126213588,0.658
2013-12-18,3.731,1.725221238938053,16.246
2013-12-19,3.846,1.721991304347826,16.502
2013-12-20,3.702,1.3075855855855856,12.096
2013-12-21,2.654,1.1891858407079645,11.197
2013-12-22,2.992,0.6767706422018349,6.149
2013-12-23,0.487,0.18508737864077668,1.596
2013-12-24,3.859,1.2841100917431192,11.663
2013-12-25,4.155,2.030465517241379,19.63
2013-12-26,1.347,0.48547747747747744,4.491
2013-12-27,4.409,1.8151140350877193,17.243
2013-12-28,4.284,1.5799122807017543,15.006
2013-12-29,0.807,0.18716831683168314,1.575
2013-12-30,1.582,0.5897117117117117,5.45
2013-12-31,3.974,1.4283185840707966,13.452
