measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-04-16 13:45:00,1.7092,195.04,120.11,11.898,13.609,16.363,0.803,225.89,181.42,-99999.0,18.527,18.788,18.585,208.14,10
2007-04-16 14:00:00,2.2781,265.47,120.54,12.224,13.606,16.285,1.0773,236.06,254.54,-99999.0,20.272,20.566,20.233,277.23,10
2007-04-16 14:15:00,1.3176,147.23,120.26,12.094,13.596,16.323,0.5579,231.95,130.04,-99999.0,19.142,19.54,18.881,167.54,10
2007-04-16 14:30:00,1.1278,121.3,120.21,11.964,13.605,16.339,0.4687999999999999,221.42,103.76,-99999.0,16.865,17.144,16.759,137.49,10
2007-04-16 14:45:00,1.1796,125.21,120.15,11.99,13.615,16.21,0.4749999999999999,225.9,107.63,-99999.0,16.931,17.119,16.931,138.03,10
2007-04-16 15:00:00,0.8877,71.226,119.91,11.822,13.622,16.025,0.2692999999999999,202.24,54.812,-99999.0,15.861,16.009,15.768,91.709,10
2007-04-16 15:15:00,1.3225,133.26,120.3,11.956,13.632,15.767,0.5271,218.9,116.67,-99999.0,16.232,16.356,16.36,150.14,10
2007-04-16 15:30:00,1.909,211.18,120.65,12.357,13.63,15.564,0.8427,233.64,196.93,-99999.0,18.23,18.477,18.51,223.73,10
2007-04-16 15:45:00,1.39,148.83,120.62,12.372,13.621,15.55,0.5692,230.53,131.28,-99999.0,17.975,18.295,18.114,166.82,10
2007-04-16 16:00:00,0.8156999999999999,78.628,119.67,12.216,13.621,15.601,0.2571,224.79,58.052,-99999.0,16.298,16.506,16.293,100.69,10
2007-04-16 16:15:00,0.7059999999999998,55.271,119.54,12.073,13.629,15.551,0.1739999999999999,208.17,36.268,-99999.0,15.347,15.488,15.344,76.18,10
2007-04-16 16:30:00,0.5948999999999999,18.365,119.69,11.978,13.64,15.387,0.0048999999999999,207.14,1.0225,-99999.0,14.447,14.522,14.379,39.649,10
2007-04-16 16:45:00,0.6261999999999999,7.966,119.69,11.841,13.653,15.131,0.0014,191.8,0.0165,-99999.0,13.672,13.697,13.696,27.284,10
2007-04-16 17:00:00,0.5973,4.4671,119.75,11.702,13.665,14.8,0.0106,169.27,1.8007,-99999.0,13.172,13.151,13.199,21.393,10
2007-04-16 17:15:00,0.6378,-0.9614,120.01,11.611,13.675,14.442,0.0403,162.07,6.5435,-99999.0,12.805,12.804,12.84,14.523,10
2007-04-16 17:30:00,0.6161999999999999,1.9309,119.89,11.529,13.684,14.081,0.0211,153.48,3.2355,-99999.0,12.624,12.612,12.74,18.098,10
2007-04-16 17:45:00,0.6196,-1.1205,119.92,11.367,13.691,13.746,0.0413,154.58,6.3807,-99999.0,12.372,12.314,12.481,13.959,10
2007-04-16 18:00:00,0.5616999999999999,-0.5517999999999998,119.98,11.186,13.699,13.436,0.0517,156.06,8.0739,-99999.0,12.09,12.066,12.174,12.443,10
2007-04-16 18:15:00,0.3614,-0.4183999999999999,119.89,11.019,13.708,13.141,0.0704999999999999,76.66599999999998,5.414,-99999.0,11.659,11.662,11.782,3.8434,10
2007-04-16 18:30:00,0.33,-0.4192,120.01,10.859,13.716,12.854,0.0744999999999999,36.998,2.718,-99999.0,11.357,11.336,11.491,2.1524,10
2007-04-16 18:45:00,0.3289,-0.4345999999999999,119.79,10.664,13.723,12.571,0.0883,11.528,1.0112,-99999.0,10.763,10.9,10.842,-0.7669,10
2007-04-16 19:00:00,0.3294,-0.4207,119.47,10.557,13.732,12.282,0.0916,4.1395,0.3790999999999999,-99999.0,10.398,10.458,10.64,-1.3171,10
2007-04-16 19:15:00,0.3302999999999999,-0.3972,119.74,10.486,13.737,12.006,0.0918,0.1499,0.0137,-99999.0,10.407,10.382,10.625,-1.2263,10
2007-04-16 19:30:00,0.3306999999999999,-0.4259,119.82,10.466,13.742,11.768,0.0918,0.0415999999999999,0.0038,-99999.0,10.406,10.386,10.621,-1.1152,10
2007-04-16 19:45:00,0.331,-0.4303,119.96,10.328,13.744,11.566,0.0918999999999999,-0.1133,-0.0104,-99999.0,10.154,10.122,10.3,-1.2209,10
2007-04-16 20:00:00,0.3306,-0.4428,120.07,10.125,13.75,11.383,0.0918999999999999,-0.0725999999999999,-0.0067,-99999.0,9.8843,9.8459,10.041,-1.2505,10
2007-04-16 20:15:00,0.3306,-0.4288,120.05,10.295,13.753,11.208,0.0918999999999999,0.0922999999999999,0.0085,-99999.0,10.167,10.116,10.343,-0.7225,10
2007-04-16 20:30:00,0.3311999999999999,-0.4222,120.19,10.4,13.754,11.075,0.0918999999999999,0.0676999999999999,0.0061999999999999,-99999.0,10.32,10.292,10.497,-0.7187999999999999,10
2007-04-16 20:45:00,0.3313999999999999,-0.4252,120.42,10.355,13.755,10.99,0.0918999999999999,0.1927,0.0177,-99999.0,10.307,10.304,10.456,-0.7373,10
2007-04-16 21:00:00,0.3316,-0.434,120.47,9.781,13.759,10.928,0.0918999999999999,-0.2848999999999999,-0.0262,-99999.0,9.1739,9.1432,9.1847,-2.3232,10
2007-04-16 21:15:00,0.331,-0.4295999999999999,120.06,8.3411,13.783,10.717,0.0918999999999999,-0.0199,-0.0018,-99999.0,8.1523,8.0072,8.1494,-2.7642,10
2007-04-16 21:30:00,0.3317999999999999,-0.4464,119.82,7.9725,13.805,10.277,0.0918999999999999,0.0195999999999999,0.0018,-99999.0,8.246399999999998,8.1219,8.3155,-1.8304,10
2007-04-16 21:45:00,0.333,-0.4522999999999999,119.9,7.5805,13.821,9.7498,0.0918999999999999,0.1986,0.0183,-99999.0,8.1783,8.0777,8.2869,-1.3821,10
2007-04-16 22:00:00,0.3332999999999999,-0.4647999999999999,119.7,7.5765,13.832,9.2442,0.0918999999999999,-0.0592,-0.0054,-99999.0,8.0412,7.953999999999998,8.164099999999998,-0.9783,10
2007-04-16 22:15:00,0.3338999999999999,-0.4552999999999999,119.9,7.4982,13.84,8.8148,0.0918999999999999,-0.3699,-0.034,-99999.0,7.8183,7.7394,7.9494,-0.9468,10
2007-04-16 22:30:00,0.3343999999999999,-0.437,120.05,7.4669,13.845,8.462799999999998,0.0918999999999999,0.4320999999999999,0.0396999999999999,-99999.0,7.6204,7.5599,7.761,-1.1507,10
2007-04-16 22:45:00,0.3347,-0.4692999999999999,119.98,7.1044,13.85,8.1643,0.0918999999999999,0.099,0.0091,-99999.0,7.4008,7.3423,7.55,-1.2675,10
2007-04-16 23:00:00,0.3347999999999999,-0.4612,120.05,6.9185,13.854,7.9069,0.0918999999999999,-0.2429,-0.0223,-99999.0,7.2145,7.155,7.3892,-1.0452,10
2007-04-16 23:15:00,0.3352999999999999,-0.4612,119.91,6.9849,13.856,7.6916,0.0918999999999999,-0.01,-0.0008999999999999,-99999.0,7.0725,6.9924,7.2369,-1.0174,10
2007-04-16 23:30:00,0.3353999999999999,-0.448,119.92,7.0385,13.86,7.5075,0.0918999999999999,-0.1869,-0.0172,-99999.0,6.9644,6.8868,7.1182,-0.9804,10
2007-04-16 23:45:00,0.3352,-0.459,119.94,6.8252,13.863,7.353,0.0918999999999999,0.4333,0.0398,-99999.0,6.8344,6.7702,7.0012,-0.9434,10
