,ac_power_inv_16852_daily_max,ac_power_inv_16852_daily_mean,ac_energy_inv_16852_daily_sum
2015-10-28,2.241,0.8023636363636364,8.826
2015-10-29,2.688,1.419,15.963
2015-10-30,2.672,1.4486363636363637,15.935
2015-10-31,2.6590000000000003,1.4082954545454547,15.491
2015-11-01,2.672,1.4215454545454547,15.637
2015-11-02,2.702,1.224232558139535,13.161
2015-11-03,3.319,1.3397045454545455,14.737
2015-11-04,3.093,1.2211818181818181,13.433
2015-11-05,2.799,1.4832045454545453,16.315
2015-11-06,2.716,1.4390227272727272,15.829
2015-11-07,2.733,1.4433636363636364,15.591
2015-11-08,2.734,1.4399772727272728,15.84
2015-11-09,2.66,0.8345116279069767,8.971
2015-11-10,3.057,1.411279069767442,15.171
2015-11-11,2.767,1.4780697674418606,15.889
2015-11-12,2.833,1.4658837209302327,15.758
2015-11-13,2.747,1.4811627906976743,15.923
2015-11-14,2.709,1.4616976744186048,15.713
2015-11-15,3.116,1.0078292682926828,10.33
2015-11-16,2.826,1.5251428571428571,16.014
2015-11-17,2.73,1.4858095238095237,15.601
2015-11-18,2.635,1.4300714285714287,15.016
2015-11-19,2.64,1.419857142857143,14.909
2015-11-20,2.634,1.3832380952380954,14.524
2015-11-21,2.585,1.3745238095238095,14.433
2015-11-22,2.632,1.4018095238095238,14.719
2015-11-23,2.597,1.4266341463414633,14.623
2015-11-24,3.142,1.4397073170731707,14.757
2015-11-25,3.135,1.236121951219512,12.67
2015-11-26,2.468,0.935375,9.354
2015-11-27,3.153,0.8529268292682927,8.743
2015-11-28,2.6630000000000003,1.432595238095238,15.042
2015-11-29,2.713,1.436,15.078
2015-11-30,2.768,1.3997380952380953,14.697
2015-12-01,2.668,1.4186666666666667,14.896
2015-12-02,2.6630000000000003,1.4248780487804877,14.605
2015-12-03,2.617,1.2253902439024391,12.56
2015-12-04,2.5500000000000003,1.06155,10.616
2015-12-05,2.622,1.4232195121951219,14.588
2015-12-06,2.638,1.1985365853658536,12.285
2015-12-07,2.8160000000000003,1.2727142857142857,13.364
2015-12-08,2.545,1.417875,14.179
2015-12-09,2.259,1.1540975609756097,11.83
2015-12-10,2.642,1.359675,13.597
2015-12-11,2.647,0.6888048780487804,7.057
2015-12-12,2.653,1.466609756097561,15.033
2015-12-13,2.628,1.4745,14.745
2015-12-14,2.824,1.4428780487804878,14.79
2015-12-15,2.6750000000000003,1.4699268292682928,15.067
2015-12-16,2.69,1.466219512195122,15.029
2015-12-17,2.632,1.4287317073170733,14.645
2015-12-18,2.648,1.4150243902439024,14.504
2015-12-19,2.73,1.139075,11.391
2015-12-20,2.79,1.134575,11.346
2015-12-21,2.633,1.3498536585365855,13.836
2015-12-22,0.7259999999999999,0.2239736842105263,2.128
2015-12-23,2.349,0.65575,6.558
2015-12-24,2.46,0.9965365853658535,10.215
2015-12-25,2.801,1.526275,15.263
2015-12-26,2.677,1.48215,14.822
2015-12-27,2.85,1.410675,14.107
2015-12-28,2.677,0.878051282051282,8.561
2015-12-29,2.717,1.49915,14.992
2015-12-30,2.661,1.484575,14.846
2015-12-31,2.737,1.4639024390243902,15.005
