measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-03-12 01:00:00,0.4471,-0.154,121.6,11.802,13.547,10.738,0.0459999999999999,-0.3075999999999999,-0.0141,9.428,8.405599999999998,8.444499999999998,8.532,-1.3168,10
2012-03-12 01:01:00,0.4472999999999999,-0.1429999999999999,121.61,11.861,13.547,10.741,0.0459999999999999,-0.2197,-0.0101,9.4538,8.3016,8.3426,8.4863,-1.3443,10
2012-03-12 01:02:00,0.4471,-0.1759999999999999,121.6,11.738,13.547,10.758,0.0459999999999999,0.2021,0.0092999999999999,9.4617,8.2546,8.267799999999998,8.363699999999998,-2.0027,10
2012-03-12 01:03:00,0.4465,-0.121,121.61,11.662,13.546,10.758,0.0459999999999999,-0.1274,-0.0058999999999999,9.4513,8.268499999999998,8.2262,8.292199999999998,-2.4965,10
2012-03-12 01:04:00,0.4471,-0.11,121.62,11.509,13.546,10.757,0.0459999999999999,-0.8437,-0.0388,9.4265,8.2659,8.1812,8.177699999999998,-2.2495,10
2012-03-12 01:05:00,0.4465,-0.132,121.57,11.425,13.546,10.757,0.0459999999999999,0.0,0.0,9.3878,8.0847,8.115299999999998,8.1056,-2.2495,10
2012-03-12 01:06:00,0.4467999999999999,-0.154,121.63,11.399,13.545,10.757,0.0459999999999999,-0.6459,-0.0297,9.385700000000002,8.052799999999998,8.1049,8.1097,-2.277,10
2012-03-12 01:07:00,0.4472999999999999,-0.132,121.55,11.321,13.546,10.766,0.0459999999999999,-0.5009,-0.023,9.3408,7.957,8.0196,8.0279,-2.3592,10
2012-03-12 01:08:00,0.4471,-0.187,121.55,11.283,13.546,10.778,0.0459999999999999,1.1424,0.0524999999999999,9.3091,7.9551,7.903699999999999,7.887699999999999,-2.6061,10
2012-03-12 01:09:00,0.4465,-0.264,121.55,11.242,13.546,10.778,0.0459999999999999,0.6019999999999999,0.0276999999999999,9.2627,7.8446,7.8015,7.816799999999998,-2.6336,10
2012-03-12 01:10:00,0.4472999999999999,-0.165,121.63,11.165,13.546,10.779,0.0459999999999999,1.1117,0.0511,9.222,7.7316,7.7802,7.755899999999999,-2.6336,10
2012-03-12 01:11:00,0.4472999999999999,-0.187,121.63,11.114,13.545,10.779,0.0459999999999999,1.3094,0.0601999999999999,9.210400000000002,7.7108,7.821399999999999,7.7984,-2.6336,10
2012-03-12 01:12:00,0.4479,-0.1429999999999999,121.57,11.115,13.546,10.8,0.0459999999999999,0.1933,0.0088999999999999,9.2206,7.7211,7.8531,7.862199999999999,-2.6336,10
2012-03-12 01:13:00,0.4476,-0.132,121.56,11.196,13.544,10.8,0.0459999999999999,-0.9711,-0.0446,9.2063,7.6719,7.852699999999999,7.8548,-2.5513,10
2012-03-12 01:14:00,0.4461999999999999,-0.11,121.6,11.179,13.543,10.8,0.0459999999999999,-0.2461,-0.0112999999999999,9.1481,7.6032,7.6547,7.6498,-2.4141,10
2012-03-12 01:15:00,0.4467999999999999,-0.22,121.63,11.095,13.545,10.8,0.0459999999999999,0.4173999999999999,0.0191999999999999,9.085,7.5476,7.522599999999999,7.4593,-2.3318,10
2012-03-12 01:16:00,0.4471,-0.1429999999999999,121.66,11.015,13.544,10.801,0.0459999999999999,-1.1161,-0.0512999999999999,9.0215,7.396899999999999,7.468499999999999,7.383,-2.5238,10
2012-03-12 01:17:00,0.4472999999999999,-0.165,121.6,10.926,13.545,10.801,0.0459999999999999,0.9096,0.0417999999999999,8.9882,7.4345,7.4519,7.367,-2.5787,10
2012-03-12 01:18:00,0.4476,-0.132,121.58,10.868,13.544,10.801,0.0459999999999999,-0.3427,-0.0158,8.975099999999998,7.511,7.4707,7.3211,-2.3318,10
2012-03-12 01:19:00,0.4472999999999999,-0.165,121.6,10.815,13.545,10.806,0.0459999999999999,0.5581,0.0257,8.9737,7.6174,7.4686,7.2606,-1.9478,10
2012-03-12 01:20:00,0.4476,-0.132,121.57,10.774,13.546,10.82,0.0459999999999999,-0.5887999999999999,-0.0270999999999999,8.9615,7.5927,7.4154,7.2971,-1.6186,10
2012-03-12 01:21:00,0.4472999999999999,-0.187,121.6,10.695,13.544,10.822,0.0459999999999999,-0.1361999999999999,-0.0063,8.9425,7.5757,7.4554,7.2864,-1.454,10
2012-03-12 01:22:00,0.4472999999999999,-0.187,121.67,10.718,13.546,10.822,0.0459999999999999,-0.1625999999999999,-0.0074999999999999,8.9725,7.8032,7.602299999999999,7.2976,-1.646,10
2012-03-12 01:23:00,0.4472999999999999,-0.165,121.66,10.998,13.546,10.822,0.0459999999999999,0.0396,0.0018,9.079300000000002,7.9381,7.7219,7.441,-1.3991,10
2012-03-12 01:24:00,0.4471,-0.132,121.64,11.017,13.547,10.822,0.0459999999999999,-0.3296,-0.0152,9.0488,7.8408,7.591199999999999,7.3512,-1.3168,10
2012-03-12 01:25:00,0.4467999999999999,-0.154,121.59,10.966,13.544,10.822,0.0459999999999999,0.0703,0.0032,9.001799999999998,7.7207,7.5121,7.269999999999999,-1.3168,10
2012-03-12 01:26:00,0.4471,-0.1429999999999999,121.63,10.871,13.547,10.822,0.0459999999999999,0.0659,0.003,8.962899999999998,7.6108,7.4516,7.1893,-1.646,10
2012-03-12 01:27:00,0.4472999999999999,-0.154,121.62,10.807,13.547,10.822,0.0459999999999999,0.0614999999999999,0.0028,8.964299999999998,7.6386,7.4481,7.1329,-2.2221,10
2012-03-12 01:28:00,0.4484,-0.154,121.68,10.717,13.548,10.823,0.0459999999999999,0.5799999999999998,0.0267,8.917899999999998,7.5267,7.3139,7.0209,-2.4141,10
2012-03-12 01:29:00,0.4462999999999999,-0.1759999999999999,121.65,10.631,13.548,10.823,0.0459999999999999,0.0,0.0,8.868,7.378599999999999,7.2526,7.0014,-2.6061,10
2012-03-12 01:30:00,0.4476,-0.154,121.67,10.535,13.549,10.823,0.0459999999999999,0.312,0.0143,8.8139,7.243,7.1087,6.8421,-2.6335,10
2012-03-12 01:31:00,0.4467999999999999,-0.187,121.66,10.429,13.546,10.823,0.0459999999999999,-0.0176,-0.0008,8.7676,7.1624,7.1123,6.8366,-2.9626,10
2012-03-12 01:32:00,0.4476,-0.154,121.66,10.399,13.549,10.823,0.0459999999999999,-0.0132,-0.0005999999999999,8.7481,7.1506,7.065,6.7433,-3.0998,10
2012-03-12 01:33:00,0.4471,-0.154,121.66,10.331,13.548,10.823,0.0459999999999999,-0.3647,-0.0167999999999999,8.7378,7.1514,7.0672,6.7072,-3.0998,10
2012-03-12 01:34:00,0.4476,-0.1429999999999999,121.66,10.336,13.551,10.823,0.0459999999999999,0.3647,0.0167999999999999,8.76,7.2036,7.0303,6.7302,-2.8529,10
2012-03-12 01:35:00,0.4467999999999999,-0.1759999999999999,121.69,10.477,13.548,10.823,0.0459999999999999,-0.1099,-0.0051,8.7919,7.3059,7.303099999999999,6.9858,-2.9078,10
2012-03-12 01:36:00,0.4471,-0.165,121.74,10.866,13.551,10.823,0.0459999999999999,0.0659,0.003,8.871,7.3254,7.2968,6.9022,-2.6609,10
2012-03-12 01:37:00,0.4471,-0.154,121.72,10.813,13.55,10.823,0.0459999999999999,0.0396,0.0018,8.8773,7.372,7.2885,6.8312,-2.6883,10
2012-03-12 01:38:00,0.4471,-0.1429999999999999,121.65,10.719,13.551,10.823,0.0459999999999999,0.123,0.0057,8.845399999999998,7.2948,7.1925,6.7163,-2.6334,10
2012-03-12 01:39:00,0.4471,-0.154,121.67,10.613,13.552,10.81,0.0459999999999999,0.0703,0.0032,8.7789,7.1028,7.0325,6.5924,-2.6335,10
2012-03-12 01:40:00,0.4467999999999999,-0.1759999999999999,121.68,10.499,13.551,10.802,0.0459999999999999,-0.334,-0.0154,8.7291,6.9881,6.9603,6.5556,-2.8255,10
2012-03-12 01:41:00,0.4474,-0.154,121.7,10.372,13.552,10.802,0.0459999999999999,0.1186,0.0054999999999999,8.6951,6.954,6.906,6.4699,-3.237,10
2012-03-12 01:42:00,0.4479,-0.1759999999999999,121.73,10.327,13.552,10.802,0.0459999999999999,-0.2064999999999999,-0.0094999999999999,8.677099999999998,6.9506,6.9192,6.5236,-3.2918,10
2012-03-12 01:43:00,0.4471,-0.132,121.72,10.405,13.554,10.802,0.0459999999999999,0.1976999999999999,0.0091,8.6605,6.8476,6.8691,6.5404,-3.2918,10
2012-03-12 01:44:00,0.4474,-0.165,121.67,10.452,13.554,10.802,0.0459999999999999,-0.2592999999999999,-0.0119,8.6459,6.8121,6.8427,6.5669,-3.2918,10
2012-03-12 01:45:00,0.4476,-0.132,121.69,10.46,13.555,10.802,0.0459999999999999,0.0483,0.0022,8.624399999999998,6.7654,6.833,6.4652,-3.3193,10
2012-03-12 01:46:00,0.4471,-0.132,121.65,10.409,13.556,10.784,0.0459999999999999,0.2944,0.0135,8.589299999999998,6.7017,6.7163,6.3896,-3.2919,10
2012-03-12 01:47:00,0.4474,-0.1429999999999999,121.7,10.419,13.556,10.78,0.0459999999999999,-1.1381,-0.0522999999999999,8.5858,6.6786,6.7378,6.3846,-3.2919,10
2012-03-12 01:48:00,0.4476,-0.121,121.62,10.393,13.557,10.777,0.0459999999999999,-0.4087,-0.0188,8.5753,6.7197,6.7587,6.3713,-3.2918,10
2012-03-12 01:49:00,0.4467999999999999,-0.22,121.68,10.33,13.557,10.761,0.0459999999999999,0.9448,0.0434,8.548899999999998,6.7266,6.6375,6.2514,-3.2918,10
2012-03-12 01:50:00,0.4467999999999999,-0.198,121.71,10.229,13.558,10.759,0.0459999999999999,0.2636999999999999,0.0121,8.527699999999998,6.7387,6.6572,6.366,-3.2918,10
2012-03-12 01:51:00,0.4476,-0.154,121.71,10.188,13.556,10.757,0.0459999999999999,0.3427999999999999,0.0158,8.5301,6.7759,6.7599,6.4519,-3.237,10
2012-03-12 01:52:00,0.4474,-0.187,121.75,10.12,13.557,10.74,0.0459999999999999,-0.8128999999999998,-0.0374,8.5026,6.6954,6.6989,6.4432,-3.0998,10
2012-03-12 01:53:00,0.4474,-0.165,121.71,10.084,13.559,10.736,0.0459999999999999,0.2197,0.0101,8.5115,6.8207,6.7845,6.533,-2.7706,10
2012-03-12 01:54:00,0.4474,-0.1759999999999999,121.76,10.141,13.559,10.717,0.0459999999999999,-0.0922999999999999,-0.0041999999999999,8.5038,6.7544,6.8143,6.5796,-2.6335,10
2012-03-12 01:55:00,0.4476,-0.154,121.72,10.194,13.558,10.717,0.0459999999999999,-0.3514999999999999,-0.0161999999999999,8.4976,6.7649,6.7969,6.6053,-2.6335,10
2012-03-12 01:56:00,0.4476,-0.11,121.68,10.246,13.56,10.717,0.0459999999999999,-0.1714,-0.0079,8.5073,6.7607,6.799,6.6604,-2.5238,10
2012-03-12 01:57:00,0.4471,-0.1429999999999999,121.68,10.325,13.56,10.696,0.0459999999999999,-0.1186,-0.0054999999999999,8.4874,6.8305,6.7839,6.7846,-2.6061,10
2012-03-12 01:58:00,0.4476,-0.1759999999999999,121.73,10.354,13.561,10.696,0.0459999999999999,1.0282,0.0473,8.4916,6.7992,6.8271,6.7853,-2.6335,10
2012-03-12 01:59:00,0.4465,-0.2089999999999999,121.69,10.409,13.561,10.678,0.0459999999999999,0.9579,0.0439999999999999,8.5036,6.9012,6.9722,6.913,-2.6061,10
2012-03-12 02:00:00,0.4467999999999999,-0.198,121.66,10.503,13.561,10.669,0.0459999999999999,-0.2592999999999999,-0.0119,8.5212,6.916,7.0086,6.9842,-2.3043,10
2012-03-12 02:01:00,0.4479,-0.132,121.69,10.489,13.558,10.653,0.0459999999999999,-0.1802,-0.0083,8.5045,6.9724,6.9139,6.8129,-1.4539,10
2012-03-12 02:02:00,0.4479,-0.1759999999999999,121.68,10.456,13.559,10.653,0.0459999999999999,-0.5668999999999998,-0.0261,8.4809,6.932,6.9904,6.934,-1.3991,10
2012-03-12 02:03:00,0.4476,-0.121,121.67,10.562,13.559,10.634,0.0459999999999999,-0.2021,-0.0092999999999999,8.508599999999998,7.0446,7.0488,6.9465,-1.3442,10
2012-03-12 02:04:00,0.4467999999999999,-0.099,121.7,10.608,13.561,10.632,0.0459999999999999,-0.0439,-0.002,8.5401,7.1431,7.0937,6.8556,-1.3168,10
2012-03-12 02:05:00,0.4476,-0.165,121.63,10.691,13.561,10.614,0.0459999999999999,-0.4789999999999999,-0.0219999999999999,8.5807,7.2046,7.0863,6.7814,-1.3168,10
2012-03-12 02:06:00,0.4481999999999999,-0.121,121.62,10.664,13.561,10.611,0.0459999999999999,-0.2329,-0.0106999999999999,8.568099999999998,7.0953,6.9582,6.695,-1.3991,10
2012-03-12 02:07:00,0.4481999999999999,-0.154,121.65,10.541,13.56,10.611,0.0459999999999999,-0.4087,-0.0188,8.4953,6.9512,6.8489,6.5821,-1.8929,10
2012-03-12 02:08:00,0.4474,-0.187,121.6,10.439,13.563,10.59,0.0459999999999999,-0.1055,-0.0048999999999999,8.4379,7.0573,6.9368,6.5977,-2.5513,10
2012-03-12 02:09:00,0.4474,-0.1429999999999999,121.58,10.584,13.564,10.59,0.0459999999999999,-0.2899999999999999,-0.0132999999999999,8.510799999999998,7.1471,6.9369,6.5838,-2.5787,10
2012-03-12 02:10:00,0.4474,-0.1429999999999999,121.59,10.567,13.564,10.576,0.0459999999999999,0.8831999999999999,0.0405999999999999,8.5001,7.0396,6.8405,6.4685,-2.6061,10
2012-03-12 02:11:00,0.4474,-0.187,121.58,10.455,13.564,10.569,0.0459999999999999,-0.2417,-0.0111,8.458999999999998,7.123,6.8675,6.4921,-2.6061,10
2012-03-12 02:12:00,0.4471,-0.132,121.64,10.38,13.564,10.549,0.0459999999999999,-0.3735,-0.0172,8.434,7.1035,6.8744,6.4488,-2.6335,10
2012-03-12 02:13:00,0.4476,-0.165,121.61,10.412,13.564,10.547,0.0459999999999999,-0.2021,-0.0092999999999999,8.477299999999998,7.2033,6.943,6.4422,-2.6335,10
2012-03-12 02:14:00,0.4481999999999999,-0.165,121.61,10.467,13.566,10.526,0.0459999999999999,-0.0791,-0.0035999999999999,8.487199999999998,7.0977,6.8763,6.3761,-2.661,10
2012-03-12 02:15:00,0.4474,-0.154,121.64,10.454,13.565,10.526,0.0459999999999999,0.0922999999999999,0.0041999999999999,8.4692,7.0712,6.7725,6.3085,-2.6336,10
2012-03-12 02:16:00,0.4474,-0.121,121.63,10.434,13.567,10.519,0.0459999999999999,-0.1361999999999999,-0.0063,8.422499999999998,6.9437,6.7146,6.2226,-2.7433,10
2012-03-12 02:17:00,0.4476,-0.132,121.63,10.401,13.569,10.503,0.0459999999999999,0.5052999999999999,0.0231999999999999,8.4024,6.9451,6.7112,6.2038,-3.1,10
2012-03-12 02:18:00,0.4479,-0.1429999999999999,121.64,10.309,13.57,10.487,0.0459999999999999,-0.1582,-0.0073,8.3525,6.7599,6.551,6.1104,-3.0725,10
2012-03-12 02:19:00,0.4479,-0.121,121.7,10.233,13.569,10.484,0.0459999999999999,-0.2329,-0.0106999999999999,8.3267,6.8441,6.6066,6.0316,-3.2646,10
2012-03-12 02:20:00,0.4471,-0.154,121.71,10.241,13.57,10.47,0.0459999999999999,0.334,0.0154,8.3542,6.9858,6.6794,6.0535,-3.1274,10
2012-03-12 02:21:00,0.4479,-0.154,121.72,10.123,13.568,10.461,0.0459999999999999,-0.0132,-0.0005999999999999,8.362,6.9902,6.6406,6.0167,-3.1823,10
2012-03-12 02:22:00,0.4474,-0.121,121.66,10.254,13.571,10.443,0.0459999999999999,-0.2592999999999999,-0.0119,8.401199999999998,7.1388,6.7914,6.1363,-3.1548,10
2012-03-12 02:23:00,0.4471,-0.154,121.6,10.504,13.569,10.442,0.0459999999999999,-0.0614999999999999,-0.0028,8.4508,7.297799999999999,6.8648,6.1722,-2.8805,10
2012-03-12 02:24:00,0.4479,-0.132,121.59,10.431,13.571,10.433,0.0459999999999999,0.2944,0.0135,8.435,7.3807,6.8977,6.1989,-2.9079,10
2012-03-12 02:25:00,0.4479,-0.22,121.48,10.372,13.571,10.42,0.0459999999999999,0.2285,0.0105,8.4581,7.468499999999999,6.941,6.2373,-2.9902,10
2012-03-12 02:26:00,0.4484,-0.1429999999999999,121.55,10.537,13.571,10.406,0.0459999999999999,0.1186,0.0054999999999999,8.496,7.4599,7.142,6.373,-2.8531,10
