,ac_power_inv_17281_daily_max,ac_power_inv_17281_daily_mean,ac_energy_inv_17281_daily_sum
2024-03-09,1.639,0.47584374999999995,7.617
2024-03-10,5.841,1.5955166666666665,23.943
2024-03-11,6.07,1.7577,26.376
2024-03-12,6.127,2.3006166666666665,34.509
2024-03-13,5.74,2.1565081967213118,32.886
2024-03-14,5.84,2.2342,33.516
2024-03-15,1.187,0.42096666666666666,6.327
2024-03-16,6.67,2.0575901639344263,31.38
2024-03-17,6.471,1.484813559322034,21.906
2024-03-18,6.845,2.3644754098360656,36.066
2024-03-19,6.163,1.8435245901639346,28.122
2024-03-20,5.008,1.262327868852459,19.254
2024-03-21,7.099,2.525306451612903,39.141
2024-03-22,6.1080000000000005,1.8293548387096774,28.356
2024-03-23,0.783,0.19256896551724137,2.79
2024-03-24,6.174,2.393,36.507
2024-03-25,5.812,2.297016129032258,35.607
2024-03-26,2.846,0.920983606557377,14.052
2024-03-27,6.507000000000001,1.5794426229508198,24.099
2024-03-28,1.219,0.3515,5.103
2024-03-29,4.901,1.3615245901639343,21.107
2024-03-30,6.732,2.6980645161290324,41.832
2024-03-31,7.188,2.395311475409836,37.137
2024-04-01,4.776,1.1889032258064516,18.432
2024-04-02,5.517,1.3758064516129032,21.339
2024-04-03,1.251,0.37445161290322576,5.808
2024-04-04,1.509,0.5063770491803279,7.734
2024-04-05,5.864,1.2510476190476192,19.71
2024-04-06,5.058,1.7353174603174604,27.339
2024-04-07,6.2700000000000005,1.478793650793651,23.298
2024-04-08,6.372,2.3318730158730157,36.741
2024-04-09,6.42,2.575609375,41.217
2024-04-10,6.234,1.995671875,31.932
2024-04-11,1.39,0.46233870967741936,7.179
2024-04-12,1.469,0.4280166666666666,6.429
2024-04-13,7.088,1.8734531250000002,29.988
2024-04-14,6.196,1.4805000000000001,23.694
2024-04-15,6.598,2.281828125,36.522
2024-04-16,7.25,2.721625,43.557
2024-04-17,6.757000000000001,2.5202923076923076,40.962
2024-04-18,0.822,0.3785079365079365,5.97
2024-04-19,6.2490000000000006,2.4171875000000003,38.679
2024-04-20,6.953,1.4106610169491527,20.82
2024-04-21,4.401,1.7536153846153846,28.506
2024-04-22,7.099,2.884876923076923,46.887
2024-04-23,6.939,2.892375,46.287
2024-04-24,7.496,1.594234375,25.521
2024-04-25,7.140000000000001,2.9413692307692307,47.811
2024-04-26,7.035,2.858287878787879,47.166
2024-04-27,7.13,2.620257575757576,43.245
2024-04-28,6.569,2.2230615384615384,36.129
2024-04-29,5.916,1.7293787878787878,28.548
2024-04-30,3.986,1.237360655737705,18.876
2024-05-01,2.508,1.158625,18.543
2024-05-02,6.793,1.9238030303030305,31.749
2024-05-03,6.625,1.401830769230769,22.779
2024-05-04,7.59,2.4470151515151515,40.383
2024-05-05,1.836,0.5568484848484848,9.189
2024-05-06,6.111,2.053651515151515,33.894
2024-05-07,6.724,2.659757575757576,43.896
2024-05-08,2.345,0.5035454545454545,8.298
2024-05-09,6.097,2.0555000000000003,33.918
2024-05-10,8.229000000000001,2.6346461538461536,42.816
2024-05-11,7.256,1.7284242424242424,28.512
2024-05-12,5.854,1.8016818181818182,29.748
2024-05-13,7.311,1.9055522388059702,31.929
2024-05-14,6.796,2.6079545454545454,43.035
2024-05-15,3.674,1.0349230769230768,16.83
2024-05-16,2.34,0.7591562500000001,12.144
2024-05-17,7.296,2.4658955223880596,41.316
2024-05-18,1.938,0.6345909090909091,10.482
2024-05-19,2.486,1.0842121212121212,17.898
2024-05-20,7.450999999999999,2.221060606060606,36.645
2024-05-21,6.428,2.4690895522388057,41.352
2024-05-22,6.412,2.44,40.878
2024-05-23,4.554,1.1804242424242424,19.482
2024-05-24,6.7410000000000005,2.543731343283582,42.615
2024-05-25,6.697,2.473074626865672,41.424
2024-05-26,6.496,2.452424242424242,40.476
2024-05-27,2.775,0.7507846153846154,12.195
2024-05-28,6.87,2.054875,32.883
2024-05-29,7.511,1.9820298507462686,33.213
2024-05-30,6.292,1.39125,20.868
2024-05-31,7.301999999999999,2.6012388059701497,43.578
2024-06-01,6.6850000000000005,2.647597014925373,44.358
2024-06-02,6.735,2.3738805970149253,39.78
2024-06-03,6.416,2.4684925373134328,41.352
2024-06-04,6.3,2.4865223880597016,41.652
2024-06-05,6.8100000000000005,1.9824117647058825,33.717
2024-06-06,4.404,1.00644776119403,16.863
2024-06-07,6.884,2.1120597014925373,35.385
2024-06-08,7.591999999999999,1.995955223880597,33.441
2024-06-09,6.414,0.9403939393939394,15.528
2024-06-10,7.69,2.50910447761194,42.027
2024-06-11,6.782,1.554955223880597,26.049
2024-06-12,6.588,1.6740597014925374,28.044
2024-06-13,6.678,2.606686567164179,43.671
2024-06-14,6.405,1.6924411764705882,28.788
2024-06-15,6.997,2.789621212121212,46.032
2024-06-16,6.8340000000000005,2.736865671641791,45.849
2024-06-17,6.614,2.363507462686567,39.594
2024-06-18,6.066,2.4283382352941176,41.283
2024-06-19,6.093,2.472268656716418,41.415
2024-06-20,6.2250000000000005,2.2898358208955223,38.352
2024-06-21,6.791,2.2913823529411763,38.967
2024-06-22,1.493,0.5251692307692307,8.544
2024-06-23,5.774,1.6708281249999999,27.337
2024-06-24,5.78,1.9460149253731343,32.61
2024-06-25,6.554,2.57634328358209,43.149
2024-06-26,6.572,2.030485294117647,34.524
2024-06-27,7.179,2.4287846153846155,39.477
2024-06-28,6.829,2.7070447761194028,45.354
2024-06-29,3.6,0.9588358208955223,16.059
2024-06-30,5.987,1.4966615384615385,24.333
2024-07-01,7.549,2.2470454545454546,37.077
2024-07-02,6.594,2.6439848484848487,43.638
2024-07-03,6.674,2.5722089552238807,43.101
2024-07-04,6.854,1.6240454545454543,26.802
2024-07-05,6.056,1.460483870967742,22.632
2024-07-06,5.821,0.8831363636363636,14.577
2024-07-07,6.5840000000000005,2.038,33.636
2024-07-08,7.075,2.3758939393939396,39.21
2024-07-09,5.154,1.6104776119402986,26.982
2024-07-10,6.619,1.8761060606060607,30.966
2024-07-11,7.0680000000000005,2.0806666666666667,34.35
2024-07-12,6.139,1.8380746268656716,30.792
2024-07-13,4.982,1.3308153846153847,21.636
2024-07-14,6.212,2.165044776119403,36.267
2024-07-15,6.404,1.9316969696969697,31.878
2024-07-16,6.155,2.397515151515152,39.576
2024-07-17,6.755,2.008671641791045,33.654
2024-07-18,6.515000000000001,2.1824218749999997,34.929
2024-07-19,6.838,2.4763636363636365,40.881
2024-07-20,5.914,2.130227272727273,35.151
2024-07-21,6.859,2.347590909090909,38.727
2024-07-22,5.879,1.9225522388059701,32.202
2024-07-23,4.399,1.2817538461538462,20.829
2024-07-24,2.326,0.6956461538461539,11.316
2024-07-25,3.945,1.2457384615384617,20.253
2024-07-26,6.4510000000000005,2.4198939393939396,39.936
2024-07-27,6.281,2.137409090909091,35.277
2024-07-28,6.628,1.9218333333333335,31.719
2024-07-29,3.06,0.8379692307692308,13.617
2024-07-30,6.238,1.8646363636363634,30.765
2024-07-31,6.199,1.7013333333333331,28.08
2024-08-01,6.515000000000001,2.0563333333333333,33.945
2024-08-02,6.171,1.9923636363636363,32.895
2024-08-03,7.878,1.937,31.497
2024-08-04,4.984,1.286046875,20.58
2024-08-05,6.142,2.319646153846154,37.698
2024-08-06,1.618,0.38706349206349205,6.105
2024-08-07,3.17,1.0663492063492064,16.797
2024-08-08,5.55,1.4520153846153845,23.604
2024-08-09,5.7490000000000006,1.3593650793650796,21.408
2024-08-10,6.3180000000000005,2.2621846153846157,36.765
2024-08-11,6.355,2.182890625,34.929
2024-08-12,6.841,1.8550625,29.682
2024-08-13,6.073,2.2261562500000003,35.619
2024-08-14,5.791,2.2138769230769233,35.985
2024-08-15,5.061,1.757859375,28.137
2024-08-16,4.961,1.2114375,19.389
2024-08-17,5.461,1.6809218750000001,26.898
2024-08-18,2.268,0.6937,10.413
2024-08-19,2.803,0.8711612903225806,13.515
2024-08-20,5.261,1.7508125,28.017
2024-08-21,6.7330000000000005,1.7746000000000002,28.833
2024-08-22,6.236,1.9040625,30.471
2024-08-23,6.062,1.978640625,31.65
2024-08-24,6.139,2.119140625,33.921
2024-08-25,5.659,1.5978281250000002,25.575
2024-08-26,6.017,1.6536349206349206,26.055
2024-08-27,6.095,2.16025,34.575
2024-08-28,7.393,1.6649687499999999,26.652
2024-08-29,5.913,1.62046875,25.932
2024-08-30,6.517,2.085390625,33.369
2024-08-31,6.445,1.4381746031746032,22.656
2024-09-01,5.433,1.4272063492063494,22.473
2024-09-02,6.417,2.0544126984126985,32.364
2024-09-03,6.179,2.250968253968254,35.46
2024-09-04,5.8420000000000005,2.117206349206349,33.351
2024-09-05,5.8950000000000005,2.1294920634920635,33.546
2024-09-06,5.824,1.089258064516129,16.893
2024-09-07,5.22,1.5527301587301587,24.459
2024-09-08,6.767,2.1948412698412696,34.563
2024-09-09,6.5280000000000005,1.920936507936508,30.258
2024-09-10,5.958,1.9836349206349206,31.251
2024-09-11,5.74,2.007467741935484,31.125
2024-09-12,5.664,1.9850634920634922,31.263
2024-09-13,5.183,1.8868870967741935,29.256
2024-09-14,5.667,1.6206290322580645,25.131
2024-09-15,5.6080000000000005,1.8654032258064517,28.914
2024-09-16,5.4990000000000006,1.808,28.482
2024-09-17,4.9430000000000005,1.6755873015873015,26.4
2024-09-18,3.975,1.341467741935484,20.796
2024-09-19,4.345,1.1698852459016393,17.844
2024-09-20,1.066,0.3234745762711864,4.77
2024-09-21,0.649,0.23471186440677963,3.471
2024-09-22,6.5120000000000005,1.2192622950819672,18.6
2024-09-23,2.449,0.7196612903225806,11.154
2024-09-24,3.629,1.0478225806451613,16.242
2024-09-25,2.451,0.6369354838709678,9.879
2024-09-26,1.315,0.3555,5.334
2024-09-27,5.164,1.708220338983051,25.194
2024-09-28,5.3340000000000005,1.698704918032787,25.914
2024-09-29,3.708,0.7830806451612903,12.144
2024-09-30,5.086,1.5709508196721311,23.964
2024-10-01,5.039,1.2780655737704918,19.497
2024-10-02,4.737,1.2538135593220339,18.507
2024-10-03,3.836,1.2107213114754098,18.474
2024-10-04,4.673,1.2641967213114753,19.287
2024-10-05,5.1000000000000005,1.5467166666666665,23.214
2024-10-06,5.19,1.64645,24.699
2024-10-07,3.317,0.47015254237288134,6.942
2024-10-08,5.2010000000000005,1.5637377049180328,23.859
2024-10-09,5.4430000000000005,1.5295081967213116,23.328
2024-10-10,5.551,1.3116065573770492,20.001
2024-10-11,4.958,1.5436065573770492,23.547
2024-10-12,5.114,1.5909499999999999,23.874
2024-10-13,1.279,0.22183050847457625,3.288
2024-10-14,0.969,0.29051666666666665,4.365
2024-10-15,5.912,1.3476833333333333,20.217
2024-10-16,6.3100000000000005,1.45935,21.906
2024-10-17,4.554,1.31815,19.773
2024-10-18,4.814,1.5031666666666665,22.545
2024-10-19,4.69,1.4614333333333334,21.924
2024-10-20,4.696,1.4839833333333334,22.257
2024-10-21,4.228,1.29975,19.5
2024-10-22,4.254,1.3600333333333334,20.406
2024-10-23,4.658,1.4158166666666667,21.249
2024-10-24,4.402,1.1207457627118644,16.533
2024-10-25,4.618,1.5002241379310344,21.765
2024-10-26,4.541,1.2636271186440677,18.636
2024-10-27,4.708,1.502728813559322,22.176
2024-10-28,4.529,1.4505593220338984,21.405
2024-10-29,1.48,0.5679661016949152,8.378999999999998
2024-10-30,4.582,0.9886666666666667,14.088
2024-10-31,3.12,0.9028983050847457,13.335
2024-11-01,4.312,1.183137931034483,17.16
2024-11-02,2.777,0.5801016949152542,8.559
2024-11-03,4.304,1.2766666666666666,20.106
2024-11-04,2.338,0.6443809523809524,10.152
2024-11-05,3.657,1.1327049180327868,17.526
2024-11-06,3.5780000000000003,0.9749206349206349,15.363
2024-11-07,3.87,1.1119032258064516,17.244
2024-11-08,3.812,1.1155967741935484,17.301
2024-11-09,3.967,1.161209677419355,18.0
2024-11-10,4.067,0.9258387096774193,14.355
2024-11-11,4.229,0.9756333333333334,14.634
2024-11-12,3.464,0.9582580645161289,14.862
2024-11-13,3.829,1.1049032258064515,17.13
2024-11-14,3.815,1.0279354838709678,15.936
2024-11-15,3.606,1.0545396825396824,16.617
2024-11-16,3.427,0.993225806451613,15.399
2024-11-17,3.4090000000000003,0.9666129032258064,14.982
2024-11-18,3.323,0.9116451612903226,14.139
2024-11-19,3.2920000000000003,0.9514838709677419,14.748
2024-11-20,3.194,0.9146129032258065,14.187
2024-11-21,1.563,0.14822033898305081,2.196
2024-11-22,3.345,0.7487704918032787,11.433
2024-11-23,2.228,0.33377586206896553,4.839
2024-11-24,3.283,0.7884262295081967,12.021
2024-11-25,3.106,0.8893770491803279,13.56
2024-11-26,0.778,0.1390327868852459,2.127
2024-11-27,3.281,0.8250819672131148,12.582
2024-11-28,0.3039999999999999,0.07723333333333332,1.164
2024-11-29,2.644,0.647655737704918,9.891
2024-11-30,3.0460000000000003,0.8764754098360656,13.371
2024-12-01,3.053,0.9262459016393442,14.13
2024-12-02,3.029,0.8394098360655737,12.807
2024-12-03,3.212,0.8281311475409836,12.633
2024-12-04,3.001,0.6795409836065573,10.374
2024-12-05,2.327,0.2914074074074074,3.936
2024-12-06,3.103,0.8759833333333333,13.143
2024-12-07,2.981,0.8555499999999999,12.846
2024-12-08,3.06,0.6686363636363637,9.201
2024-12-09,2.799,0.5575166666666667,8.364
2024-12-10,0.626,0.18508620689655172,2.694
2024-12-11,0.655,0.10236842105263155,1.455
2024-12-12,2.995,0.8724000000000001,13.077
2024-12-13,3.077,0.8471166666666666,12.717
2024-12-14,2.994,0.8342833333333333,12.516
2024-12-15,2.571,0.7093666666666666,10.644
2024-12-16,1.202,0.29766101694915253,4.395
2024-12-17,2.908,0.8080169491525424,11.931
2024-12-18,2.962,0.8317627118644069,12.27
2024-12-19,3.311,0.7128135593220339,10.524
2024-12-20,0.748,0.15679310344827585,2.277
2024-12-21,0.338,0.07885714285714285,1.104
2024-12-22,1.155,0.289551724137931,4.209
2024-12-23,1.258,0.3467758620689655,5.04
2024-12-24,1.419,0.21357894736842103,3.048
2024-12-25,1.954,0.5909491525423729,8.718
2024-12-26,2.938,0.8509122807017544,12.32
2024-12-27,3.086,0.8292372881355933,12.243
2024-12-28,1.448,0.29689830508474574,4.386
2024-12-29,1.267,0.3003103448275862,4.52
2024-12-30,2.527,0.532875,7.503999999999999
2024-12-31,3.341,0.8641186440677967,12.753
