measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-02-01 00:10:00,1.3972,-0.69837,122.59,3.561,13.472,8.1677,-0.0301799999999999,0.0044299999999999,0.00219,4.8154,2.4639,2.5319,2.1901,-2.6521,10
2017-02-01 00:11:00,1.3966,-0.78705,122.64,3.5202,13.472,8.129099999999998,-0.03347,-0.155,0.0021099999999999,4.7795,2.4802,2.5538,2.2651,-2.6521,10
2017-02-01 00:12:00,1.3947,-0.7427099999999999,122.61,3.525,13.474,8.0976,-0.0325599999999999,0.13286,-0.00289,4.7604,2.4773,2.5382,2.2261,-2.6521,10
2017-02-01 00:13:00,1.3969,-0.73162,122.58,3.5617,13.474,8.0556,-0.0277999999999999,0.11514,-0.00579,4.711,2.4008,2.5367,2.2671,-2.6521,10
2017-02-01 00:14:00,1.3944,-0.7427099999999999,122.64,3.623,13.477,8.0189,-0.0343899999999999,-1.0407,0.0354599999999999,4.7057,2.5058,2.4988,2.2143,-2.7074,10
2017-02-01 00:15:00,1.3958,-0.7427099999999999,122.61,3.6722,13.476,7.976899999999999,-0.02469,-0.0044299999999999,0.00889,4.6839,2.5405,2.5434,2.2986,-2.7903,10
2017-02-01 00:16:00,1.3955,-0.7538,122.62,3.6483,13.475,7.9454,-0.02579,1.0319,-0.0224299999999999,4.655,2.5356,2.6247,2.3715,-2.7074,10
2017-02-01 00:17:00,1.3944,-0.76488,122.67,3.5674,13.479,7.9069,-0.0239599999999999,0.7705699999999999,-0.0165499999999999,4.6361,2.5342,2.6771,2.3602,-2.6522,10
2017-02-01 00:18:00,1.395,-0.7427099999999999,122.66,3.5206,13.477,7.8667,-0.02725,-1.0451,0.02802,4.6266,2.6181,2.6662,2.3146,-2.6522,10
2017-02-01 00:19:00,1.3961,-0.73162,122.7,3.5238,13.48,7.8299,-0.02963,0.60228,-0.01451,4.6079,2.6396,2.6453,2.3652,-2.6522,10
2017-02-01 00:20:00,1.3958,-0.7205399999999998,122.65,3.4969,13.481,7.7933,-0.02963,0.1904299999999999,0.0032,4.5717,2.5997,2.604,2.3281,-2.6522,10
2017-02-01 00:21:00,1.3966,-0.7205399999999998,122.68,3.3906,13.481,7.76,-0.03311,0.57571,-0.01965,4.5347,2.5853,2.6143,2.3263,-2.6522,10
2017-02-01 00:22:00,1.3964,-0.70945,122.74,3.2559,13.481,7.718099999999998,-0.02817,-0.38971,0.0085199999999999,4.4967,2.5407,2.5662,2.2867,-2.6523,10
2017-02-01 00:23:00,1.3958,-0.73163,122.74,3.072,13.483,7.6814,-0.0352999999999999,-0.23471,0.0070099999999999,4.4535,2.5935,2.5836,2.2525,-2.6523,10
2017-02-01 00:24:00,1.3966,-0.76488,122.77,2.9231,13.484,7.6412,-0.0277999999999999,-0.124,0.00068,4.4187,2.6209,2.6428,2.3832,-2.6523,10
2017-02-01 00:25:00,1.3966,-0.73163,122.74,2.7318,13.486,7.6045,-0.02542,0.11514,-0.0032599999999999,4.3727,2.6136,2.5881,2.3165,-2.6523,10
2017-02-01 00:26:00,1.3953,-0.76488,122.74,2.5433,13.487,7.5696,-0.02689,0.23471,-0.0044999999999999,4.303,2.5444,2.5572,2.3081,-2.6523,10
2017-02-01 00:27:00,1.3958,-0.7427099999999999,122.73,2.4135,13.488,7.533,-0.03164,-0.69528,0.02297,4.2506,2.5484,2.5654,2.3348,-2.6523,10
2017-02-01 00:28:00,1.3961,-0.78705,122.71,2.3177,13.489,7.4911,-0.03219,0.09743,-0.00681,4.1845,2.5161,2.5635,2.3873,-2.6523,10
2017-02-01 00:29:00,1.3972,-0.76488,122.75,2.2148,13.491,7.463199999999999,-0.02927,-0.50485,0.01677,4.1352,2.5105,2.5332,2.3542,-2.6523,10
2017-02-01 00:30:00,1.3966,-0.7538,122.74,2.1231,13.492,7.4195,-0.0325599999999999,0.4162799999999999,-0.0088599999999999,4.0652,2.4693,2.5316,2.3986,-2.6523,10
2017-02-01 00:31:00,1.3969,-0.7427099999999999,122.7,1.9904,13.495,7.3794,-0.03475,-0.08414,-0.00462,4.0008,2.4705,2.4614,2.2958,-2.6523,10
2017-02-01 00:32:00,1.3961,-0.78705,122.72,1.9129,13.494,7.339299999999999,-0.0351199999999999,0.3587099999999999,-0.01217,3.9351,2.4272,2.4138,2.2433,-2.6523,10
2017-02-01 00:33:00,1.3972,-0.76488,122.72,1.8805,13.496,7.3009,-0.03475,-0.16828,-0.00331,3.8887,2.3121,2.356,2.2151,-2.6523,10
2017-02-01 00:34:00,1.3966,-0.7427099999999999,122.68,1.7739,13.497,7.2626,-0.02835,-0.10186,0.00222,3.826,2.3186,2.3052,2.1218,-2.6523,10
2017-02-01 00:35:00,1.3966,-0.77597,122.7,1.6948,13.497,7.219,-0.03164,0.05757,-0.00298,3.7568,2.2761,2.2902,2.1458,-2.6523,10
2017-02-01 00:36:00,1.3966,-0.77597,122.72,1.7217,13.499,7.1824,-0.0277999999999999,-0.4561399999999999,0.01116,3.7256,2.2724,2.2618,2.099,-2.6523,10
2017-02-01 00:37:00,1.3966,-0.76488,122.74,1.6757,13.5,7.1423,-0.02835,0.0929999999999999,-0.00231,3.6683,2.1796,2.2129,2.0217,-2.6523,10
2017-02-01 00:38:00,1.3972,-0.78705,122.71,1.6259,13.5,7.1092,-0.03603,-0.18157,0.01363,3.6272,2.1964,2.2134,2.0329,-2.6523,10
2017-02-01 00:39:00,1.3972,-0.78705,122.71,1.7049,13.503,7.0639,-0.03109,0.03986,-0.00379,3.6028,2.2321,2.2081,2.0679,-2.6523,10
2017-02-01 00:40:00,1.3972,-0.76488,122.77,1.7071,13.504,7.0239,-0.0345699999999999,-0.05314,-0.0025999999999999,3.5646,2.0954,2.1591,2.0671,-2.6523,10
2017-02-01 00:41:00,1.3967,-0.78705,122.74,1.6653,13.504,6.9803,-0.03073,-0.41186,0.0071199999999999,3.5251,2.077,2.0947,1.9743,-2.6523,10
2017-02-01 00:42:00,1.3969,-0.8313899999999999,122.76,1.6842,13.507,6.9403,-0.03658,0.0885699999999999,0.0043699999999999,3.5045,2.0819,2.1067,2.0267,-2.6523,10
2017-02-01 00:43:00,1.3967,-0.78705,122.78,1.6691,13.509,6.9003,-0.03036,0.13729,-0.0049699999999999,3.4777,2.0628,2.1031,2.0345,-2.6523,10
2017-02-01 00:44:00,1.3964,-0.77597,122.72,1.568,13.508,6.8585,-0.03951,-0.38528,0.01261,3.447,2.0497,2.0617,1.9647,-2.6523,10
2017-02-01 00:45:00,1.3975,-0.80922,122.74,1.4502,13.51,6.815,-0.03347,0.1594299999999999,-0.0047299999999999,3.3982,1.9895,2.0093,1.896,-2.6524,10
2017-02-01 00:46:00,1.3967,-0.7981399999999998,122.79,1.383,13.513,6.7837,-0.0318299999999999,-0.61557,0.0233,3.3809,1.9941,1.9587,1.7894,-2.6524,10
2017-02-01 00:47:00,1.3972,-0.80922,122.75,1.3261,13.513,6.7367,-0.03347,-0.04429,0.00281,3.3181,1.9198,1.9014,1.7378,-2.6524,10
2017-02-01 00:48:00,1.3975,-0.84248,122.75,1.2652,13.514,6.6985,-0.03146,0.15057,-0.00694,3.2803,1.8833,1.9081,1.7615,-2.6524,10
2017-02-01 00:49:00,1.3964,-0.76488,122.71,1.2153,13.517,6.648,-0.03402,-0.031,0.00172,3.2338,1.8757,1.8211,1.6915,-2.6524,10
2017-02-01 00:50:00,1.3978,-0.8313899999999999,122.7,1.1719,13.52,6.6098,-0.0364,0.0088599999999999,0.00332,3.1847,1.7528,1.7698,1.6373,-2.6524,10
2017-02-01 00:51:00,1.3978,-0.87573,122.7,1.1151,13.521,6.5664,-0.02927,-0.04429,-0.00847,3.129,1.6183,1.6856,1.5871,-2.6524,10
2017-02-01 00:52:00,1.398,-0.84248,122.68,1.0347,13.523,6.5212,-0.03036,0.3764299999999999,-0.00901,3.0849,1.6435,1.5925,1.4331,-2.6524,10
2017-02-01 00:53:00,1.398,-0.8979,122.68,0.95962,13.52,6.4795,-0.0349399999999999,-0.031,-0.00355,3.0366,1.5526,1.5242,1.3343,-2.6524,10
2017-02-01 00:54:00,1.3972,-0.84248,122.69,0.8427,13.523,6.4395,-0.0274399999999999,1.0141,-0.0226799999999999,2.966,1.4244,1.5215,1.3755,-2.6524,10
2017-02-01 00:55:00,1.3978,-0.8535599999999999,122.66,0.71155,13.523,6.3979,-0.0342,0.6908499999999999,-0.0234299999999999,2.912,1.3057,1.4029,1.2455,-2.6524,10
2017-02-01 00:56:00,1.3978,-0.93116,122.72,0.59074,13.523,6.3544,-0.04079,0.5801399999999999,-0.0238799999999999,2.8471,1.2378,1.3108,1.1095,-2.6524,10
2017-02-01 00:57:00,1.3991,-0.8535599999999999,122.74,0.46215,13.524,6.3041,-0.0351199999999999,0.403,-0.01463,2.7979,1.3167,1.2231,0.98696,-2.6524,10
2017-02-01 00:58:00,1.3972,-0.80922,122.75,0.3896299999999999,13.524,6.2659,-0.0426199999999999,-0.97428,0.04386,2.741,1.1441,1.1931,0.9498,-2.6524,10
2017-02-01 00:59:00,1.3972,-0.8979,122.68,0.3517199999999999,13.527,6.2191,-0.03841,0.06643,-0.00299,2.6818,1.2266,1.1202,0.88971,-2.6524,10
2017-02-01 01:00:00,1.3978,-0.88682,122.69,0.30824,13.529,6.1774,-0.0354799999999999,-0.3587099999999999,0.01908,2.6279,1.03,1.0832,0.84911,-2.6524,10
2017-02-01 01:01:00,1.398,-0.90899,122.68,0.24504,13.529,6.1323,-0.0301799999999999,-0.11514,0.00064,2.5705,1.0937,0.99086,0.7177,-2.6524,10
2017-02-01 01:02:00,1.3989,-0.86465,122.72,0.13607,13.532,6.0907,-0.0380399999999999,0.95657,-0.03459,2.4939,0.98431,0.94743,0.71399,-2.6524,10
2017-02-01 01:03:00,1.3969,-0.93116,122.75,0.05637,13.532,6.0439,-0.03475,0.28786,-0.01188,2.4291,0.8433899999999999,0.84055,0.63333,-2.6524,10
2017-02-01 01:04:00,1.398,-0.88682,122.77,0.0066499999999999,13.532,5.9936,-0.03731,-0.11514,0.0041599999999999,2.3686,0.76709,0.78697,0.5676499999999999,-2.6524,10
2017-02-01 01:05:00,1.3983,-0.8535599999999999,122.76,-0.0754699999999999,13.534,5.9537,-0.0402399999999999,-0.0044299999999999,-0.0022799999999999,2.3235,0.77581,0.72542,0.4862099999999999,-2.6524,10
2017-02-01 01:06:00,1.3978,-0.92008,122.75,-0.16466,13.537,5.9017,-0.03567,0.3365699999999999,-0.01318,2.2464,0.6360299999999999,0.6481,0.455,-2.6524,10
2017-02-01 01:07:00,1.398,-0.88682,122.76,-0.2680899999999999,13.538,5.8584,-0.0429799999999999,0.04429,0.0026099999999999,2.1943,0.61572,0.5539699999999999,0.31611,-2.6524,10
2017-02-01 01:08:00,1.3983,-0.98659,122.73,-0.3573299999999999,13.539,5.8082,-0.03658,0.403,-0.0119799999999999,2.1119,0.4137899999999999,0.5295199999999999,0.34136,-2.6524,10
2017-02-01 01:09:00,1.398,-0.90899,122.78,-0.4639499999999999,13.542,5.7702,-0.03073,-0.775,0.0249699999999999,2.0609,0.4286499999999999,0.4861699999999999,0.25396,-2.6524,10
2017-02-01 01:10:00,1.3986,-0.95336,122.73,-0.54846,13.543,5.7177,-0.0404199999999999,-0.79717,0.03722,2.0002,0.49847,0.41682,0.16824,-2.6524,10
2017-02-01 01:11:00,1.3959,-0.8203399999999998,122.78,-0.60613,13.543,5.6709,-0.0409699999999999,-1.2533,0.05301,1.9446,0.4292599999999999,0.3873699999999999,0.14233,-2.6524,10
2017-02-01 01:12:00,1.3989,-0.8979399999999998,122.81,-0.63922,13.543,5.6228,-0.0374999999999999,-0.46943,0.02067,1.8735,0.3615499999999999,0.3381199999999999,0.12716,-2.6524,10
2017-02-01 01:13:00,1.3987,-0.92016,122.74,-0.68108,13.547,5.5763,-0.0374999999999999,-0.4517499999999999,0.0147499999999999,1.8139,0.3259099999999999,0.31455,0.1305699999999999,-2.6524,10
2017-02-01 01:14:00,1.3998,-0.86473,122.77,-0.76878,13.548,5.5313,-0.03896,0.54476,-0.02313,1.7552,0.30037,0.24853,0.0602699999999999,-2.6524,10
2017-02-01 01:15:00,1.3995,-0.90908,122.77,-0.8508,13.55,5.4847,-0.0409699999999999,-0.25246,0.01197,1.687,0.14605,0.20004,0.01957,-2.6524,10
2017-02-01 01:16:00,1.3998,-0.8869099999999999,122.76,-0.94396,13.55,5.4384,-0.0369499999999999,-0.4561899999999999,0.01976,1.6269,0.14051,0.16325,-0.0584599999999999,-2.6524,10
2017-02-01 01:17:00,1.399,-0.95343,122.8,-1.0277,13.552,5.3865,-0.03896,-0.0930099999999999,0.0087399999999999,1.5654,0.1790499999999999,0.11228,-0.1485499999999999,-2.6524,10
2017-02-01 01:18:00,1.3996,-0.93127,122.8,-1.1118,13.556,5.3386,-0.0367699999999999,-0.15057,0.01115,1.508,0.0973099999999999,0.0177299999999999,-0.24528,-2.6524,10
2017-02-01 01:19:00,1.3985,-0.9313,122.78,-1.2098,13.557,5.2931,-0.0448199999999999,1.1693,-0.0519099999999999,1.4253,-0.04036,0.02291,-0.1526599999999999,-2.6524,10
2017-02-01 01:20:00,1.3966,-0.89804,122.8,-1.2889,13.558,5.2378,-0.04116,1.1782,-0.04299,1.3525,-0.0094999999999999,-0.0528599999999999,-0.2199,-2.6524,10
2017-02-01 01:21:00,1.3991,-0.92023,122.76,-1.3398,13.559,5.1864,-0.0426199999999999,1.0896,-0.04497,1.3051,-0.0727399999999999,-0.10259,-0.27889,-2.6524,10
2017-02-01 01:22:00,1.3999,-0.92025,122.72,-1.3944,13.561,5.1389,-0.04116,-0.36764,0.01582,1.2501,-0.2088299999999999,-0.11429,-0.25362,-2.6524,10
2017-02-01 01:23:00,1.3997,-0.8648099999999999,122.78,-1.415,13.564,5.0922,-0.04061,-1.2269,0.04963,1.2117,-0.2495499999999999,-0.18486,-0.36403,-2.6524,10
2017-02-01 01:24:00,1.4,-0.8759099999999999,122.76,-1.4433,13.564,5.0391,-0.0442699999999999,-1.0764,0.0494599999999999,1.1674,-0.27764,-0.2698099999999999,-0.50522,-2.6525,10
2017-02-01 01:25:00,1.3994,-0.92028,122.75,-1.4812,13.565,4.9862,-0.03878,0.3454999999999999,-0.01344,1.1084,-0.33534,-0.3751599999999999,-0.60777,-2.6525,10
2017-02-01 01:26:00,1.3994,-0.92028,122.76,-1.5414,13.569,4.9378,-0.0365899999999999,-0.35879,0.01839,1.064,-0.42824,-0.43108,-0.66159,-2.6525,10
2017-02-01 01:27:00,1.3995,-0.94246,122.74,-1.585,13.57,4.8847,-0.03311,-0.14618,0.00266,1.012,-0.47536,-0.45828,-0.7137099999999998,-2.6525,10
2017-02-01 01:28:00,1.4,-0.97574,122.71,-1.6008,13.571,4.8316,-0.0471999999999999,0.81062,-0.0383399999999999,0.96775,-0.59084,-0.4734599999999999,-0.6897499999999999,-2.6525,10
2017-02-01 01:29:00,1.4003,-0.8870299999999999,122.75,-1.6301,13.57,4.7919,-0.04116,0.2303399999999999,-0.01544,0.95046,-0.48725,-0.51641,-0.81244,-2.6525,10
2017-02-01 01:30:00,1.4003,-0.96466,122.67,-1.6697,13.573,4.7336,-0.03824,0.0797299999999999,-0.0094299999999999,0.89673,-0.53402,-0.56674,-0.84643,-2.6525,10
2017-02-01 01:31:00,1.4,-0.95358,122.71,-1.6974,13.573,4.677,-0.0448199999999999,-0.8505,0.03314,0.87161,-0.5563599999999999,-0.64529,-0.97345,-2.6525,10
2017-02-01 01:32:00,1.4003,-0.95358,122.71,-1.7219,13.576,4.6252,-0.04812,-0.5492799999999999,0.0298399999999999,0.8244099999999999,-0.6108299999999999,-0.62292,-0.94537,-2.6525,10
2017-02-01 01:33:00,1.4003,-0.99794,122.68,-1.7448,13.577,4.5652,-0.03568,0.2835099999999999,-0.00491,0.77309,-0.5555999999999999,-0.64453,-0.9962,-2.6525,10
2017-02-01 01:34:00,1.4009,-0.9425,122.69,-1.7907,13.578,4.5171,-0.04062,-0.1284599999999999,0.00551,0.73601,-0.6874099999999999,-0.68883,-1.0071,-2.6525,10
2017-02-01 01:35:00,1.4012,-0.9425,122.67,-1.8326,13.58,4.4637,-0.04043,0.1638999999999999,-0.0101,0.69772,-0.73936,-0.72513,-1.0655,-2.6526,10
2017-02-01 01:36:00,1.4006,-0.96469,122.67,-1.8665,13.581,4.4105,-0.0413499999999999,0.3277999999999999,-0.01887,0.6596699999999999,-0.7505399999999999,-0.7676199999999999,-1.128,-2.6527,10
2017-02-01 01:37:00,1.4012,-0.9536,122.69,-1.8935,13.581,4.3521,-0.05013,0.6821899999999999,-0.0290699999999999,0.60933,-0.7761,-0.7668399999999999,-1.1592,-2.6527,10
2017-02-01 01:38:00,1.4042,-0.8759799999999999,122.71,-1.9236,13.585,4.2986,-0.0413499999999999,-0.3543899999999999,0.01712,0.5761399999999999,-0.8528,-0.80225,-1.184,-2.6527,10
2017-02-01 01:39:00,1.4034,-0.90926,122.71,-1.9649,13.584,4.2472,-0.0440899999999999,-0.70435,0.02913,0.53858,-0.90185,-0.84347,-1.196,-2.6527,10
2017-02-01 01:40:00,1.4042,-0.95361,122.68,-2.0029,13.586,4.1921,-0.04812,0.7929399999999999,-0.03298,0.4966499999999999,-0.89763,-0.87555,-1.2196,-2.6527,10
2017-02-01 01:41:00,1.4031,-0.9647,122.66,-2.0409,13.588,4.1405,-0.04812,0.01772,-0.00144,0.4602399999999999,-0.91491,-0.93057,-1.3024,-2.6527,10
2017-02-01 01:42:00,1.4037,-0.94253,122.68,-2.0536,13.591,4.0839,-0.0365899999999999,-0.90813,0.0339,0.4344899999999999,-0.88804,-0.98061,-1.3953,-2.6528,10
2017-02-01 01:43:00,1.4045,-0.8981799999999999,122.72,-2.0528,13.591,4.0288,-0.04281,0.3765399999999999,-0.0141899999999999,0.3925699999999999,-0.95073,-1.0177,-1.3661,-2.6528,10
2017-02-01 01:44:00,1.4042,-0.93144,122.79,-2.0878,13.592,3.9754,-0.0413499999999999,0.31452,-0.01259,0.35086,-1.004,-1.036,-1.346,-2.6528,10
2017-02-01 01:45:00,1.4045,-0.88709,122.72,-2.1181,13.596,3.9188,-0.0439099999999999,-0.0885999999999999,0.00382,0.30663,-1.0776,-1.0918,-1.4282,-2.6529,10
2017-02-01 01:46:00,1.4037,-0.9758,122.71,-2.1719,13.596,3.8655,-0.0440899999999999,0.18606,-0.00935,0.26288,-1.14,-1.2026,-1.5198,-2.6529,10
2017-02-01 01:47:00,1.4031,-0.94254,122.67,-2.2907,13.597,3.8121,-0.0440899999999999,0.17277,-0.01511,0.2084,-1.2388,-1.2808,-1.6109,-2.6529,10
2017-02-01 01:48:00,1.4037,-0.94254,122.72,-2.3581,13.596,3.759,-0.05233,0.47843,-0.0288099999999999,0.1541299999999999,-1.2854,-1.3325,-1.6704,-2.653,10
2017-02-01 01:49:00,1.4029,-0.94254,122.7,-2.404,13.602,3.7039,-0.04739,-0.30124,0.01591,0.1157799999999999,-1.3538,-1.3902,-1.7624,-2.653,10
2017-02-01 01:50:00,1.404,-0.95363,122.7,-2.4143,13.602,3.6489,-0.04556,0.24365,-0.01502,0.0674199999999999,-1.4059,-1.4287,-1.7789,-2.653,10
2017-02-01 01:51:00,1.4043,-0.94254,122.7,-2.4286,13.604,3.5957,-0.04519,-0.6467699999999998,0.02595,0.0273699999999999,-1.4604,-1.4932,-1.8919,-2.653,10
2017-02-01 01:52:00,1.4034,-0.9869,122.71,-2.4619,13.603,3.5441,-0.0439099999999999,-0.9613,0.04292,-0.0202999999999999,-1.5631,-1.5524,-1.9191,-2.653,10
2017-02-01 01:53:00,1.4034,-0.94254,122.73,-2.4708,13.603,3.4943,-0.04281,-0.0664499999999999,0.0043699999999999,-0.0577099999999999,-1.5593,-1.5286,-1.881,-2.6531,10
2017-02-01 01:54:00,1.4029,-0.95364,122.68,-2.4352,13.605,3.4376,-0.04483,0.14176,-0.0029399999999999,-0.08344,-1.4724,-1.6043,-1.9732,-2.6531,10
2017-02-01 01:55:00,1.4034,-1.0202,122.71,-2.4495,13.606,3.3844,-0.0446399999999999,0.07974,-0.0093399999999999,-0.1270999999999999,-1.5818,-1.6589,-1.9828,-2.6531,10
2017-02-01 01:56:00,1.4034,-0.97581,122.72,-2.5264,13.606,3.3294,-0.05086,0.4297099999999999,-0.0248099999999999,-0.18309,-1.7114,-1.7557,-2.0654,-2.6531,10
2017-02-01 01:57:00,1.4034,-1.0091,122.76,-2.5882,13.608,3.2796,-0.04794,0.2879499999999999,-0.01442,-0.24098,-1.7838,-1.818,-2.125,-2.6531,10
2017-02-01 01:58:00,1.404,-0.9869,122.73,-2.647,13.611,3.2212,-0.04227,0.5094499999999998,-0.0247099999999999,-0.2841199999999999,-1.8171,-1.8913,-2.2047,-2.6531,10
2017-02-01 01:59:00,1.4029,-1.0091,122.69,-2.7063,13.612,3.1714,-0.04281,0.0,-0.00204,-0.3372,-1.9825,-1.9061,-2.2045,-2.6531,10
2017-02-01 02:00:00,1.4034,-0.998,122.72,-2.7468,13.613,3.1216,-0.04446,-0.56261,0.01848,-0.36453,-1.9371,-1.9928,-2.3591,-2.6531,10
2017-02-01 02:01:00,1.4023,-0.98691,122.66,-2.7873,13.614,3.0667,-0.0486699999999999,0.52717,-0.02495,-0.42552,-2.0533,-2.089,-2.4147,-2.6531,10
2017-02-01 02:02:00,1.4034,-1.0313,122.69,-2.8413,13.616,3.0118,-0.04483,-0.2392199999999999,0.0072199999999999,-0.4830099999999999,-2.1717,-2.1938,-2.4646,-2.6532,10
2017-02-01 02:03:00,1.4046,-0.98691,122.73,-2.8668,13.617,2.962,-0.0495799999999999,0.37212,-0.0204499999999999,-0.5373499999999999,-2.297,-2.2734,-2.5185,-2.6532,10
2017-02-01 02:04:00,1.4043,-0.94255,122.74,-2.8803,13.617,2.9088,-0.05068,-0.5537499999999999,0.0219099999999999,-0.56601,-2.2957,-2.3372,-2.6052,-2.6532,10
2017-02-01 02:05:00,1.4037,-0.998,122.73,-2.8644,13.618,2.8573,-0.05544,-0.0664499999999999,-0.0012199999999999,-0.60792,-2.3328,-2.3407,-2.5101,-2.6532,10
2017-02-01 02:06:00,1.4043,-1.0091,122.67,-2.835,13.62,2.811,-0.0514099999999999,-0.54932,0.0287099999999999,-0.6274899999999999,-2.3003,-2.3818,-2.5569,-2.6532,10
2017-02-01 02:07:00,1.4029,-1.0091,122.7,-2.8255,13.62,2.7612,-0.04666,-0.07531,0.0056899999999999,-0.67688,-2.4314,-2.3956,-2.5271,-2.6532,10
2017-02-01 02:08:00,1.4046,-1.0091,122.7,-2.8177,13.622,2.7051,-0.0503199999999999,0.9436,-0.04644,-0.7328,-2.5169,-2.4211,-2.5147,-2.6533,10
2017-02-01 02:09:00,1.4035,-1.0091,122.69,-2.786,13.623,2.6578,-0.03842,0.42973,-0.0142,-0.74556,-2.4161,-2.4411,-2.539,-2.6533,10
2017-02-01 02:10:00,1.4041,-1.0535,122.77,-2.7528,13.625,2.6046,-0.0483,0.6202199999999999,-0.03588,-0.7691799999999999,-2.4748,-2.4105,-2.4698,-2.6533,10
2017-02-01 02:11:00,1.4043,-1.0202,122.76,-2.7266,13.625,2.557,-0.04648,-0.93921,0.0415,-0.7707199999999998,-2.4599,-2.4156,-2.4727,-2.6533,10
2017-02-01 02:12:00,1.4038,-0.99806,122.73,-2.7401,13.627,2.5044,-0.04556,0.1240499999999999,-0.0019599999999999,-0.80095,-2.3616,-2.4723,-2.5202,-2.6533,10
2017-02-01 02:13:00,1.4049,-1.0424,122.7,-2.7472,13.628,2.4598,-0.0419,0.7044099999999999,-0.0299099999999999,-0.8408299999999999,-2.5445,-2.4495,-2.4137,-2.6533,10
2017-02-01 02:14:00,1.4041,-1.0313,122.65,-2.7692,13.628,2.4105,-0.0512299999999999,0.13291,-0.01025,-0.8776,-2.595,-2.4907,-2.4685,-2.6533,10
2017-02-01 02:15:00,1.4049,-1.0314,122.71,-2.7938,13.627,2.3593,-0.04941,-1.0367,0.0540599999999999,-0.8912999999999999,-2.4973,-2.5616,-2.6252,-2.6533,10
2017-02-01 02:16:00,1.4033,-1.0868,122.75,-2.7913,13.629,2.3148,-0.04227,-0.37658,0.01648,-0.90199,-2.4423,-2.4994,-2.5252,-2.6534,10
2017-02-01 02:17:00,1.4047,-1.0314,122.74,-2.7768,13.63,2.2655,-0.03971,-0.8196299999999999,0.03316,-0.91606,-2.4378,-2.4578,-2.4607,-2.6534,10
2017-02-01 02:18:00,1.4055,-1.0425,122.71,-2.749,13.63,2.2194,-0.0409899999999999,0.2968399999999999,-0.01041,-0.96028,-2.5008,-2.43,-2.4064,-2.6534,10
2017-02-01 02:19:00,1.4052,-1.0535,122.71,-2.7644,13.63,2.1748,-0.0433699999999999,0.9747,-0.0394699999999999,-1.0044,-2.588,-2.5029,-2.4615,-2.6534,10
2017-02-01 02:20:00,1.405,-0.99811,122.73,-2.8062,13.631,2.134,-0.04684,-0.24811,0.0096799999999999,-1.0349,-2.5578,-2.5542,-2.5485,-2.6535,10
2017-02-01 02:21:00,1.4044,-0.99811,122.75,-2.8403,13.633,2.0845,-0.0433699999999999,-0.93927,0.0381099999999999,-1.074,-2.5628,-2.5899,-2.5785,-2.6535,10
2017-02-01 02:22:00,1.405,-0.98702,122.64,-2.8896,13.634,2.0348,-0.0441,0.06203,-0.00192,-1.1247,-2.6451,-2.5693,-2.53,-2.6535,10
