,ac_power_inv_16571_daily_max,ac_power_inv_16571_daily_mean,ac_energy_inv_16571_daily_sum
2018-04-29,6.736000000000001,2.197698795180723,30.398
2018-04-30,7.16,3.169325301204819,43.842
2018-05-01,7.081,3.4333975903614458,47.492
2018-05-02,6.857,3.625202380952381,50.753
2018-05-03,6.808,3.501392857142857,49.014
2018-05-04,6.557,3.5272317073170734,48.206
2018-05-05,4.992,2.193517647058824,31.074
2018-05-06,6.836,2.834690476190476,39.685
2018-05-07,6.618,3.5826071428571433,50.15
2018-05-08,6.6850000000000005,3.5903690476190477,50.265
2018-05-09,6.897,3.6348000000000003,51.493
2018-05-10,6.902,3.477639534883721,49.845
2018-05-11,6.759,3.5890813953488374,51.44
2018-05-12,6.738,3.5084069767441863,50.286
2018-05-13,6.797999999999999,3.6405647058823525,51.572
2018-05-14,6.86,3.580811764705883,50.727
2018-05-15,6.806,3.4729302325581397,49.778
2018-05-16,6.615,2.602511627906977,37.299
2018-05-17,6.672000000000001,3.58746511627907,51.418
2018-05-18,6.777,3.3409540229885057,48.444
2018-05-19,6.8340000000000005,3.6045517241379312,52.26
2018-05-20,7.159,3.2642209302325584,46.787
2018-05-21,6.6240000000000006,3.4636206896551722,50.221
2018-05-22,7.118,2.8883411764705884,40.918
2018-05-23,7.111000000000001,2.0023488372093023,28.697
2018-05-24,5.885,2.2966823529411764,32.536
2018-05-25,4.507,1.3989166666666666,19.585
2018-05-26,6.96,2.4529655172413793,35.568
2018-05-27,6.4910000000000005,3.3746966292134832,50.055
2018-05-28,6.351,3.329511363636364,48.831
2018-05-29,6.466,3.3312045454545456,48.856
2018-05-30,7.571,3.5730454545454546,52.396
2018-05-31,7.04,3.185921348314607,47.257
2018-06-01,6.672000000000001,3.4207865168539326,50.739
2018-06-02,6.438,3.3152247191011237,49.174
2018-06-03,6.289,3.2826704545454546,48.143
2018-06-04,6.815,3.3674431818181816,49.386
2018-06-05,6.872000000000001,3.5073932584269665,52.024
2018-06-06,6.929,3.3986333333333336,50.979
2018-06-07,6.684,3.4943932584269666,51.832
2018-06-08,6.667000000000001,3.3555222222222225,50.329
2018-06-09,6.938,3.2148965517241384,46.616
2018-06-10,6.7570000000000014,3.471786516853933,51.494
2018-06-11,6.574,3.390112359550562,50.283
2018-06-12,6.42,3.324820224719101,49.315
2018-06-13,6.371,3.285711111111111,49.282
2018-06-14,6.627000000000001,3.480761363636364,51.05
2018-06-15,6.797000000000001,3.498955056179775,51.9
2018-06-16,6.6850000000000005,3.477078651685393,51.574
2018-06-17,6.774,3.454784090909091,50.67
2018-06-18,6.666,3.4341136363636364,50.367
2018-06-19,6.556,3.3619000000000003,50.428
2018-06-20,6.697,3.5088202247191016,52.046
2018-06-21,6.659,3.417101123595506,50.684
2018-06-22,6.377000000000001,3.2905842696629217,48.808
2018-06-23,6.297999999999999,3.2233333333333336,48.346
2018-06-24,6.518,3.322411111111111,49.834
2018-06-25,6.553,3.488056818181818,51.157
2018-06-26,6.649,3.4536516853932584,51.228
2018-06-27,6.664,3.4734494382022474,51.523
2018-06-28,6.58,3.3672444444444447,50.506
2018-06-29,6.379,3.266688888888889,48.999
2018-06-30,6.368,3.2180224719101123,47.732
2018-07-01,6.313,3.096224719101124,45.927
2018-07-02,5.455,2.808808988764045,41.664
2018-07-03,6.589,3.253877777777778,48.807
2018-07-04,6.736000000000001,3.4337,51.504
2018-07-05,6.444,3.338688888888889,50.08
2018-07-06,6.626,3.006306818181818,44.092
2018-07-07,7.056,3.15785393258427,46.841
2018-07-08,6.447,3.347465909090909,49.096
2018-07-09,6.343,3.293409090909091,48.302
2018-07-10,6.426,3.3369659090909094,48.94
2018-07-11,6.351,3.302359550561798,48.98
2018-07-12,6.332000000000001,3.1396629213483145,46.571
2018-07-13,6.49,3.1116551724137933,45.118
2018-07-14,6.247000000000001,3.1316818181818182,45.93
2018-07-15,6.489,3.3881590909090913,49.693
2018-07-16,6.291,3.2817528089887644,48.677
2018-07-17,6.409,3.3963678160919537,49.245
2018-07-18,6.401,3.1512386363636367,46.216
2018-07-19,6.284,3.263931818181818,47.871
2018-07-20,6.104,3.1959418604651164,45.809
2018-07-21,6.136,3.1546744186046514,45.217
2018-07-22,6.143,3.2661046511627907,46.813
2018-07-23,6.187,3.235919540229885,46.92
2018-07-24,6.223,3.2644137931034485,47.333
2018-07-25,6.282,3.2608965517241377,47.281
2018-07-26,6.115,3.2436744186046513,46.491
2018-07-27,6.337999999999999,3.3523488372093024,48.049
2018-07-28,6.106,3.129816091954023,45.382
2018-07-29,5.974,2.7238620689655173,39.494
2018-07-30,5.986000000000001,3.1505697674418607,45.158
2018-07-31,5.8820000000000014,3.1207441860465117,44.731
2018-08-01,6.285,3.3071744186046517,47.402
2018-08-02,6.355,3.434130952380952,48.077
2018-08-03,5.854,3.144811764705883,44.551
2018-08-04,6.429,3.352705882352941,47.493
2018-08-05,6.401,3.3443176470588236,47.378
2018-08-06,6.21,3.327571428571429,46.582
2018-08-07,5.48,2.804642857142857,39.264
2018-08-08,5.8420000000000005,3.027952380952381,42.388
2018-08-09,5.803,3.145156626506024,43.505
2018-08-10,6.0120000000000005,3.1596987951807227,43.709
2018-08-11,5.962000000000001,3.0980238095238093,43.372
2018-08-12,5.982,3.1705421686746993,43.859
2018-08-13,6.101,3.2781951219512195,44.802
2018-08-14,6.4110000000000005,3.3479634146341466,45.753
2018-08-15,6.188,3.263939024390244,44.604
2018-08-16,6.107,3.2671585365853657,44.648
2018-08-17,6.051,3.259682926829268,44.546
2018-08-18,6.018,3.123951219512195,42.692
2018-08-19,6.0070000000000014,3.193463414634147,43.639
2018-08-20,6.386,3.3741341463414636,46.111
2018-08-21,6.0840000000000005,2.9420625,39.227
2018-08-22,6.143,3.2643670886075946,42.981
2018-08-23,5.646,2.940543209876543,39.697
2018-08-24,5.812,2.927607594936709,38.545
2018-08-25,6.061,3.2819113924050636,43.21
2018-08-26,6.285,3.3887625,45.18
2018-08-27,6.138999999999999,3.196575,42.618
2018-08-28,6.488,2.861666666666667,37.202
2018-08-29,6.29,3.301240506329114,43.464
2018-08-30,6.2570000000000014,3.0680789473684213,38.862
2018-08-31,6.096,3.1632375,42.172
2018-09-01,5.721,3.00175641025641,39.02
2018-09-02,5.747999999999999,2.9423924050632912,38.739
2018-09-03,5.827000000000001,2.972481012658228,39.137
2018-09-04,5.8,3.0731428571428574,39.439
2018-09-05,6.019,3.1571948051948056,40.517
2018-09-06,6.053,3.1294871794871795,40.683
2018-09-07,5.89,3.0572337662337663,39.235
2018-09-08,6.007999999999999,3.1452763157894736,39.835
2018-09-09,6.018,3.0475454545454546,39.107
2018-09-10,5.9430000000000005,3.014896103896104,38.688
2018-09-11,5.982,3.0663026315789477,38.837
2018-09-12,6.581,2.708893333333333,33.861
2018-09-13,6.183,2.900961038961039,37.227
2018-09-14,6.0070000000000014,3.0344800000000003,37.93
2018-09-15,6.2620000000000005,3.0843815789473688,39.069
2018-09-16,6.08,3.01575,38.198
2018-09-17,6.07,3.0365333333333333,37.957
2018-09-18,5.966,2.951426666666667,36.892
2018-09-19,5.83,2.9218108108108107,36.036
2018-09-20,5.7940000000000005,2.863364864864865,35.313
2018-09-21,5.658,2.848835616438356,34.655
2018-09-22,5.851,2.795472972972973,34.472
2018-09-23,5.763999999999999,2.822364864864865,34.806
2018-09-24,5.642,2.783561643835616,33.865
2018-09-25,5.674,2.3437397260273976,28.515
2018-09-26,5.476,2.6472916666666664,31.766
2018-09-27,5.535,2.4429861111111113,29.311
2018-09-28,5.7090000000000005,2.8303194444444446,33.961
2018-09-29,5.41,2.4365714285714284,28.427
2018-09-30,5.7,2.1361142857142856,24.916
2018-10-01,5.8820000000000014,2.2362394366197185,26.462
2018-10-02,5.1370000000000005,2.101014492753623,24.156
2018-10-03,5.783,2.154585714285714,25.131
2018-10-04,5.976,2.115785714285714,24.683
2018-10-05,5.736000000000001,2.5504929577464788,30.18
2018-10-06,5.76,2.692014285714286,31.403
2018-10-07,4.472,2.075557142857143,24.214
2018-10-08,5.53,2.5902394366197186,30.651
2018-10-09,5.279,2.5676376811594204,29.526
2018-10-10,5.545,2.5755714285714286,30.048
2018-10-11,5.339,2.587840579710145,29.76
2018-10-12,5.391,2.595117647058824,29.411
2018-10-13,5.429,2.6003235294117646,29.47
2018-10-14,5.569,2.6801029411764703,30.372
2018-10-15,5.482,2.564391304347826,29.486
2018-10-16,5.424,2.5612352941176475,29.024
2018-10-17,5.292000000000001,2.5004411764705883,28.337
2018-10-18,5.263,2.4752941176470586,28.052
2018-10-19,5.1930000000000005,2.462432835820896,27.496
2018-10-20,5.195,2.4310746268656716,27.146
2018-10-21,5.149,2.423514705882353,27.466
2018-10-22,5.206,2.586476923076923,28.019
2018-10-23,5.249,2.2875,25.159
2018-10-24,5.086,2.2794477611940303,25.452
2018-10-25,5.025,2.361090909090909,25.966
2018-10-26,5.025,2.2775846153846153,24.674
2018-10-27,4.922,2.2357846153846155,24.217
2018-10-28,4.98,2.107772727272727,23.185
2018-10-29,5.212000000000001,2.2517727272727273,24.765
2018-10-30,5.122999999999999,2.327,25.209
2018-10-31,4.702,1.9777611940298505,22.084
2018-11-01,4.684,2.24934375,23.992
2018-11-02,4.893,2.2954761904761907,24.103
2018-11-03,4.797,1.8371269841269842,19.29
2018-11-04,4.94,2.253076923076923,24.408
2018-11-05,4.847,2.25375,24.037
2018-11-06,4.941,2.327,24.431
2018-11-07,4.791,2.258904761904762,23.716
2018-11-08,4.6370000000000005,2.1274761904761905,22.337
2018-11-09,3.694,1.4548870967741936,15.033
2018-11-10,2.537,1.2378524590163935,12.58
2018-11-11,4.613,2.0733064516129036,21.424
2018-11-12,4.101,1.9521774193548387,20.173
2018-11-13,3.124,1.1307868852459015,11.496
2018-11-14,3.848,1.8168524590163935,18.471
2018-11-15,3.207,1.7146166666666667,17.146
2018-11-16,3.239,1.5668032786885246,15.928
2018-11-17,3.419,1.6171,16.163
2018-11-18,3.899,1.6670655737704918,16.947
2018-11-19,3.479,1.4692833333333333,14.687
2018-11-20,3.668,1.6985,16.985
2018-11-21,3.504,0.6501724137931034,6.285
2018-11-22,4.611000000000001,1.6574166666666668,16.568
2018-11-23,0.802,0.287719298245614,2.73
2018-11-24,4.9350000000000005,1.34305,13.427
2018-11-25,4.606,2.0666,20.664
2018-11-26,4.182,1.4519152542372882,14.277
2018-11-27,1.308,0.4573448275862068,4.418
2018-11-28,1.167,0.36018181818181816,1.98
2018-12-03,4.163,1.7363333333333335,16.489
2018-12-04,1.018,0.4050877192982456,3.847
2018-12-05,4.4,0.9191052631578948,8.726
2018-12-06,4.502,1.9181833333333331,19.182
2018-12-07,4.482,1.9351475409836065,19.673
2018-12-08,4.024,1.8483389830508477,18.173
2018-12-09,0.872,0.39856896551724136,3.852
2018-12-10,4.381,1.3407931034482758,12.96
2018-12-11,4.573,1.9593793103448276,18.941
2018-12-12,4.545,1.7589833333333333,17.588
2018-12-13,4.344,1.9109310344827586,18.472
2018-12-14,3.813,0.8028392857142856,7.49
2018-12-15,2.003,0.8825862068965517,8.526
2018-12-16,0.99,0.32633333333333325,2.937
2018-12-17,4.307,1.4319827586206897,13.841
2018-12-18,4.295,1.6414827586206897,15.867
2018-12-19,3.361,1.0191724137931035,9.852
2018-12-20,0.88,0.424578947368421,4.033
2018-12-21,2.966,0.7903898305084746,7.767
2018-12-22,3.746,1.2486379310344828,12.067
2018-12-23,3.4370000000000003,1.147137931034483,11.088
2018-12-24,1.055,0.36510526315789466,3.469
2018-12-25,4.533,1.9640344827586207,18.985
2018-12-26,4.648,1.9273389830508476,18.948
2018-12-27,4.747,2.0132372881355933,19.797
2018-12-28,4.621,1.94995,19.498
2018-12-29,4.43,1.7816666666666667,17.816
2018-12-30,4.463,1.9657288135593223,19.328
2018-12-31,4.793,2.05164406779661,20.174
