,ac_power_inv_16770_daily_max,ac_power_inv_16770_daily_mean,ac_energy_inv_16770_daily_sum
2024-12-21,5.913,2.290136612021858,34.932
2024-12-22,5.87,1.2882122905027933,19.222
2024-12-23,6.390000000000001,1.7928111111111111,26.894
2024-12-24,5.687,0.6507978142076503,9.924
2024-12-25,6.847,1.8903999999999999,28.365
2024-12-26,6.067,1.9698370786516854,29.225
2024-12-27,6.3500000000000005,1.2363,18.545
2024-12-28,5.4910000000000005,1.1816966292134832,17.536
2024-12-29,6.349,2.164,31.922
2024-12-30,6.15,1.7040625,24.995
2024-12-31,5.578,1.2882793296089385,19.226
