,ac_power_inv_17235_daily_max,ac_power_inv_17235_daily_mean,ac_energy_inv_17235_daily_sum
2019-06-01,7.348,3.52215,52.848
2019-06-02,7.7879999999999985,3.221983050847458,47.529
2019-06-03,9.133,4.4308,66.459
2019-06-04,9.369,4.217983333333333,63.282
2019-06-05,8.042,3.170896551724138,45.975
2019-06-06,8.863999999999999,3.8916333333333335,58.386
2019-06-07,8.836999999999998,3.0319166666666666,45.489
2019-06-08,8.46,4.062283333333333,60.948
2019-06-09,8.904,4.146,62.202
2019-06-10,1.465,0.5365333333333333,8.054999999999998
2019-06-11,9.041,4.472637931034483,64.854
2019-06-12,8.65,4.0657000000000005,60.984
2019-06-13,6.731,1.472842105263158,21.0
2019-06-14,10.244000000000002,3.4708166666666664,52.071
2019-06-15,9.187,3.558688524590164,54.285
2019-06-16,4.353,1.6346206896551723,23.715
2019-06-17,5.722,1.708704918032787,26.064
2019-06-18,3.344,0.6583035714285714,9.219
2019-06-19,1.695,0.6416428571428571,8.987999999999998
2019-06-20,5.837000000000001,1.0306842105263156,14.691
2019-06-21,9.092,2.9549298245614035,42.12
2019-06-22,9.253,3.83495,57.534
2019-06-23,8.435,4.2101,63.153
2019-06-24,9.039,2.76285,41.451
2019-06-25,8.006999999999998,2.6762727272727274,36.798
2019-06-26,8.255,3.9111666666666665,58.671
2019-06-27,8.685,4.120916666666667,61.821
2019-06-28,8.413,3.556688524590164,54.249
2019-06-29,8.258000000000001,3.0170666666666666,45.267
2019-06-30,8.952,3.6576000000000004,54.873
2019-07-01,8.628999999999998,4.057213114754099,61.884
2019-07-02,6.928,2.0381186440677967,30.069
2019-07-03,8.644,3.0499666666666667,45.75
2019-07-04,8.024000000000001,3.9933666666666667,59.916
2019-07-05,7.97,2.9873000000000003,44.817
2019-07-06,8.894,2.5217666666666667,37.836
2019-07-07,8.747999999999998,3.3978474576271185,50.136
2019-07-08,5.672999999999999,1.8469655172413795,26.79
2019-07-09,8.152000000000001,4.0133833333333335,60.201
2019-07-10,7.92,3.467491525423729,51.144
2019-07-11,5.7170000000000005,1.3578947368421053,19.359
2019-07-12,8.728,3.8879830508474575,57.351
2019-07-13,8.218,4.049762711864407,59.745
2019-07-14,8.402999999999999,3.9450000000000003,59.187
2019-07-15,8.402999999999999,3.8384426229508195,58.545
2019-07-16,7.99,3.7519655172413793,54.411
2019-07-17,8.125,2.8100892857142856,39.339
2019-07-18,4.521,1.010758620689655,14.658
2019-07-19,8.086,3.6998983050847456,54.588
2019-07-20,7.585,3.585103448275862,52.002
2019-07-21,8.308,3.658728813559322,53.97
2019-07-22,7.6179999999999986,2.2226603773584905,29.457
2019-07-23,5.356,1.328877192982456,18.936
2019-07-24,8.722000000000001,4.0812,61.227
2019-07-25,8.3,4.094103448275862,59.373
2019-07-26,8.484,3.9409137931034484,57.156
2019-07-27,8.532999999999998,3.697084745762712,54.537
2019-07-28,8.092,3.932413793103448,57.018
2019-07-29,8.330999999999998,3.5535862068965516,51.534
2019-07-30,8.381999999999998,3.622491525423729,53.439
2019-07-31,8.285,1.9077241379310346,27.66
2019-08-01,8.479000000000001,3.4443389830508475,50.811
2019-08-02,7.372,2.5020526315789473,35.658
2019-08-03,9.097,3.8954642857142856,54.546
2019-08-04,8.522,3.5919655172413796,52.089
2019-08-05,8.385,3.714017543859649,52.941
2019-08-06,8.419,2.522385964912281,35.955
2019-08-07,7.998999999999999,1.8408113207547172,24.402
2019-08-08,8.617,3.84659649122807,54.807
2019-08-09,8.517000000000001,3.4021250000000003,47.637
2019-08-10,9.2,3.472771929824561,49.491
2019-08-11,9.365,3.881982142857143,54.369
2019-08-12,9.1,3.987631578947368,56.829
2019-08-13,6.743,1.4255454545454547,19.605
2019-08-14,7.946,2.078818181818182,28.587
2019-08-15,8.542,3.486314814814815,47.079
2019-08-16,4.804,1.9900175438596492,28.356
2019-08-17,8.358,3.0969636363636366,42.594
2019-08-18,8.0,3.3779615384615385,43.923
2019-08-19,8.250999999999998,3.486090909090909,47.934
2019-08-20,8.526,3.6890909090909094,50.73
2019-08-21,8.439999999999998,2.3417454545454546,32.199
2019-08-22,8.687000000000001,3.528611111111111,47.649
2019-08-23,4.705,1.747607843137255,22.287
2019-08-24,9.943,3.9643818181818187,54.525
2019-08-25,9.502,3.6556909090909087,50.262
2019-08-26,8.573,4.090944444444444,55.23
2019-08-27,9.902999999999999,3.3009818181818185,45.39
2019-08-28,9.622000000000002,2.2402307692307692,29.127
2019-08-29,9.311000000000002,4.2132,57.939
2019-08-30,8.287,4.084509433962264,54.138
2019-08-31,8.211,3.7368703703703705,50.451
2019-09-01,8.522,2.9335370370370373,39.609
2019-09-02,9.19,2.0655849056603772,27.381
2019-09-03,9.584,3.801075471698113,50.367
2019-09-04,8.798999999999998,3.2849433962264154,43.53
2019-09-05,6.8660000000000005,2.5566792452830187,33.876
2019-09-06,2.737,1.2252115384615385,15.93
2019-09-07,10.323,3.151826923076923,40.983
2019-09-08,8.652000000000001,3.3995686274509804,43.353
2019-09-09,8.442999999999998,3.0217058823529412,38.529
2019-09-10,6.977,2.5761020408163264,31.563
2019-09-11,7.740999999999999,3.8716799999999996,48.408
2019-09-12,4.066,1.28626,16.08
2019-09-13,7.5939999999999985,2.3315686274509804,29.73
2019-09-14,3.886,1.00392,12.549
2019-09-15,8.355,3.914529411764706,49.926
2019-09-16,7.862,1.86166,23.277
2019-09-17,8.615999999999998,4.0518,50.655
2019-09-18,9.538,3.8002800000000003,47.511
2019-09-19,8.627,4.08364,51.051
2019-09-20,8.406,3.91288,48.918
2019-09-21,8.122,3.74308,46.788
2019-09-22,7.926,3.03526,37.95
2019-09-23,7.871,3.118673469387755,38.214
2019-09-24,8.854000000000003,3.283795918367347,40.233
2019-09-25,9.503,3.6608979591836737,44.841
2019-09-26,8.807,1.5812244897959185,19.389
2019-09-27,8.381999999999998,3.8452448979591836,47.103
2019-09-28,8.099,3.0837291666666666,37.011
2019-09-29,8.304999999999998,3.8362127659574465,45.078
2019-09-30,7.7879999999999985,1.5615833333333333,18.744
2019-10-01,7.706,3.2821702127659576,38.568
2019-10-02,7.8,2.808586956521739,32.298
2019-10-03,0.638,0.25737777777777776,2.901
2019-10-04,9.225,3.2252340425531916,37.908
2019-10-05,8.814999999999998,3.965833333333333,47.61
2019-10-06,1.7,0.6028863636363635,6.633
2019-10-07,3.318,0.9116304347826086,10.494
2019-10-08,4.216,1.638586956521739,18.846
2019-10-09,4.981,1.1580851063829787,13.617
2019-10-10,8.298,3.546553191489362,41.682
2019-10-11,4.3580000000000005,1.3355106382978725,15.702
2019-10-12,7.989,2.7548260869565215,31.683
2019-10-13,8.38,3.117391304347826,35.85
2019-10-14,8.295,3.828133333333333,43.08
2019-10-15,8.317,3.6929565217391302,42.474
2019-10-16,1.253,0.3968095238095238,4.17
2019-10-17,5.4030000000000005,1.5225555555555557,17.13
2019-10-18,8.193999999999999,2.497422222222222,28.104
2019-10-19,8.369,3.6700227272727273,40.377
2019-10-20,1.887,0.5264444444444444,5.919
2019-10-21,8.184000000000001,3.7085227272727272,40.8
2019-10-22,0.4909999999999999,0.20317948717948714,1.992
2019-10-23,8.467,3.7293555555555553,41.97
2019-10-24,8.146,3.607181818181818,39.687
2019-10-25,4.615,2.0817045454545458,22.911
2019-10-26,7.001,2.447093023255814,26.31
2019-10-27,4.1930000000000005,0.48676315789473684,4.617
2019-10-28,2.373,1.0419534883720931,11.217
2019-10-29,1.756,0.6973809523809524,7.32
2019-10-30,1.736,0.6918292682926829,7.095
2019-10-31,0.5959999999999999,0.19878378378378375,1.839
2019-11-01,8.451,3.860511627906977,41.517
2019-11-02,8.13,3.3034545454545454,36.345
2019-11-03,8.863999999999999,2.1597619047619045,22.689
2019-11-04,8.487,2.882627906976744,30.987
2019-11-05,2.356,1.0217142857142856,10.731
2019-11-06,7.957,3.6187619047619046,37.995
2019-11-07,0.948,0.4529024390243902,4.647
2019-11-08,9.328,3.785404761904762,39.747
2019-11-09,8.213000000000001,3.280232558139535,35.268
2019-11-10,5.129,1.609325,16.089
2019-11-11,6.691,2.557536585365854,26.22
2019-11-12,1.224,0.45952499999999996,4.596
2019-11-13,8.527999999999999,3.695365853658537,37.875
2019-11-14,7.657,1.787525,17.88
2019-11-15,7.977,3.35735,33.576
2019-11-16,8.267000000000001,3.547219512195122,36.363
2019-11-17,5.732,1.9050526315789476,18.093
2019-11-18,1.381,0.6225789473684211,5.916
2019-11-19,2.877,0.904,8.817
2019-11-20,8.263,2.294825,22.953
2019-11-21,7.527999999999999,2.85045,28.497
2019-11-22,1.027,0.4587435897435897,4.482
2019-11-23,6.7490000000000006,2.2045000000000003,20.943
2019-11-24,0.785,0.291025641025641,2.841
2019-11-25,7.541,2.84135,28.419
2019-11-26,7.291,3.004825,30.054
2019-11-27,1.591,0.624025641025641,6.096
2019-11-28,5.504,1.1043846153846153,10.773
2019-11-29,7.79,3.0756666666666668,29.991
2019-11-30,7.666,3.012205128205128,29.376
2019-12-01,0.7269999999999999,0.22654545454545452,1.878
2019-12-03,1.819,0.5935909090909091,3.267
2019-12-04,0.401,0.18911111111111106,1.701
2019-12-05,6.2620000000000005,1.6144871794871796,15.741
2019-12-06,1.476,0.6753783783783783,6.249
2019-12-07,6.824,2.7132105263157893,25.773
2019-12-08,4.793,2.0530769230769232,20.022
2019-12-09,1.094,0.3458,3.027
2019-12-10,1.294,0.4835277777777777,4.359
2019-12-11,5.323,0.8605625,6.894
2019-12-12,6.775,2.9216756756756754,27.033
2019-12-13,0.745,0.2939722222222222,2.643
2019-12-14,1.484,0.5020277777777777,4.527
2019-12-15,8.420999999999998,2.114763157894737,20.098
2019-12-16,1.019,0.39855882352941174,3.393
2019-12-17,0.263,0.11155172413793102,0.816
2019-12-18,4.529,1.623027027027027,15.018
2019-12-19,7.849999999999999,2.770078947368421,26.328
2019-12-20,7.737999999999999,3.071921052631579,29.187
2019-12-21,4.006,1.3721842105263158,13.056
2019-12-22,7.1240000000000006,2.8298421052631584,26.892
2019-12-23,7.221,2.833421052631579,26.922
2019-12-24,7.423999999999999,2.835692307692308,27.66
2019-12-25,6.995,2.407078947368421,22.872
2019-12-26,5.409,1.8474864864864864,17.094
2019-12-27,1.402,0.6312432432432432,5.85
2019-12-28,5.239,2.1968684210526317,20.868
2019-12-29,1.803,0.660578947368421,6.276
2019-12-30,0.375,0.12496874999999998,1.005
2019-12-31,3.93,1.0180540540540541,9.426
