measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2009-02-15 04:00:00,0.2296,-0.2695,122.02,-5.9446,14.202,-7.9397,0.0395,-0.1613999999999999,-0.0064,-99999.0,-9.453,-9.8738,-9.2746,-3.3402,10
2009-02-15 04:15:00,0.229,-0.2857,121.93,-5.9758,14.198,-7.955899999999998,0.0395,-0.1464,-0.0057999999999999,-99999.0,-9.5952,-9.9233,-9.5859,-3.0537,10
2009-02-15 04:30:00,0.2288,-0.2797999999999999,121.97,-5.6424,14.197,-7.9351,0.0395,0.0427999999999999,0.0016999999999999,-99999.0,-9.5526,-9.821700000000002,-9.4641,-3.6138,10
2009-02-15 04:45:00,0.2281,-0.2591999999999999,121.84,-5.5129,14.195,-7.907199999999999,0.0395,0.0845,0.0033,-99999.0,-9.4374,-9.6086,-9.1402,-3.7062,10
2009-02-15 05:00:00,0.2283,-0.2952,122.18,-5.5593,14.19,-7.8463,0.0395,-0.3669999999999999,-0.0145,-99999.0,-9.9479,-9.9294,-9.665,-3.2848,10
2009-02-15 05:15:00,0.2285,-0.2723999999999999,122.31,-5.451,14.189,-7.7847,0.0395,-0.0132,-0.0005,-99999.0,-9.9729,-10.036,-9.5514,-3.6137,10
2009-02-15 05:30:00,0.228,-0.2753999999999999,122.39,-4.9785,14.187,-7.7161,0.0395,-0.1065,-0.0041999999999999,-99999.0,-9.7922,-9.7477,-9.3388,-3.5562,10
2009-02-15 05:45:00,0.2278,-0.2857,122.29,-4.9932,14.185,-7.634699999999999,0.0395,0.0011999999999999,0.0001,-99999.0,-9.8879,-9.8336,-9.4363,-3.6652,10
2009-02-15 06:00:00,0.2268999999999999,-0.2666,122.24,-4.914,14.183,-7.553,0.0395,0.4556,0.0179999999999999,-99999.0,-9.8391,-9.851400000000002,-9.4404,-4.3878,10
2009-02-15 06:15:00,0.2271,-0.2812,122.24,-5.8653,14.183,-7.4649,0.0395,0.0885999999999999,0.0035,-99999.0,-10.42,-10.54,-10.502,-4.0569,10
2009-02-15 06:30:00,0.2278,-0.2533,122.19,-5.9546,14.188,-7.4541,0.0395,2.0725,0.0817999999999999,-99999.0,-10.621,-10.728,-10.468,-3.4045,10
2009-02-15 06:45:00,0.2273,-0.2827,122.18,-3.3926,14.185,-7.4843,0.0369999999999999,13.468,0.4794999999999999,-99999.0,-9.0126,-8.6874,-8.462099999999998,-0.5655999999999999,10
2009-02-15 07:00:00,0.4061,1.8402,122.45,-3.1705,14.17,-7.366399999999999,0.0165,98.44,1.2925,-99999.0,-8.8076,-8.475099999999998,-8.2722,18.133,10
2009-02-15 07:15:00,0.7117,36.57,122.72,-3.4916,14.16,-7.0756,0.2031999999999999,159.35,32.393,-99999.0,-7.7492,-7.7885,-7.4156,98.056,10
2009-02-15 07:30:00,1.025,105.24,122.58,-3.5306,14.15,-6.702,0.5265999999999998,186.57,99.329,-99999.0,-5.5884,-6.042,-5.4434,183.79,10
2009-02-15 07:45:00,1.6743,196.35,122.52,-2.8517,14.14,-6.2957,0.8182,231.46,189.98,-99999.0,-3.0475,-3.7678,-2.7331,270.12,10
2009-02-15 08:00:00,2.3424,278.55,122.8,-2.0471,14.127,-5.8596,1.0747,256.07,275.51,-99999.0,0.3151999999999999,-1.1243,1.0128,352.99,10
2009-02-15 08:15:00,2.86,340.39,123.03,-1.3474,14.108,-5.3474,1.3772,249.52,343.78,-99999.0,6.2672,3.464,6.4981,413.16,10
2009-02-15 08:30:00,3.5658,429.71,124.17,-0.7616,14.088,-4.7344,1.6718,260.91,436.48,-99999.0,10.3,8.5983,10.558,468.1,10
2009-02-15 08:45:00,4.4469,543.13,124.73,-0.2511999999999999,14.067,-4.0281,2.1522,259.31,557.59,-99999.0,12.697,11.178,12.753,551.09,10
2009-02-15 09:00:00,5.3446,657.78,125.4,0.1973,14.046,-3.266,2.6503,257.39,681.36,-99999.0,15.491,14.91,15.765,639.14,10
2009-02-15 09:15:00,5.7986,717.2,125.71,0.8475,14.026,-2.4938,3.0565,244.17,745.9199999999998,-99999.0,18.564,20.137,20.911,690.98,10
2009-02-15 09:30:00,6.3425,784.76,125.95,0.9591,14.005,-1.7121,3.3519,244.54,819.63,-99999.0,18.093,21.045,21.723,757.87,10
2009-02-15 09:45:00,6.8589,849.6699999999998,126.12,1.0186,13.99,-0.9602,3.5215,252.93,890.22,-99999.0,15.798,19.792,20.197,817.0299999999999,10
2009-02-15 10:00:00,7.3281,907.58,126.23,1.0498,13.978,-0.3070999999999999,3.8105,250.1,952.62,-99999.0,17.414,20.619,22.369,875.2,10
2009-02-15 10:15:00,7.776799999999999,963.7,126.27,1.4939,13.966,0.2386,4.1064,247.42,1015.8,-99999.0,18.823,22.435,24.259,934.75,10
2009-02-15 10:30:00,7.8162,966.83,125.92,2.1375,13.954,0.7226,4.1917,243.57,1020.5,-99999.0,21.374,25.746,27.222,949.57,10
2009-02-15 10:45:00,8.073399999999998,1002.4,126.16,2.3715,13.939,1.2056,4.3972,241.01,1059.6,-99999.0,23.446,27.019,29.584,990.87,10
2009-02-15 11:00:00,7.9916,991.61,126.17,2.9091,13.925,1.7155,4.3752,239.76,1048.7,-99999.0,26.181,30.011,32.557,994.05,10
2009-02-15 11:15:00,8.138099999999998,1010.7,126.29,3.2935,13.909,2.2637,4.5227,236.58,1069.8,-99999.0,25.811,29.735,32.507,1015.1,10
2009-02-15 11:30:00,8.54,1061.9,126.56,3.9935,13.893,2.8401,4.7375,238.51,1129.8,-99999.0,29.114,32.939,36.384,1085.2,10
2009-02-15 11:45:00,8.6883,1081.2,126.55,4.3597,13.871,3.4638,4.9136,233.98,1149.2,-99999.0,30.217,34.587,37.706,1113.4,10
2009-02-15 12:00:00,8.748699999999998,1087.1,126.45,4.5964,13.855,4.1362,4.9481,234.16,1158.5,-99999.0,30.391,34.685,38.257,1121.6,10
2009-02-15 12:15:00,8.7516,1088.7,126.62,5.1069,13.839,4.7822,4.8936,237.29,1160.9,-99999.0,27.158,32.234,36.246,1114.8,10
2009-02-15 12:30:00,8.5884,1067.8,126.53,5.5529,13.827,5.3651,4.7815,237.95,1137.0,-99999.0,27.975,32.664,36.337,1093.9,10
2009-02-15 12:45:00,8.6492,1075.3,126.62,5.9803,13.817,5.8857,4.9135,233.72,1148.3,-99999.0,29.677,34.201,37.68,1109.6,10
2009-02-15 13:00:00,8.6052,1069.6,126.67,6.6408,13.807,6.3709,4.8996,232.76,1140.3,-99999.0,31.638,36.062,39.449,1111.4,10
2009-02-15 13:15:00,8.5037,1058.4,126.6,6.745,13.791,6.8461,4.845,233.03,1128.9,-99999.0,31.5,35.703,39.169,1097.9,10
2009-02-15 13:30:00,8.2842,1029.3,126.49,7.2461,13.779,7.2872,4.7088,233.09,1097.5,-99999.0,32.662,37.543,40.488,1074.1,10
2009-02-15 13:45:00,8.0632,999.04,126.2,7.4667,13.767,7.703299999999999,4.6194,230.54,1064.8,-99999.0,33.753,37.958,41.064,1047.4,10
2009-02-15 14:00:00,7.9107,980.07,126.16,7.5814,13.757,8.097099999999998,4.4485,234.98,1045.0,-99999.0,31.088,35.365,38.942,1015.9,10
2009-02-15 14:15:00,7.7088,948.59,125.15,7.9401,13.749,8.4536,4.2998,234.07,1006.3,-99999.0,30.412,34.736,38.084,979.44,10
2009-02-15 14:30:00,7.260799999999999,890.88,125.0,7.9334,13.743,8.7657,3.9837,237.82,947.06,-99999.0,28.533,32.703,36.1,914.48,10
2009-02-15 14:45:00,6.5217,798.01,124.55,7.9561,13.738,9.0335,3.4717,243.05,842.24,-99999.0,26.272,30.572,33.76,815.6599999999999,10
2009-02-15 15:00:00,5.5892,679.92,124.04,7.9385,13.733,9.2459,2.8841,248.37,715.7,-99999.0,23.658,27.152,29.778,690.11,10
2009-02-15 15:15:00,5.7379,698.36,124.13,7.9588,13.733,9.4121,2.9521,249.7,735.95,-99999.0,24.328,27.259,29.852,714.4,10
2009-02-15 15:30:00,4.7598,577.06,123.53,7.944899999999999,13.732,9.517,2.5452,237.78,603.34,-99999.0,21.318,24.871,27.344,592.28,10
2009-02-15 15:45:00,3.7436,449.88,122.92,7.577899999999999,13.736,9.5881,1.9089,244.47,466.48,-99999.0,19.887,22.291,24.331,467.16,10
2009-02-15 16:00:00,3.9557,477.01,123.05,7.296,13.743,9.5731,2.0174,243.93,493.31,-99999.0,18.114,20.234,22.162,486.35,10
2009-02-15 16:15:00,3.6155,435.92,122.87,7.4577,13.751,9.4591,1.8701,240.28,449.1,-99999.0,20.681,22.072,23.469,453.62,10
2009-02-15 16:30:00,2.9961,357.75,122.16,7.1873,13.754,9.2947,1.5396,238.64,366.88,-99999.0,17.001,18.533,19.765,381.27,10
2009-02-15 16:45:00,1.7673,203.78,121.3,6.6432,13.755,9.1128,0.8215,246.59,203.51,-99999.0,12.501,14.117,15.175,236.59,10
2009-02-15 17:00:00,0.7788,76.668,120.58,6.0728,13.76,8.923299999999998,0.3074,229.86,71.299,-99999.0,8.2583,9.1276,9.6355,107.58,10
2009-02-15 17:15:00,0.5469,13.656,120.3,5.6333,13.779,8.6592,0.0285,220.39,6.3393,-99999.0,5.6034,5.7383,5.7629,38.905,10
2009-02-15 17:30:00,0.4139999999999999,-0.6041999999999998,120.19,4.9713,13.809,8.2371,-0.0077999999999999,172.36,-1.5354,-99999.0,4.007,3.7615,3.4574,11.741,10
2009-02-15 17:45:00,0.187,-0.2735,120.79,3.8739,13.841,7.6214,0.0122,40.8,0.3725999999999999,-99999.0,2.4464,2.143,1.9738,-0.9614,10
2009-02-15 18:00:00,0.1875999999999999,-0.2684,120.78,3.1836,13.872,6.8413,0.0294999999999999,7.7049,0.2198,-99999.0,1.5631,1.1406,1.2519,-4.0654,10
2009-02-15 18:15:00,0.1898,-0.2611,121.37,2.5503,13.9,5.9689,0.0327,0.6864,0.0222,-99999.0,0.9375,0.5887999999999999,1.0154,-4.4513,10
2009-02-15 18:30:00,0.1900999999999999,-0.2545,121.42,2.6752,13.92,5.0827,0.0328,0.0957999999999999,0.0032,-99999.0,1.3984,1.102,1.6684,-3.8742,10
2009-02-15 18:45:00,0.1904,-0.2691999999999999,121.43,2.6666,13.934,4.3031,0.0328,-0.2671999999999999,-0.0088,-99999.0,1.546,1.3722,1.8524,-3.8285,10
2009-02-15 19:00:00,0.1907,-0.2838999999999999,121.43,2.3927,13.945,3.6658,0.0328,0.0005999999999999,0.0,-99999.0,0.9215,0.7972,1.2426,-4.0153,10
2009-02-15 19:15:00,0.1913,-0.2611,121.47,1.6394,13.957,3.1182,0.0328,-0.0246,-0.0008,-99999.0,0.1696999999999999,0.0242999999999999,0.379,-4.1337,10
2009-02-15 19:30:00,0.1918,-0.2655,121.48,0.6595999999999999,13.972,2.6006,0.0328999999999999,0.1019999999999999,0.0033999999999999,-99999.0,-1.3478,-1.4712,-1.2179,-4.5846,10
2009-02-15 19:45:00,0.1922,-0.2691999999999999,121.51,0.6966999999999999,13.988,2.042,0.033,0.0483999999999999,0.0016,-99999.0,-1.6607,-1.9339,-1.3751,-4.0421,10
2009-02-15 20:00:00,0.1927,-0.27,121.51,0.4083999999999999,14.002,1.476,0.0330999999999999,-0.1841,-0.0061999999999999,-99999.0,-1.9159,-2.1259,-1.5684,-3.8392,10
2009-02-15 20:15:00,0.193,-0.2427999999999999,121.37,-0.1011,14.012,0.954,0.0332,0.1835,0.0061,-99999.0,-2.6371,-2.8,-2.3768,-3.6418,10
2009-02-15 20:30:00,0.1928999999999999,-0.281,121.17,-0.6728,14.024,0.4608999999999999,0.0335999999999999,0.0903,0.0033,-99999.0,-3.1009,-3.2714,-2.8778,-3.5384,10
2009-02-15 20:45:00,0.1937,-0.2728999999999999,121.31,-0.8913999999999999,14.033,-0.0175,0.0340999999999999,-0.1882,-0.006,-99999.0,-3.1808,-3.3744,-2.7569,-3.4627,10
2009-02-15 21:00:00,0.1942,-0.2839999999999999,121.35,-1.224,14.04,-0.4537999999999999,0.0344,-0.1715,-0.0057999999999999,-99999.0,-3.3321,-3.431,-3.0436,-2.1682,10
2009-02-15 21:15:00,0.1943999999999999,-0.2943,121.03,-2.0603,14.047,-0.8248999999999999,0.0349,-0.1017,-0.0033999999999999,-99999.0,-4.1901,-4.2634,-4.1535,-2.4897,10
2009-02-15 21:30:00,0.1943999999999999,-0.3024,120.78,-1.9904,14.06,-1.212,0.0357,0.0967999999999999,0.0037,-99999.0,-4.0839,-4.1904,-4.3294,-2.4233,10
2009-02-15 21:45:00,0.1943,-0.3009,120.92,-1.2523,14.067,-1.5824,0.0359,0.0111,0.0005,-99999.0,-3.1882,-3.6433,-4.0888,-2.3773,10
2009-02-15 22:00:00,0.1948999999999999,-0.2928,121.03,-1.8259,14.073,-1.8785,0.0359,0.1996999999999999,0.0074,-99999.0,-3.9031,-4.2252,-4.6902,-2.9536,10
2009-02-15 22:15:00,0.195,-0.2752,121.11,-2.4631,14.08,-2.1493,0.0362,-0.0762,-0.0023999999999999,-99999.0,-4.8391,-5.1486,-5.2471,-3.4967,10
2009-02-15 22:30:00,0.1957,-0.2664,121.02,-2.8914,14.089,-2.4526,0.0364,-0.0990999999999999,-0.0033999999999999,-99999.0,-5.5849,-5.9041,-5.5768,-3.5725,10
2009-02-15 22:45:00,0.1973999999999999,-0.2877,121.04,-3.0468,14.096,-2.7677,0.0371,0.0729999999999999,0.0025,-99999.0,-5.9006,-6.1724,-5.6472,-3.5061,10
2009-02-15 23:00:00,0.1976999999999999,-0.2994,120.77,-2.5025,14.102,-3.0823,0.0379,-0.4257,-0.0165,-99999.0,-6.242,-6.4747,-5.8406,-2.8947,10
2009-02-15 23:15:00,0.1973,-0.2898999999999999,120.7,-2.3708,14.106,-3.3661,0.0379,0.1211,0.0045999999999999,-99999.0,-6.2101,-6.3913,-5.7584,-2.6843,10
2009-02-15 23:30:00,0.1975,-0.2921,120.85,-2.5751,14.107,-3.5978,0.0379999999999999,-0.0669,-0.0025999999999999,-99999.0,-5.836,-6.0557,-5.4084,-2.6733,10
2009-02-15 23:45:00,0.1976,-0.2994999999999999,121.0,-2.6623,14.107,-3.7582,0.0379999999999999,0.1308,0.0051999999999999,-99999.0,-5.9838,-6.1349,-5.5045,-2.7917,10
