measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-03-20 00:40:00,0.163,-0.2533,122.7,-8.5782,14.003,-5.178,0.0145,-0.5102999999999999,-0.0071,-99999.0,-7.0278,-3.5711,-99999.0,-1.9192,10
2010-03-20 00:41:00,0.1622,-0.2533,122.68,-8.5705,14.003,-5.2004,0.0148,0.6511,0.0089999999999999,-99999.0,-7.0338,-3.6013,-99999.0,-1.808,10
2010-03-20 00:42:00,0.1622,-0.2533,122.7,-8.578699999999998,14.003,-5.2159,0.0151,0.132,0.0028,-99999.0,-7.0552,-3.6167,-99999.0,-1.8358,10
2010-03-20 00:43:00,0.1623999999999999,-0.2533,122.69,-8.6185,14.005,-5.2366,0.0148,0.2112,0.0025999999999999,-99999.0,-7.0882,-3.6238,-99999.0,-1.9193,10
2010-03-20 00:44:00,0.1623999999999999,-0.2863,122.7,-8.662499999999998,14.006,-5.2366,0.0145,-0.2596,-0.0038,-99999.0,-7.071,-3.6451,-99999.0,-1.8915,10
2010-03-20 00:45:00,0.163,-0.2863,122.71,-8.6683,14.006,-5.2607,0.0152999999999999,-0.0264,-0.0011,-99999.0,-7.0371,-3.7076,-99999.0,-1.8915,10
2010-03-20 00:46:00,0.1623999999999999,-0.3304,122.68,-8.6384,14.006,-5.2797,0.0155999999999999,0.7522999999999999,0.0114,-99999.0,-7.0547,-3.7329,-99999.0,-1.808,10
2010-03-20 00:47:00,0.1627,-0.2642999999999999,122.64,-8.6242,14.005,-5.2814,0.0151,-0.1584,-0.0019,-99999.0,-7.0314,-3.7574,-99999.0,-1.8637,10
2010-03-20 00:48:00,0.1635,-0.2202,122.69,-8.6142,14.006,-5.2969,0.014,-0.5763,-0.0083,-99999.0,-7.0728,-3.7636,-99999.0,-1.9472,10
2010-03-20 00:49:00,0.163,-0.2642999999999999,122.69,-8.6043,14.005,-5.3159,0.0142,0.0352,0.0005999999999999,-99999.0,-7.0725,-3.7861,-99999.0,-2.0306,10
2010-03-20 00:50:00,0.1633,-0.2202,122.73,-8.6043,14.007,-5.3142,0.014,0.6599,0.0092999999999999,-99999.0,-7.065,-3.7865,-99999.0,-1.975,10
2010-03-20 00:51:00,0.163,-0.2422999999999999,122.69,-8.6342,14.007,-5.3401,0.0145,-0.0616,-0.0008,-99999.0,-7.1011,-3.8144,-99999.0,-2.0585,10
2010-03-20 00:52:00,0.1638,-0.1981999999999999,122.64,-8.65,14.007,-5.3556,0.0142,-0.0352,-0.0006999999999999,-99999.0,-7.0908,-3.8442,-99999.0,-2.1141,10
2010-03-20 00:53:00,0.1623999999999999,-0.2202,122.66,-8.6509,14.006,-5.3729,0.0152999999999999,0.0264,0.0005999999999999,-99999.0,-7.1125,-3.8677,-99999.0,-2.1419,10
2010-03-20 00:54:00,0.1622,-0.2642999999999999,122.64,-8.6667,14.006,-5.3694,0.0142,0.0483999999999999,0.0004,-99999.0,-7.119,-3.8572,-99999.0,-2.1976,10
2010-03-20 00:55:00,0.1635,-0.2202,122.63,-8.6742,14.007,-5.3884,0.014,0.1759999999999999,0.003,-99999.0,-7.136,-3.8761,-99999.0,-2.2532,10
2010-03-20 00:56:00,0.1623999999999999,-0.2202,122.72,-8.694,14.008,-5.3988,0.014,-0.3124,-0.0043,-99999.0,-7.1687,-3.8771,-99999.0,-2.2532,10
2010-03-20 00:57:00,0.1623999999999999,-0.2752999999999999,122.69,-8.728,14.008,-5.4212,0.0151,0.154,0.0027,-99999.0,-7.1912,-3.9023,-99999.0,-2.3089,10
2010-03-20 00:58:00,0.1633,-0.2313,122.69,-8.756299999999998,14.01,-5.4402,0.0151,0.2992,0.0033999999999999,-99999.0,-7.2318,-3.9084,-99999.0,-2.2532,10
2010-03-20 00:59:00,0.1641,-0.2422999999999999,122.69,-8.8004,14.009,-5.4506,0.0152999999999999,0.2727999999999999,0.0037,-99999.0,-7.2774,-3.8903,-99999.0,-2.2811,10
2010-03-20 01:00:00,0.163,-0.2313,122.68,-8.8695,14.01,-5.4592,0.014,0.4486999999999999,0.0061,-99999.0,-7.2868,-3.9038,-99999.0,-2.3645,10
2010-03-20 01:01:00,0.1635,-0.2422999999999999,122.63,-8.9212,14.009,-5.4782,0.0152999999999999,-0.6819,-0.0106,-99999.0,-7.3361,-3.9035,-99999.0,-2.4758,10
2010-03-20 01:02:00,0.1627,-0.2752999999999999,122.64,-8.971299999999998,14.011,-5.4868,0.0152999999999999,-0.0835999999999999,-0.0012999999999999,-99999.0,-7.3196,-3.9321,-99999.0,-2.4202,10
2010-03-20 01:03:00,0.1623999999999999,-0.2642999999999999,122.6,-8.9938,14.009,-5.4972,0.0148,-0.0879999999999999,-0.0008999999999999,-99999.0,-7.340099999999999,-3.9332,-99999.0,-2.4758,10
2010-03-20 01:04:00,0.1622,-0.2863,122.54,-9.0231,14.012,-5.5214,0.0148,0.1188,0.0016999999999999,-99999.0,-7.393099999999999,-3.9323,-99999.0,-2.5036,10
2010-03-20 01:05:00,0.1627,-0.2642999999999999,122.54,-9.0682,14.013,-5.5421,0.0145,0.264,0.004,-99999.0,-7.431199999999999,-3.9473,-99999.0,-2.5871,10
2010-03-20 01:06:00,0.1635,-0.2202,122.51,-9.11,14.013,-5.5508,0.0142,0.3124,0.004,-99999.0,-7.4219,-3.9595,-99999.0,-2.5871,10
2010-03-20 01:07:00,0.1633,-0.2422999999999999,122.5,-9.1409,14.013,-5.5629,0.0145,0.2288,0.003,-99999.0,-7.452,-3.9665,-99999.0,-2.6705,10
2010-03-20 01:08:00,0.1643999999999999,-0.1981999999999999,122.5,-9.1718,14.014,-5.5784,0.014,-0.1935999999999999,-0.0028999999999999,-99999.0,-7.4604,-3.9942,-99999.0,-2.6427,10
2010-03-20 01:09:00,0.1633,-0.2533,122.47,-9.1752,14.014,-5.5923,0.0145,0.0439999999999999,0.0006999999999999,-99999.0,-7.4843,-3.9973,-99999.0,-2.6148,10
2010-03-20 01:10:00,0.1633,-0.2422999999999999,122.46,-9.202800000000002,14.014,-5.6096,0.0145,0.1847999999999999,0.0022,-99999.0,-7.5247,-3.9946,-99999.0,-2.7261,10
2010-03-20 01:11:00,0.163,-0.2533,122.51,-9.2655,14.015,-5.6251,0.0145,-0.33,-0.004,-99999.0,-7.5734,-3.9915,-99999.0,-2.7818,10
2010-03-20 01:12:00,0.1641,-0.2313,122.54,-9.3318,14.016,-5.6372,0.0137,-0.2419999999999999,-0.0030999999999999,-99999.0,-7.5892,-3.9943,-99999.0,-2.754,10
2010-03-20 01:13:00,0.1627,-0.2422999999999999,122.51,-9.3982,14.016,-5.6407,0.0148,-0.0483999999999999,-0.0014,-99999.0,-7.6185,-3.9863,-99999.0,-2.7818,10
2010-03-20 01:14:00,0.1623999999999999,-0.2642999999999999,122.53,-9.4393,14.017,-5.6632,0.0155999999999999,0.1363999999999999,0.0018,-99999.0,-7.6398,-4.003,-99999.0,-2.8654,10
2010-03-20 01:15:00,0.1635,-0.2313,122.55,-9.4721,14.018,-5.677,0.0142,0.2288,0.0028999999999999,-99999.0,-7.632799999999999,-4.0389,-99999.0,-2.8097,10
2010-03-20 01:16:00,0.1638,-0.2533,122.53,-9.4613,14.017,-5.6926,0.0148,0.2903999999999999,0.0033,-99999.0,-7.6197,-4.0722,-99999.0,-2.7541,10
2010-03-20 01:17:00,0.1638,-0.2533,122.6,-9.4008,14.018,-5.6978,0.014,0.5279,0.0068999999999999,-99999.0,-7.589,-4.1037,-99999.0,-2.8097,10
2010-03-20 01:18:00,0.1641,-0.2752999999999999,122.54,-9.3588,14.019,-5.7272,0.0152999999999999,-0.0352,-0.0005999999999999,-99999.0,-7.6365,-4.1245,-99999.0,-2.6706,10
2010-03-20 01:19:00,0.1638,-0.2642999999999999,122.55,-9.3454,14.019,-5.7359,0.0142,-0.1275999999999999,-0.0023999999999999,-99999.0,-7.6402,-4.1488,-99999.0,-2.6428,10
2010-03-20 01:20:00,0.163,-0.2642999999999999,122.5,-9.3725,14.02,-5.7601,0.0145,0.5586999999999999,0.0077999999999999,-99999.0,-7.681,-4.1537,-99999.0,-2.7541,10
2010-03-20 01:21:00,0.1635,-0.2313,122.57,-9.4254,14.02,-5.7774,0.0148,0.132,0.0027,-99999.0,-7.6841,-4.1781,-99999.0,-2.7819,10
2010-03-20 01:22:00,0.1635,-0.2313,122.65,-9.4776,14.021,-5.7895,0.014,-0.066,-0.001,-99999.0,-7.7408,-4.1652,-99999.0,-2.8098,10
2010-03-20 01:23:00,0.1635,-0.2863,122.68,-9.5426,14.02,-5.8086,0.0148,-0.0616,-0.0008999999999999,-99999.0,-7.777999999999999,-4.1727,-99999.0,-2.8376,10
2010-03-20 01:24:00,0.1635,-0.2422999999999999,122.79,-9.6219,14.02,-5.8155,0.0148,-0.1363999999999999,-0.0008999999999999,-99999.0,-7.8288,-4.1461,-99999.0,-2.7542,10
2010-03-20 01:25:00,0.1623999999999999,-0.2533,122.72,-9.762,14.021,-5.8294,0.014,0.3168,0.0044,-99999.0,-7.8643,-4.1478,-99999.0,-2.8376,10
2010-03-20 01:26:00,0.1633,-0.2422999999999999,122.8,-9.8186,14.022,-5.8519,0.0142,0.0704,0.0011999999999999,-99999.0,-7.8517,-4.1952,-99999.0,-2.8655,10
2010-03-20 01:27:00,0.1641,-0.2642999999999999,122.82,-9.7746,14.022,-5.8727,0.0148,-0.2508,-0.0041,-99999.0,-7.8453,-4.243,-99999.0,-2.8933,10
2010-03-20 01:28:00,0.1643999999999999,-0.2533,122.82,-9.6908,14.024,-5.8831,0.0151,-0.5499,-0.008,-99999.0,-7.8219,-4.2812,-99999.0,-2.7542,10
2010-03-20 01:29:00,0.1638,-0.2533,122.81,-9.603,14.023,-5.9022,0.0151,-0.0704,-0.0011,-99999.0,-7.8209,-4.3173,-99999.0,-2.8376,10
2010-03-20 01:30:00,0.1635,-0.2863,122.81,-9.5498,14.024,-5.9264,0.0148,0.4883,0.007,-99999.0,-7.841,-4.3458,-99999.0,-2.782,10
2010-03-20 01:31:00,0.1646,-0.2202,122.81,-9.5001,14.027,-5.942,0.014,-0.0132,-0.0001,-99999.0,-7.8251,-4.3919,-99999.0,-2.7542,10
2010-03-20 01:32:00,0.1643999999999999,-0.3083,122.83,-9.4403,14.027,-5.9681,0.0145,0.1452,0.0014,-99999.0,-7.853399999999999,-4.4136,-99999.0,-2.6708,10
2010-03-20 01:33:00,0.1641,-0.2422999999999999,122.79,-9.4201,14.028,-5.9767,0.014,0.1056,0.0015,-99999.0,-7.8592,-4.4365,-99999.0,-2.8099,10
2010-03-20 01:34:00,0.1652,-0.2202,122.77,-9.4153,14.029,-5.9888,0.0145,0.308,0.0045999999999999,-99999.0,-7.8433,-4.4692,-99999.0,-2.643,10
2010-03-20 01:35:00,0.1643999999999999,-0.2533,122.76,-9.4129,14.027,-6.0192,0.0151,-0.0879999999999999,-0.0016,-99999.0,-7.8688,-4.5038,-99999.0,-2.8378,10
2010-03-20 01:36:00,0.1643999999999999,-0.2092,122.75,-9.4255,14.03,-6.0331,0.0159,0.2772,0.004,-99999.0,-7.8972,-4.514,-99999.0,-2.7265,10
2010-03-20 01:37:00,0.163,-0.2752999999999999,122.7,-9.455,14.03,-6.0487,0.0151,0.1363999999999999,0.0015,-99999.0,-7.8992,-4.5496,-99999.0,-2.81,10
2010-03-20 01:38:00,0.1635,-0.2642999999999999,122.71,-9.4206,14.03,-6.0732,0.0155999999999999,-0.2419999999999999,-0.0032,-99999.0,-7.8577,-4.6218,-99999.0,-2.7265,10
2010-03-20 01:39:00,0.1643999999999999,-0.2313,122.72,-9.3534,14.03,-6.0906,0.0148,0.0792,0.001,-99999.0,-7.8657,-4.6433,-99999.0,-2.7543,10
2010-03-20 01:40:00,0.1638,-0.2422999999999999,122.77,-9.3433,14.032,-6.1114,0.0151,0.6247,0.0091,-99999.0,-7.8695,-4.6827,-99999.0,-2.81,10
2010-03-20 01:41:00,0.1646,-0.2642999999999999,122.74,-9.3474,14.032,-6.122,0.0152999999999999,0.0572,0.002,-99999.0,-7.8966,-4.6853,-99999.0,-2.7544,10
2010-03-20 01:42:00,0.1641,-0.2202,122.75,-9.3869,14.033,-6.1463,0.0152999999999999,0.0176,-0.0002,-99999.0,-7.9016,-4.7295,-99999.0,-2.7822,10
2010-03-20 01:43:00,0.1638,-0.2642999999999999,122.74,-9.4105,14.033,-6.1617,0.0148,0.1232,0.0020999999999999,-99999.0,-7.9092,-4.7513,-99999.0,-2.7266,10
2010-03-20 01:44:00,0.1648999999999999,-0.2642999999999999,122.75,-9.381900000000002,14.033,-6.1925,0.0155999999999999,0.1408,0.0022,-99999.0,-7.8811,-4.8283,-99999.0,-2.7823,10
2010-03-20 01:45:00,0.1633,-0.3084,122.74,-9.3601,14.033,-6.2081,0.0159,0.7787,0.0123,-99999.0,-7.8752,-4.8668,-99999.0,-2.7823,10
2010-03-20 01:46:00,0.1646,-0.2313,122.79,-9.3315,14.032,-6.2235,0.0148,-0.3871999999999999,-0.0055999999999999,-99999.0,-7.9137,-4.875,-99999.0,-2.7266,10
2010-03-20 01:47:00,0.1656999999999999,-0.2092,122.81,-9.3366,14.032,-6.2475,0.0143,-0.6995,-0.0106,-99999.0,-7.9694,-4.8739,-99999.0,-2.8101,10
2010-03-20 01:48:00,0.1646,-0.2422999999999999,122.75,-9.381900000000002,14.034,-6.2596,0.0148,-0.154,-0.0023999999999999,-99999.0,-7.9939,-4.876,-99999.0,-2.7267,10
2010-03-20 01:49:00,0.1648999999999999,-0.3084,122.73,-9.5006,14.035,-6.2768,0.0151,0.1275999999999999,0.0018,-99999.0,-8.0234,-4.8796,-99999.0,-2.7267,10
2010-03-20 01:50:00,0.1648999999999999,-0.2203,122.77,-9.6516,14.035,-6.287,0.0148,-0.2243999999999999,-0.0037,-99999.0,-8.0926,-4.8533,-99999.0,-2.7823,10
2010-03-20 01:51:00,0.1643999999999999,-0.2203,122.75,-9.7445,14.035,-6.3061,0.0148,-0.3035999999999999,-0.0035,-99999.0,-8.0441,-4.9216,-99999.0,-2.7267,10
2010-03-20 01:52:00,0.1643999999999999,-0.1872,122.81,-9.7159,14.036,-6.3303,0.0145,1.0911,0.0154,-99999.0,-8.0807,-4.9322,-99999.0,-2.7267,10
2010-03-20 01:53:00,0.1636,-0.2863,122.8,-9.7506,14.034,-6.351,0.0148,-0.9152,-0.0132999999999999,-99999.0,-8.177699999999998,-4.9071,-99999.0,-2.671,10
2010-03-20 01:54:00,0.1627,-0.2863,122.78,-9.8471,14.037,-6.3614,0.0152999999999999,0.0396,0.0005999999999999,-99999.0,-8.194,-4.9118,-99999.0,-2.6989,10
2010-03-20 01:55:00,0.1633,-0.2974,122.71,-9.9178,14.038,-6.38,0.0159,0.4003999999999999,0.0058999999999999,-99999.0,-8.2011,-4.9353,-99999.0,-2.6711,10
2010-03-20 01:56:00,0.1638,-0.2752999999999999,122.67,-9.9789,14.039,-6.4038,0.0159,0.264,0.0035,-99999.0,-8.2351,-4.949,-99999.0,-2.6989,10
2010-03-20 01:57:00,0.1638,-0.2313,122.71,-9.9745,14.038,-6.4229,0.0155999999999999,-0.2376,-0.0025999999999999,-99999.0,-8.231999999999998,-4.9917,-99999.0,-2.6989,10
2010-03-20 01:58:00,0.1638,-0.2642999999999999,122.7,-9.9783,14.039,-6.4416,0.0161999999999999,0.1496,0.0018,-99999.0,-8.2881,-4.9788,-99999.0,-2.6988,10
2010-03-20 01:59:00,0.1641,-0.2753999999999999,122.74,-10.023,14.04,-6.4638,0.0159,0.0176,-0.0001,-99999.0,-8.2968,-5.0096,-99999.0,-2.7823,10
2010-03-20 02:00:00,0.1627,-0.2642999999999999,122.74,-10.063,14.04,-6.4743,0.0164,0.0088,0.0005,-99999.0,-8.3339,-5.0007,-99999.0,-2.671,10
2010-03-20 02:01:00,0.1638,-0.2313,122.67,-10.092,14.04,-6.493,0.0159,-0.3343999999999999,-0.0047999999999999,-99999.0,-8.359199999999998,-5.0164,-99999.0,-2.671,10
2010-03-20 02:02:00,0.1643999999999999,-0.1983,122.73,-10.125,14.041,-6.5189,0.0151,-0.9813,-0.0149,-99999.0,-8.4082,-5.0365,-99999.0,-2.7267,10
2010-03-20 02:03:00,0.1648999999999999,-0.1983,122.7,-10.17,14.041,-6.5363,0.0152999999999999,-0.5236,-0.008,-99999.0,-8.42,-5.0482,-99999.0,-2.671,10
2010-03-20 02:04:00,0.1652,-0.1983,122.72,-10.221,14.04,-6.547,0.0151,1.0561,0.0161,-99999.0,-8.442199999999998,-5.0431,-99999.0,-2.6989,10
2010-03-20 02:05:00,0.1641,-0.2642999999999999,122.68,-10.277,14.041,-6.5715,0.0148,-0.572,-0.0086999999999999,-99999.0,-8.494899999999998,-5.0525,-99999.0,-2.671,10
2010-03-20 02:06:00,0.1647,-0.2203,122.72,-10.327,14.043,-6.5924,0.0151,0.8095999999999999,0.0114,-99999.0,-8.5008,-5.0762,-99999.0,-2.6989,10
2010-03-20 02:07:00,0.1638,-0.2533,122.75,-10.356,14.042,-6.6076,0.0151,-0.9593,-0.0135999999999999,-99999.0,-8.5241,-5.0971,-99999.0,-2.6711,10
2010-03-20 02:08:00,0.1641,-0.2422999999999999,122.73,-10.375,14.044,-6.6214,0.0151,0.6953,0.0101,-99999.0,-8.4832,-5.1287,-99999.0,-2.6711,10
2010-03-20 02:09:00,0.1647,-0.2533,122.7,-10.332,14.043,-6.6476,0.0151,0.2859999999999999,0.0044999999999999,-99999.0,-8.4288,-5.2134,-99999.0,-2.6989,10
2010-03-20 02:10:00,0.1652,-0.2093,122.73,-10.211,14.044,-6.6646,0.014,1.0209,0.0142,-99999.0,-8.4243,-5.2375,-99999.0,-2.6711,10
2010-03-20 02:11:00,0.1648999999999999,-0.2974,122.72,-10.158,14.045,-6.6872,0.0155999999999999,0.4003999999999999,0.0064999999999999,-99999.0,-8.4687,-5.2457,-99999.0,-2.6711,10
2010-03-20 02:12:00,0.1643999999999999,-0.2863999999999999,122.74,-10.133,14.044,-6.7012,0.0161999999999999,0.9285,0.0145,-99999.0,-8.4863,-5.2668,-99999.0,-2.6711,10
2010-03-20 02:13:00,0.1652,-0.2974,122.67,-10.115,14.046,-6.7236,0.0155999999999999,-0.6512999999999999,-0.0097999999999999,-99999.0,-8.508,-5.2826,-99999.0,-2.6711,10
2010-03-20 02:14:00,0.1666,-0.1762,122.74,-10.094,14.046,-6.748,0.0151,-0.8757,-0.0121,-99999.0,-8.4908,-5.327,-99999.0,-2.6711,10
2010-03-20 02:15:00,0.1652,-0.2974,122.71,-10.126,14.049,-6.769,0.0161999999999999,-0.0879999999999999,-0.0015,-99999.0,-8.5745,-5.3129,-99999.0,-2.6711,10
2010-03-20 02:16:00,0.1641,-0.2093,122.7,-10.232,14.046,-6.7791,0.0151,0.9989,0.0155999999999999,-99999.0,-8.5941,-5.3102,-99999.0,-2.7267,10
2010-03-20 02:17:00,0.1628,-0.2753999999999999,122.68,-10.316,14.047,-6.7966,0.0175,0.8493,0.0138999999999999,-99999.0,-8.5936,-5.3483,-99999.0,-2.6711,10
2010-03-20 02:18:00,0.1647,-0.2753999999999999,122.66,-10.294,14.049,-6.8211,0.0161999999999999,0.6292999999999999,0.0102,-99999.0,-8.564899999999998,-5.4134,-99999.0,-2.6711,10
2010-03-20 02:19:00,0.1643999999999999,-0.2422999999999999,122.73,-10.289,14.051,-6.8454,0.0164,0.3961,0.0061,-99999.0,-8.584899999999998,-5.4376,-99999.0,-2.6711,10
