,ac_power_inv_16633_daily_max,ac_power_inv_16633_daily_mean,ac_energy_inv_16633_daily_sum
2017-02-25,4.131,1.318830882352941,14.505
2017-02-26,4.941,0.9654962406015037,10.475
2017-02-27,1.554,0.5906029411764705,6.681
2017-02-28,3.531,1.9392374100719423,22.493
2017-03-01,3.5700000000000003,1.9629785714285715,22.931
2017-03-02,3.911,1.8300774647887323,21.7
2017-03-03,3.619,1.8289007092198581,21.549
2017-03-04,3.602,1.5744468085106385,18.565
2017-03-05,4.683,0.9470915492957747,11.228
2017-03-06,3.705,2.0329647887323943,24.118
2017-03-07,3.775,1.8987832167832168,22.694
2017-03-08,3.51,1.8799375,22.681
2017-03-09,3.448,1.886083916083916,22.493
2017-03-10,3.596,1.4372534246575341,17.713
2017-03-11,3.41,1.8712083333333334,22.456
2017-03-12,3.44,1.8962689655172413,22.94
2017-03-13,3.489,1.9208,23.256
2017-03-14,3.762,1.73113698630137,21.149
2017-03-15,3.52,1.9482896551724138,23.568
2017-03-16,3.5740000000000003,1.877082191780822,22.846
2017-03-17,3.687,1.820082191780822,22.142
2017-03-18,3.961,1.8419795918367348,22.418
2017-03-19,4.102,1.875387755102041,22.959
2017-03-20,4.242,1.6548014184397164,19.708
2017-03-21,1.4580000000000002,0.3954520547945205,4.754
2017-03-22,4.674,1.7368724832214764,21.504
2017-03-23,3.968,2.169373333333333,27.107
2017-03-24,3.876,2.0439798657718122,25.403
2017-03-25,5.041,1.2361933333333333,15.358
2017-03-26,4.633,1.4457086092715232,17.976
2017-03-27,4.086,2.238456953642384,28.347
2017-03-28,3.928,2.1907748344370863,27.658
2017-03-29,3.769,2.0660263157894736,26.276
2017-03-30,3.882,2.1318039215686273,27.268
2017-03-31,3.936,2.1951764705882355,28.013
2017-04-01,3.794,2.149368421052632,27.294
2017-04-02,3.961,2.112331168831169,26.854
2017-04-03,3.856,2.1944935064935063,28.19
2017-04-04,3.8,1.977779220779221,25.437
2017-04-05,3.744,2.0946387096774193,27.029
2017-04-06,4.472,1.7792193548387096,23.161
2017-04-07,3.97,1.933681818181818,24.611
2017-04-08,4.688,1.9496666666666669,26.16
2017-04-09,4.027,2.2447870967741936,28.978
2017-04-10,3.913,2.2168846153846156,28.852
2017-04-11,4.214,2.068407643312102,27.01
2017-04-12,3.921,2.202689873417721,28.987
2017-04-13,5.04,1.9950506329113926,26.586
2017-04-14,4.0760000000000005,2.257044025157233,29.927
2017-04-15,3.899,2.2161910828025477,28.989
2017-04-16,4.09,2.170088607594937,28.687
2017-04-17,3.5780000000000003,1.0878846153846153,14.013
2017-04-18,4.428,0.9028937499999999,11.549
2017-04-19,3.944,2.2242437500000003,29.698
2017-04-20,4.157,2.335248447204969,31.396
2017-04-21,3.906,2.188567901234568,29.568
2017-04-22,3.902,2.135577639751553,28.694
2017-04-23,3.998,2.2057639751552793,29.613
2017-04-24,4.129,2.0764567901234567,27.859
2017-04-25,4.7780000000000005,1.864674846625767,24.969
2017-04-26,4.8580000000000005,1.601740740740741,21.392
2017-04-27,4.256,1.9825889570552149,27.032
2017-04-28,4.488,2.319260606060606,31.726
2017-04-29,4.235,2.3333636363636363,32.195
2017-04-30,3.995,2.235409638554217,30.997
2017-05-01,3.875,2.164120481927711,29.975
2017-05-02,3.865,2.087030120481928,28.982
2017-05-03,3.806,2.1079578313253013,29.192
2017-05-04,3.76,2.1222710843373496,29.408
2017-05-05,4.328,1.9993413173652694,27.973
2017-05-06,3.657,0.37751592356687896,5.27
2017-05-07,5.039,1.0724730538922156,15.062
2017-05-08,4.775,2.046357142857143,27.997
2017-05-09,2.423,0.8080299401197605,11.244
2017-05-10,1.127,0.3818086419753086,5.159
2017-05-11,4.087,2.236305882352941,31.689
2017-05-12,4.105,2.2785325443786983,32.103
2017-05-13,4.188,2.3359176470588237,33.127
2017-05-14,5.021,1.8525443786982247,26.68
2017-05-15,4.32,0.6832366863905326,10.008
2017-05-16,5.041,1.6849352941176472,23.962
2017-05-17,4.961,2.023365269461078,27.412
2017-05-18,4.041,2.207546511627907,31.68
2017-05-19,4.042,2.22046511627907,31.867
2017-05-20,3.95,2.1819176470588233,31.265
2017-05-21,3.869,2.117598837209302,30.385
2017-05-22,3.875,2.138872093023256,30.711
2017-05-23,3.908,2.1734651162790697,31.212
2017-05-24,4.247,2.1356453488372096,31.113
2017-05-25,5.04,1.2589700598802394,17.548
2017-05-26,4.338,1.0010295857988165,14.154
2017-05-27,4.008,2.1603872832369944,31.073
2017-05-28,3.885,2.164005780346821,31.243
2017-05-29,4.214,2.058273255813954,29.412
2017-05-30,4.293,2.075377906976744,29.979
2017-05-31,4.581,1.3293176470588235,18.684
2017-06-01,3.867,2.1671461988304093,30.991
2017-06-02,3.733,2.0751321839080457,30.126
2017-06-03,3.844,2.07728,30.266
2017-06-04,3.825,2.1085257142857143,30.799
2017-06-05,3.841,2.1118057142857145,30.859
2017-06-06,3.988,2.172035087719298,30.98
2017-06-07,3.919,2.1822117647058823,30.925
2017-06-08,4.039,1.8963136094674555,26.685
2017-06-09,4.755,2.034301136363636,29.811
2017-06-10,4.9670000000000005,1.332298245614035,17.791
2017-06-11,5.039,0.6511301775147929,9.386
2017-06-12,4.146,2.279375,33.503
2017-06-13,3.984,2.2696543209876543,32.479
2017-06-14,3.916,2.1532093023255814,31.86
2017-06-15,3.858,2.1497657142857145,31.71
2017-06-16,3.833,2.1301761363636365,31.294
2017-06-17,3.836,2.1252400000000002,31.039
2017-06-18,3.785,2.120293103448276,30.8
2017-06-19,3.731,2.0907894736842105,30.5
2017-06-20,3.751,2.0776534090909093,30.494
2017-06-21,3.751,2.086585227272727,30.656
2017-06-22,3.815,2.082414772727273,30.573
2017-06-23,3.779,2.0697386363636365,30.381
2017-06-24,4.888999999999999,1.7571534090909091,26.026
2017-06-25,3.764,2.0422033898305085,30.168
2017-06-26,3.847,2.1002372881355935,31.0
2017-06-27,3.903,2.1520681818181817,31.582
2017-06-28,3.818,2.09590395480226,30.938
2017-06-29,3.888,2.1265459770114945,30.837
2017-06-30,3.771,2.1183275862068967,30.791
2017-07-01,3.791,2.0722832369942195,30.524
2017-07-02,3.824,2.1200685714285714,30.992
2017-07-03,3.783,2.076217142857143,30.48
2017-07-04,3.605,1.9966285714285716,29.131
2017-07-05,3.588,1.9281885714285714,28.063
2017-07-06,3.869,1.8456781609195403,27.266
2017-07-07,3.823,1.799748538011696,26.411
2017-07-08,3.809,1.82866091954023,26.617
2017-07-09,4.244,1.9109302325581397,27.301
2017-07-10,3.592,1.9701098265895953,28.437
2017-07-11,3.627,1.9856820809248557,28.661
2017-07-12,3.668,2.0750242424242424,29.106
2017-07-13,3.844,1.9616458333333335,28.931
2017-07-14,3.606,1.9784823529411764,28.542
2017-07-15,4.016,1.8358411764705884,26.259
2017-07-16,3.981,2.0487167630057805,29.943
2017-07-17,3.707,1.8716967741935484,29.083
2017-07-18,3.748,2.065543859649123,29.76
2017-07-19,3.933,1.9524186046511627,27.875
2017-07-20,3.869,2.172933734939759,30.426
2017-07-21,3.787,2.08571511627907,29.926
2017-07-22,3.743,2.0660232558139535,29.645
2017-07-23,3.686,2.0180813953488372,28.949
2017-07-24,4.339,1.3164941176470588,18.473
2017-07-25,4.638,2.0483869047619048,28.573
2017-07-26,3.679,2.0244764705882354,28.71
2017-07-27,4.135,2.0121176470588233,28.728
2017-07-28,3.725,2.0660882352941177,29.305
2017-07-29,3.688,2.1157250000000003,28.964
2017-07-30,3.677,2.5132992125984255,28.999
2017-07-31,3.575,1.9639939393939396,27.841
2017-08-01,3.717,1.691196319018405,23.336
2017-08-02,5.0,0.968219512195122,13.303
2017-08-03,3.994,1.8098367346938775,24.421
2017-08-04,4.058,1.90070987654321,26.497
2017-08-05,3.5500000000000003,1.9488136645962735,27.067
2017-08-06,3.58,1.8908355263157894,27.218
2017-08-07,3.639,2.031731707317073,27.993
2017-08-08,3.63,2.0129316770186336,27.787
2017-08-09,3.585,1.9813999999999998,27.286
2017-08-10,3.595,1.88694,27.376
2017-08-11,3.503,1.9645949367088609,26.853
2017-08-12,3.617,2.009825,27.323
2017-08-13,3.557,1.9692222222222222,27.151
2017-08-14,3.633,2.0924771241830067,27.641
2017-08-15,4.571000000000001,1.3550382165605095,18.144
2017-08-16,3.5500000000000003,1.9758904109589042,27.381
2017-08-17,3.486,1.912383116883117,25.953
2017-08-18,3.447,1.882375796178344,25.441
2017-08-19,3.49,1.9254534161490682,26.038
2017-08-20,3.549,1.9753417721518987,26.294
2017-08-21,3.477,1.794051612903226,24.499
2017-08-22,3.407,1.8324012738853503,25.13
2017-08-23,3.505,1.8423459119496854,24.612
2017-08-24,3.33,1.8354746835443039,24.195
2017-08-25,3.594,2.0034150943396227,26.839
2017-08-26,3.564,1.99229375,26.586
2017-08-27,3.488,1.9563270440251572,25.977
2017-08-28,3.385,1.8650127388535034,24.905
2017-08-29,3.62,1.847904458598726,24.172
2017-08-30,3.344,1.8446305732484078,24.163
2017-08-31,3.944,1.4334840764331211,18.605
2017-09-01,3.742,1.0962307692307693,14.337
2017-09-02,3.074,1.2459166666666666,16.322
2017-09-03,4.379,1.0235194805194805,13.341
2017-09-04,4.835,1.7864736842105262,22.667
2017-09-05,3.484,1.929709677419355,24.944
2017-09-06,3.526,1.9582516129032257,25.322
2017-09-07,3.488,1.9411623376623377,24.937
2017-09-08,3.522,1.9412337662337662,24.947
2017-09-09,3.513,1.9768543046357616,25.177
2017-09-10,3.867,1.6894238410596027,21.585
2017-09-11,4.0280000000000005,1.58917880794702,20.201
2017-09-12,3.4360000000000004,1.910953947368421,24.23
2017-09-13,4.1080000000000005,1.4218741721854304,18.072
2017-09-14,4.812,1.1083489932885906,13.917
2017-09-15,4.26,1.6304697986577181,19.9
2017-09-16,3.39,1.8334370860927152,22.931
2017-09-17,4.268,1.3533401360544217,16.589
2017-09-18,3.385,1.8489333333333335,23.133
2017-09-19,3.623,0.9997142857142857,12.631
2017-09-20,3.937,1.4348775510204081,17.79
2017-09-21,5.043,1.1389513888888887,13.784
2017-09-22,4.0120000000000005,1.7084932432432431,21.17
2017-09-23,3.45,1.8657364864864867,23.033
2017-09-24,3.499,1.884141891891892,23.266
2017-09-25,3.544,1.7680884353741495,21.657
2017-09-26,3.374,1.7987123287671234,21.927
2017-09-27,3.3310000000000004,1.8072123287671233,22.019
2017-09-28,3.2260000000000004,1.7754620689655174,21.483
2017-09-29,3.269,1.7732275862068965,21.444
2017-09-30,3.687,1.7273655172413793,20.945
2017-10-01,3.2880000000000003,1.780076388888889,21.418
2017-10-02,3.298,1.7596137931034483,21.283
2017-10-03,4.119,1.1386993006993007,13.965
2017-10-04,3.248,1.7370138888888889,20.895
2017-10-05,3.205,1.7057832167832168,20.385
2017-10-06,3.2230000000000003,1.7229370629370628,20.563
2017-10-07,3.17,1.6960422535211268,20.101
2017-10-08,3.158,1.673669014084507,19.841
2017-10-09,3.457,1.8396879432624114,21.657
2017-10-10,3.217,1.734,20.244
2017-10-11,3.1990000000000003,1.7073142857142858,19.936
2017-10-12,3.091,1.6203714285714286,18.961
2017-10-13,3.032,1.5905214285714286,18.548
2017-10-14,3.116,1.6618273381294963,19.265
2017-10-15,3.134,1.6705035971223023,19.367
2017-10-16,3.074,1.6368840579710147,18.835
2017-10-17,3.095,1.536941605839416,17.398
2017-10-18,2.997,1.5102867647058824,17.23
2017-10-19,2.926,1.5296962962962963,17.347
2017-10-20,3.762,1.1090514705882353,12.438
2017-10-21,3.0500000000000003,1.6058759124087592,18.372
2017-10-22,2.898,1.5651185185185186,17.638
2017-10-23,2.887,1.5642962962962963,17.612
2017-10-24,2.968,1.593911111111111,17.981
2017-10-25,2.861,1.5264444444444445,17.176
2017-10-26,2.86,1.4982164179104478,16.914
2017-10-27,2.8120000000000003,1.4677443609022558,16.503
2017-10-28,2.778,1.4621428571428572,16.21
2017-10-29,2.79,1.3172121212121213,14.466
2017-10-30,1.671,0.4630483870967742,4.822
2017-10-31,3.64,0.550392,5.611
2017-11-01,3.426,0.8827364341085272,9.771
2017-11-02,1.7719999999999998,0.4003984375,4.281
2017-11-03,3.739,1.1195703125,11.719
2017-11-04,2.893,1.5016259541984733,16.45
2017-11-05,3.777,0.9516720000000001,10.268
2017-11-06,3.52,1.5325503875968993,16.317
2017-11-07,3.279,1.4304418604651163,15.292
2017-11-08,2.846,1.3610538461538462,14.696
2017-11-09,2.825,1.3891015625,14.601
2017-11-10,3.213,1.281015873015873,13.594
2017-11-11,3.255,1.3006484375,13.985
2017-11-12,2.786,0.8002109374999999,8.489
2017-11-13,2.728,1.3137244094488187,13.974
2017-11-14,2.662,1.370259842519685,14.509
2017-11-15,3.112,1.2455748031496061,13.498
2017-11-16,2.585,0.882266129032258,9.197
2017-11-17,3.022,1.3846504065040652,14.145
2017-11-18,2.704,1.3028503937007874,13.832
2017-11-19,2.7260000000000004,1.2989055118110238,13.804
2017-11-20,2.7310000000000003,1.191256,12.375
2017-11-21,2.526,1.2733809523809523,13.342
2017-11-22,2.438,1.3278362068965517,13.038
2017-11-23,2.44,1.224484126984127,12.785
2017-11-24,2.446,1.2247016129032258,12.638
2017-11-25,2.398,1.1634786324786326,12.736
2017-11-26,2.44,1.2127154471544714,12.458
2017-11-27,3.373,1.310910569105691,13.432
2017-11-28,2.638,1.272225806451613,13.167
2017-11-29,2.624,1.311496,13.855
2017-11-30,2.537,1.226040650406504,12.553
2017-12-01,2.457,1.2396129032258063,12.81
2017-12-02,2.596,1.1506016260162601,11.829
2017-12-03,2.489,1.2229756097560975,12.538
2017-12-04,2.692,1.3503170731707317,13.852
2017-12-05,2.805,1.3139708737864078,13.949
2017-12-06,2.658,1.2747967479674798,13.047
2017-12-07,2.657,1.3207131147540985,13.428
2017-12-08,2.7230000000000003,1.229795081967213,12.524
2017-12-09,2.809,1.2164715447154473,12.518
2017-12-10,2.588,0.9596440677966102,9.88
2017-12-11,2.5540000000000003,1.0675454545454546,10.787
2017-12-12,2.557,1.2843577235772357,13.174
2017-12-13,2.447,1.2344180327868852,12.586
2017-12-14,2.512,1.2421065573770493,12.643
2017-12-15,2.437,1.182549180327869,12.015
2017-12-16,2.239,1.122075,11.225
2017-12-17,2.685,1.303811475409836,13.158
2017-12-18,2.468,1.1460409836065575,11.568
2017-12-19,2.39,1.197289256198347,12.078
2017-12-20,3.152,0.8116470588235294,8.261
2017-12-21,2.5980000000000003,1.3206967213114753,13.448
2017-12-22,2.702,1.1627768595041321,11.952
2017-12-23,2.9410000000000003,0.8667438016528924,8.747999999999998
2017-12-24,2.974,1.0069512195121952,10.435
2017-12-25,2.712,1.0246776859504132,10.38
2017-12-26,2.471,1.0370409836065575,10.563
2017-12-27,2.374,1.1919918032786885,12.113
2017-12-28,2.436,1.1828861788617886,12.161
2017-12-29,2.399,1.177170731707317,12.067
2017-12-30,2.59,1.0921147540983607,11.097
2017-12-31,2.51,1.2254833333333333,12.196
