measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-08-11 08:00:00,3.2554,387.1,122.54,25.384,13.357,23.941,1.5248,221.59,337.64,-99999.0,34.605,34.919,33.932,434.54,10
2008-08-11 08:15:00,3.6681,445.72,123.66,24.821,13.329,25.261,1.7842,223.4,398.75,-99999.0,35.364,36.603,36.942,487.02,10
2008-08-11 08:30:00,4.1571,505.43,123.78,25.197,13.307,26.532,2.0676,224.38,463.74,-99999.0,36.897,38.7,39.796,545.99,10
2008-08-11 08:45:00,4.5908,556.15,123.65,25.261,13.287,27.706,2.3173,225.13,521.63,-99999.0,38.332,40.621,41.994,597.36,10
2008-08-11 09:00:00,4.973,604.35,123.89,25.749,13.27,28.798,2.5516,224.48,572.62,-99999.0,41.429,43.512,44.912,650.28,10
2008-08-11 09:15:00,5.3983,657.25,124.03,26.111,13.257,29.88,2.8577,221.36,632.34,-99999.0,43.298,45.479,47.237,707.8,10
2008-08-11 09:30:00,5.7541,699.92,123.98,26.615,13.247,30.967,3.1165,218.7,681.34,-99999.0,46.352,48.275,49.867,759.6,10
2008-08-11 09:45:00,6.1231,746.27,124.12,26.842,13.238,32.086,3.3627,217.83,732.35,-99999.0,46.904,49.226,51.111,810.76,10
2008-08-11 10:00:00,6.4622,785.74,124.39,26.813,13.232,33.161,3.5388,219.91,778.15,-99999.0,45.994,48.956,51.386,852.02,10
2008-08-11 10:15:00,6.7056,820.26,124.64,27.25,13.225,34.063,3.7138,219.5,814.94,-99999.0,46.969,49.938,52.564,891.0499999999998,10
2008-08-11 10:30:00,6.9456,849.25,124.72,27.733,13.219,34.856,3.8797,218.87,848.85,-99999.0,48.345,51.627,54.395,931.07,10
2008-08-11 10:45:00,7.2097,881.52,124.66,27.853,13.213,35.656,4.0924,216.48,885.7899999999998,-99999.0,50.102,53.379,56.353,974.32,10
2008-08-11 11:00:00,7.3945,905.42,124.74,28.27,13.204,36.456,4.2379,215.42,912.78,-99999.0,50.345,54.034,57.083,1003.8,10
2008-08-11 11:15:00,7.3831,909.82,125.64,28.512,13.196,37.197,4.3042,213.06,916.93,-99999.0,53.346,56.364,58.595,1017.3,10
2008-08-11 11:30:00,7.2161,887.74,125.22,28.841,13.188,37.912,4.236,211.45,896.1,-99999.0,54.62,57.017,58.06,1000.7,10
2008-08-11 11:45:00,6.7929,829.6,124.22,28.546,13.178,38.477,3.8515,217.24,830.9299999999998,-99999.0,51.426,54.711,57.068,935.85,10
2008-08-11 12:00:00,5.0165,604.98,123.23,28.181,13.167,38.712,2.6916,216.94,586.05,-99999.0,46.049,48.617,50.313,682.27,10
2008-08-11 12:15:00,6.3536,775.7799999999999,124.18,28.013,13.157,38.402,3.5331,218.98,775.0399999999998,-99999.0,46.109,48.754,51.551,844.7999999999998,10
2008-08-11 12:30:00,7.972699999999999,979.02,125.15,29.046,13.145,38.046,4.6698,213.84,998.59,-99999.0,54.318,57.804,61.201,1105.7,10
2008-08-11 12:45:00,7.7962,957.65,125.12,28.982,13.133,38.218,4.5972,211.89,973.95,-99999.0,54.253,58.14,61.185,1086.0,10
2008-08-11 13:00:00,7.4402,914.5100000000001,125.17,29.378,13.125,38.681,4.4393,208.91,928.58,-99999.0,57.905,61.649,64.14,1056.5,10
2008-08-11 13:15:00,7.3415,899.32,124.98,29.292,13.118,39.335,4.3117,210.43,907.65,-99999.0,57.25,60.881,63.234,1038.2,10
2008-08-11 13:30:00,7.5122,918.27,124.85,29.9,13.112,39.96,4.3991,210.44,925.75,-99999.0,55.625,59.106,61.829,1053.1,10
2008-08-11 13:45:00,6.9244,849.7999999999998,125.21,29.941,13.107,40.447,4.0373,211.43,857.12,-99999.0,52.396,56.076,59.932,971.33,10
2008-08-11 14:00:00,3.5453,428.68,122.51,29.078,13.101,40.688,1.9647,203.58,395.5,-99999.0,46.041,49.278,52.295,503.6,10
2008-08-11 14:15:00,1.1177,125.25,121.27,28.114,13.098,40.482,0.3239,205.47,66.323,-99999.0,36.652,38.547,40.629,158.27,10
2008-08-11 14:30:00,1.7988,205.03,121.91,27.783,13.101,39.555,0.7157999999999999,211.86,151.87,-99999.0,35.151,36.115,37.826,236.34,10
2008-08-11 14:45:00,2.4554,292.42,122.42,28.142,13.108,38.242,1.1141,216.4,244.01,-99999.0,37.495,38.387,39.922,321.48,10
2008-08-11 15:00:00,1.9495,230.19,122.16,28.491,13.11,37.107,0.8016999999999999,216.79,178.88,-99999.0,39.99,41.384,42.567,272.87,10
2008-08-11 15:15:00,1.2714,139.35,121.62,27.483,13.12,36.222,0.3921999999999999,210.53,82.265,-99999.0,34.519,35.449,36.47,168.73,10
2008-08-11 15:30:00,1.4311,164.26,121.91,27.567,13.136,35.245,0.5589,202.52,111.6,-99999.0,33.958,34.555,35.875,195.57,10
2008-08-11 15:45:00,1.6868,197.23,121.92,28.083,13.142,34.388,0.7051,206.38,145.35,-99999.0,35.033,35.782,37.12,232.11,10
2008-08-11 16:00:00,1.6248,188.64,121.27,28.228,13.146,33.785,0.6231999999999999,214.36,133.22,-99999.0,34.665,35.176,35.222,219.98,10
2008-08-11 16:15:00,0.9071,96.907,121.22,27.624,13.162,33.242,0.183,206.83,38.681,-99999.0,32.504,32.706,32.516,122.74,10
2008-08-11 16:30:00,0.6177,46.891,121.42,27.078,13.183,32.567,0.0148,188.53,2.7355,-99999.0,30.53,30.636,30.608,69.261,10
2008-08-11 16:45:00,1.5157,169.43,122.07,26.904,13.199,31.801,0.6784,183.56,123.74,-99999.0,31.712,31.828,31.843,208.25,10
2008-08-11 17:00:00,1.078,116.25,120.89,26.017,13.209,31.11,0.3149,208.21,65.359,-99999.0,30.528,30.821,30.606,158.07,10
2008-08-11 17:15:00,0.5302999999999999,34.184,121.13,24.797,13.222,30.474,0.0597,208.16,12.427,-99999.0,27.483,27.688,27.597,65.671,10
2008-08-11 17:30:00,0.5486999999999999,37.667,121.7,24.097,13.25,29.685,0.0461999999999999,209.16,9.9311,-99999.0,26.539,26.638,26.795,65.146,10
2008-08-11 17:45:00,0.5408,10.092,121.09,23.633,13.272,28.815,0.1781,190.68,33.78,-99999.0,25.827,25.884,26.112,31.451,10
2008-08-11 18:00:00,0.5642,14.219,120.99,23.624,13.292,27.98,0.1564,192.84,29.723,-99999.0,25.325,25.303,25.62,39.982,10
2008-08-11 18:15:00,0.683,38.684,121.4,23.75,13.304,27.248,0.0357999999999999,204.62,7.6001,-99999.0,25.45,25.431,25.976,65.67,10
2008-08-11 18:30:00,0.5742,19.289,121.31,23.542,13.313,26.674,0.1308999999999999,201.49,26.367,-99999.0,24.782,24.808,25.184,45.144,10
2008-08-11 18:45:00,0.5555999999999999,8.5842,121.4,24.441,13.323,26.184,0.1782999999999999,180.74,32.293,-99999.0,24.304,24.347,24.698,31.821,10
2008-08-11 19:00:00,0.4673999999999999,0.8075999999999999,121.6,24.376,13.33,25.76,0.2361999999999999,168.4,39.605,-99999.0,23.925,23.964,24.286,17.053,10
2008-08-11 19:15:00,0.1633,-0.1552,121.04,23.788,13.338,25.397,0.2752,34.858,9.4728,-99999.0,22.757,22.757,23.055,-0.0589999999999999,10
2008-08-11 19:30:00,0.1625999999999999,-0.1706,120.84,23.156,13.353,24.989,0.2872,6.0439,1.7344,-99999.0,21.595,21.548,21.923,-3.2015,10
2008-08-11 19:45:00,0.1620999999999999,-0.1567,120.95,22.708,13.368,24.514,0.2868999999999999,0.2194,0.0631,-99999.0,21.055,20.959,21.413,-3.255,10
2008-08-11 20:00:00,0.1620999999999999,-0.1575,121.05,22.505,13.381,24.013,0.2863999999999999,-0.0497,-0.0143,-99999.0,20.885,20.783,21.283,-2.6841,10
2008-08-11 20:15:00,0.1622,-0.1531,121.22,22.299,13.393,23.524,0.2859999999999999,-0.1039,-0.0298,-99999.0,20.616,20.515,21.005,-2.6842,10
2008-08-11 20:30:00,0.1623999999999999,-0.1421,121.55,22.155,13.402,23.074,0.2858,-0.1118,-0.0320999999999999,-99999.0,20.369,20.28,20.767,-2.7304,10
2008-08-11 20:45:00,0.1625,-0.1603999999999999,121.54,21.982,13.411,22.679,0.2862,-0.1504,-0.0434,-99999.0,20.07,19.982,20.462,-2.3602,10
2008-08-11 21:00:00,0.1625999999999999,-0.1610999999999999,121.51,21.896,13.417,22.327,0.2861,0.1671,0.0478999999999999,-99999.0,19.867,19.826,20.271,-2.305,10
2008-08-11 21:15:00,0.1623999999999999,-0.1589,121.68,21.88,13.423,22.022,0.2861,0.1036,0.0294999999999999,-99999.0,19.631,19.576,20.063,-2.4802,10
2008-08-11 21:30:00,0.1623,-0.1699,121.66,21.64,13.429,21.755,0.2866,0.0259999999999999,0.0074999999999999,-99999.0,19.151,19.112,19.564,-2.6388,10
2008-08-11 21:45:00,0.1625999999999999,-0.1575,121.74,20.743,13.436,21.495,0.2856,-0.2707,-0.0772999999999999,-99999.0,18.147,18.124,18.388,-3.1694,10
2008-08-11 22:00:00,0.1625,-0.1610999999999999,121.85,20.056,13.449,21.18,0.2849999999999999,-0.448,-0.1275999999999999,-99999.0,17.435,17.29,17.671,-3.4791,10
2008-08-11 22:15:00,0.1622,-0.1736,121.65,19.937,13.463,20.794,0.2844999999999999,-0.2495999999999999,-0.0709999999999999,-99999.0,17.436,17.213,17.598,-3.1955,10
2008-08-11 22:30:00,0.1623999999999999,-0.1706999999999999,121.78,20.036,13.473,20.388,0.2843999999999999,-0.0932999999999999,-0.0264999999999999,-99999.0,17.603,17.389,17.745,-2.8638,10
2008-08-11 22:45:00,0.1628999999999999,-0.1802,121.97,19.599,13.479,20.024,0.2843999999999999,-0.1371999999999999,-0.0386999999999999,-99999.0,17.864,17.677,18.038,-2.6023,10
2008-08-11 23:00:00,0.1636,-0.189,121.91,19.915,13.483,19.744,0.2847,-0.465,-0.1323999999999999,-99999.0,17.72,17.631,18.167,-2.9378,10
2008-08-11 23:15:00,0.1623,-0.1837999999999999,121.55,18.285,13.489,19.516,0.2844999999999999,0.0424,0.0118,-99999.0,16.66,16.614,17.011,-3.7764,10
2008-08-11 23:30:00,0.1628999999999999,-0.1743,121.65,18.207,13.5,19.24,0.2837,0.0413,0.0115999999999999,-99999.0,16.557,16.485,17.065,-2.8826,10
2008-08-11 23:45:00,0.1633999999999999,-0.1758,121.87,19.091,13.506,18.941,0.2834999999999999,-0.3721999999999999,-0.1057,-99999.0,17.056,16.961,17.607,-2.304,10
