,ac_power_inv_16813_daily_max,ac_power_inv_16813_daily_mean,ac_energy_inv_16813_daily_sum
2019-02-21,4.513,1.8606222222222222,20.943
2019-02-22,3.004,1.4637555555555555,16.483
2019-02-23,2.2030000000000003,0.7527727272727273,8.291
2019-02-24,1.328,0.28868181818181815,3.171
2019-02-25,4.851,1.7286444444444444,19.458
2019-02-26,0.746,0.3277441860465116,3.537
2019-02-27,1.4480000000000002,0.49818604651162784,5.355
2019-02-28,4.192,2.1320434782608695,24.532
2019-03-01,4.061,2.0135652173913043,23.148
2019-03-02,3.77,1.1890434782608694,13.683
2019-03-03,1.6969999999999998,0.6656444444444444,7.498999999999999
2019-03-04,0.916,0.32490909090909087,3.57
2019-03-05,1.418,0.599086956521739,6.897
2019-03-06,1.127,0.4105869565217391,4.728
2019-03-07,1.54,0.6504468085106383,7.647
2019-03-08,4.412,2.067173913043478,23.775
2019-03-09,4.484,2.0381702127659573,23.964
2019-03-10,0.8499999999999999,0.2966888888888889,3.348
2019-03-11,4.561,1.6247083333333334,19.503
2019-03-12,4.579,2.0608541666666667,24.736
2019-03-13,4.223,1.2710851063829787,14.943
2019-03-14,2.756,0.6946363636363636,7.641
2019-03-15,2.562,0.5326,5.994
2019-03-16,4.5280000000000005,1.3847083333333332,16.617
2019-03-17,4.797,2.3018,28.776
2019-03-18,4.993,1.3209600000000001,16.518
2019-03-19,5.138999999999999,1.7905799999999998,22.386
2019-03-20,4.5520000000000005,1.9304897959183673,23.649
2019-03-21,1.596,0.5197916666666667,6.243
2019-03-22,4.245,0.6893777777777778,7.758
2019-03-23,4.763999999999999,2.4471,30.594
2019-03-24,2.458,1.10964,13.875
2019-03-25,4.532,1.6931372549019608,21.594
2019-03-26,4.682,2.5412115384615386,33.033
2019-03-27,4.71,2.544461538461538,33.087
2019-03-28,2.754,0.9894199999999999,12.378
2019-03-29,1.232,0.3345106382978723,3.93
2019-03-30,1.56,0.3387142857142857,4.152
2019-03-31,0.0069999999999999,0.0006999999999999951,0.003
2019-04-01,0.252,0.12195238095238092,1.29
2019-04-02,2.7230000000000003,1.31272,16.416
2019-04-03,4.891,2.6240377358490563,34.782
2019-04-04,2.5610000000000004,1.1026274509803922,14.061
2019-04-05,3.424,0.730843137254902,9.321
2019-04-06,4.457,2.3694423076923075,30.792
2019-04-07,3.953,1.5541730769230768,20.202
2019-04-08,2.512,0.9756111111111112,13.176
2019-04-09,4.749,2.577314814814815,34.794
2019-04-10,4.4110000000000005,1.3659811320754718,18.096
2019-04-11,4.0920000000000005,1.7433962264150942,23.118
2019-04-12,3.032,0.9692037037037037,13.098
2019-04-13,4.548,2.2703818181818183,31.224
2019-04-14,4.282,0.9761960784313726,12.453
2019-04-15,4.835,1.41242,17.652
2019-04-16,4.107,1.3456296296296295,18.171
2019-04-17,3.988,1.637888888888889,22.113
2019-04-18,4.409,1.5074,20.739
2019-04-19,1.098,0.3350196078431372,4.278
2019-04-20,3.222,1.2145849056603775,16.107
2019-04-21,4.875,1.1586037735849055,15.354
2019-04-22,4.611000000000001,1.8132321428571427,25.386
2019-04-23,4.665,1.2082000000000002,16.62
2019-04-24,4.761,2.2705357142857143,31.794
2019-04-25,3.614,0.9582075471698113,12.702
2019-04-26,2.219,0.6298333333333334,8.505
2019-04-27,5.034,2.478464285714286,34.704
2019-04-28,5.1610000000000005,1.8792222222222223,25.368
2019-04-29,2.9250000000000003,0.7683454545454546,10.575
2019-04-30,4.729,0.9809636363636364,13.5
2019-05-01,4.466,1.682090909090909,23.139
2019-05-02,3.9,1.4333090909090909,19.716
2019-05-03,1.618,0.6583818181818182,9.057
2019-05-04,2.5660000000000003,0.5846607142857143,8.184
2019-05-05,4.885,2.1330535714285714,29.859
2019-05-06,5.005,2.298896551724138,33.345
2019-05-07,3.949,1.2409310344827587,18.0
2019-05-08,3.753,1.369842105263158,19.521
2019-05-09,2.9370000000000003,1.1491636363636364,15.813
2019-05-10,2.6860000000000004,0.5431228070175438,7.746
2019-05-11,5.023,2.4534035087719297,34.971
2019-05-12,1.278,0.5476607142857143,7.671
2019-05-13,1.859,0.5998148148148148,8.103
2019-05-14,5.167000000000001,2.3770350877192983,33.885
2019-05-15,4.876,2.2813620689655174,33.078
2019-05-16,4.629,2.0490169491525423,30.237
2019-05-17,3.4250000000000003,0.8922413793103449,12.945
2019-05-18,4.615,1.9850344827586208,28.785
2019-05-19,5.311,1.8437241379310345,26.748
2019-05-20,4.2620000000000005,1.2446379310344828,18.06
2019-05-21,2.985,1.2190169491525422,17.997
2019-05-22,3.8,1.1720344827586207,16.995
2019-05-23,4.562,1.6803389830508475,24.789
2019-05-24,5.066,1.8707118644067795,27.6
2019-05-25,4.816,2.001133333333333,30.018
2019-05-26,4.742,0.9576949152542373,14.127
2019-05-27,4.611000000000001,2.560864406779661,37.788
2019-05-28,4.0840000000000005,1.219607142857143,17.073
2019-05-29,3.973,1.5353220338983051,22.653
2019-05-30,2.822,0.8617457627118644,12.72
2019-05-31,4.331,2.1303,31.974
2019-06-01,4.259,1.773948275862069,25.719
2019-06-02,4.64,1.641406779661017,24.219
2019-06-03,4.82,2.6709166666666664,40.077
2019-06-04,4.656000000000001,1.902448275862069,27.6
2019-06-05,3.72,0.9432333333333334,14.16
2019-06-06,4.769,1.0316610169491525,15.222
2019-06-07,4.65,2.2913278688524588,34.959
2019-06-08,4.806,2.2487166666666667,33.735
2019-06-09,4.761,1.8408813559322035,27.156
2019-06-10,2.712,0.6267586206896552,9.090000000000002
2019-06-11,4.707,2.5595833333333333,38.394
2019-06-12,4.915,2.3774166666666665,35.667
2019-06-13,2.9760000000000004,0.9974821428571429,13.974
2019-06-14,5.1000000000000005,2.4312666666666667,36.483
2019-06-15,1.435,0.5401578947368421,7.707
2019-06-16,2.5580000000000003,0.5345762711864406,7.886999999999999
2019-06-17,2.133,0.8914237288135594,13.167
2019-06-18,3.569,1.5789344262295082,24.084
2019-06-19,3.999,1.9710833333333335,29.574
2019-06-20,1.811,0.6123272727272727,8.429999999999998
2019-06-21,4.641,2.56665,38.508
2019-06-22,4.539,2.487688524590164,37.95
2019-06-23,4.539,2.420131147540984,36.927
2019-06-24,4.634,1.7392586206896554,25.224
2019-06-25,4.726,2.5250338983050846,37.245
2019-06-26,4.5120000000000005,2.041606557377049,31.143
2019-06-27,4.4270000000000005,2.1622000000000003,32.43
2019-06-28,4.513,1.8755573770491802,28.62
2019-06-29,4.317,1.8455245901639343,28.152
2019-06-30,4.4750000000000005,2.4220666666666664,36.342
2019-07-01,4.311,2.3342131147540983,35.595
2019-07-02,4.485,1.8906610169491525,27.888
2019-07-03,4.352,1.7045737704918034,26.007
2019-07-04,4.416,1.4458833333333334,21.69
2019-07-05,4.807,1.393864406779661,20.571
2019-07-06,4.317,1.6847333333333334,25.287
2019-07-07,4.515,1.96075,29.418
2019-07-08,4.26,2.305770491803279,35.175
2019-07-09,4.196000000000001,2.2700819672131147,34.629
2019-07-10,4.402,2.13965,32.115
2019-07-11,4.635,1.43335,21.519
2019-07-12,4.313,1.599491525423729,23.595
2019-07-13,4.309,2.3472033898305082,34.632
2019-07-14,4.412,2.3842295081967215,36.372
2019-07-15,4.274,2.375915254237288,35.049
2019-07-16,3.787,1.437298245614035,20.496
2019-07-17,3.85,1.2474137931034484,18.084
2019-07-18,4.354,2.0236333333333336,30.36
2019-07-19,4.708,1.9483898305084746,28.743
2019-07-20,4.582,1.9342000000000001,26.589
2019-07-21,4.484,2.120732142857143,29.685
2019-07-22,4.106,1.1128947368421054,15.867
2019-07-23,4.8870000000000005,2.2674576271186444,33.453
2019-07-24,4.7,2.1160862068965516,30.681
2019-07-25,4.28,2.2256779661016948,32.842
2019-07-26,4.791,1.8553898305084746,27.378
2019-07-27,4.638,2.084915254237288,30.759
2019-07-28,4.5280000000000005,2.0471607142857144,28.665
2019-07-29,4.682,1.9144210526315788,27.294
2019-07-30,4.1160000000000005,1.4240689655172414,20.658
2019-07-31,4.689,1.8289310344827585,26.523
2019-08-01,4.591,2.163293103448276,31.374
2019-08-02,4.186,2.1065789473684213,30.015
2019-08-03,4.445,2.296298245614035,32.715
2019-08-04,4.426,1.9755087719298245,28.149
2019-08-05,4.9350000000000005,1.884,26.853
2019-08-06,4.824,1.3264464285714286,18.579
2019-08-07,4.391,1.5010877192982455,21.39
2019-08-08,4.972,2.160421052631579,30.792
2019-08-09,5.1160000000000005,2.0364912280701755,29.034
2019-08-10,4.986000000000001,2.091245614035088,29.805
2019-08-11,4.681,2.122464285714286,29.718
2019-08-12,3.851,1.2776363636363637,17.571
2019-08-13,2.18,0.6408545454545455,8.826
2019-08-14,4.497,2.035018181818182,27.984
2019-08-15,4.113,1.311709090909091,18.033
2019-08-16,4.83,2.1091272727272727,29.004
2019-08-17,4.559,1.6481111111111113,22.26
2019-08-18,4.505,1.9340000000000002,26.598
2019-08-19,4.355,2.1226545454545453,29.196
2019-08-20,4.23,2.0060555555555557,27.09
2019-08-21,4.788,1.8749259259259259,25.308
2019-08-22,2.191,0.8888113207547169,11.787
2019-08-23,4.94,2.1735454545454544,29.901
2019-08-24,4.771,1.5438214285714287,21.618
2019-08-25,4.471,2.3165636363636364,31.86
2019-08-26,4.4590000000000005,1.8549444444444447,25.059
2019-08-27,1.823,0.5420754716981132,7.188
2019-08-28,4.7700000000000005,2.1243333333333334,28.698
2019-08-29,4.374,2.2637962962962965,30.567
2019-08-30,4.4590000000000005,1.672111111111111,22.575
2019-08-31,4.488,1.7391509433962262,23.052
2019-09-01,4.122,1.118596153846154,14.556
2019-09-02,4.556,1.2041538461538461,15.663
2019-09-03,4.141,2.0379423076923078,26.496
2019-09-04,4.588,1.6160188679245284,21.426
2019-09-05,4.175,2.1804905660377356,28.887
2019-09-06,4.6000000000000005,1.5713773584905661,20.829
2019-09-07,3.809,1.2470576923076924,16.227
2019-09-08,4.158,1.3790377358490566,18.288
2019-09-09,4.009,1.924372549019608,24.546
2019-09-10,3.881,1.7859423076923076,23.214
2019-09-11,3.972,1.7491176470588237,22.308
2019-09-12,3.176,0.9758627450980392,12.441
2019-09-13,3.967,1.5516730769230769,20.181
2019-09-14,4.659,1.9365686274509806,24.696
2019-09-15,2.157,0.7482156862745097,9.549
2019-09-16,3.947,1.7350392156862746,22.125
2019-09-17,3.73,1.1953529411764705,15.246
2019-09-18,4.018,2.0183333333333335,25.746
2019-09-19,4.065,2.025843137254902,25.842
2019-09-20,3.954,1.9673800000000001,24.6
2019-09-21,3.599,1.7695800000000002,22.122
2019-09-22,3.816,1.83434,22.935
2019-09-23,4.631,1.1481000000000001,14.361
2019-09-24,4.373,1.65992,20.754
2019-09-25,3.992,1.8974600000000001,23.721
2019-09-26,4.393,1.566265306122449,19.194
2019-09-27,4.0,2.0312244897959184,24.879
2019-09-28,3.794,1.4150408163265307,17.343
2019-09-29,2.442,0.8431041666666667,10.125
2019-09-30,3.683,0.9861489361702127,11.595
2019-10-01,3.766,1.5705416666666667,18.855
2019-10-02,2.79,0.8842553191489361,10.404
2019-10-03,3.935,1.4410217391304347,16.581
2019-10-04,2.517,0.6994347826086956,8.05
2019-10-05,4.131,1.960229166666667,23.529
2019-10-06,3.67,1.0434347826086956,12.013
2019-10-07,1.456,0.7164166666666667,8.608
2019-10-08,3.855,1.8869574468085104,22.179
2019-10-09,3.883,1.8984893617021277,22.317
2019-10-10,3.836,1.8591489361702127,21.852
2019-10-11,3.888,1.8353478260869565,21.114
2019-10-12,4.119,1.799088888888889,20.253
2019-10-13,4.0120000000000005,1.9175319148936172,22.526
2019-10-14,4.0440000000000005,1.4316170212765957,16.84
2019-10-15,3.853,1.7734893617021277,20.854
2019-10-16,3.488,0.5075128205128205,4.956
2019-10-17,2.105,0.6056744186046511,6.513
2019-10-18,4.511,1.3218837209302325,14.223
2019-10-19,3.783,1.7181333333333333,19.326
2019-10-20,3.401,1.6458863636363636,18.105
2019-10-21,3.762,1.5223777777777776,17.137
2019-10-22,4.172,1.3488048780487805,13.83
2019-10-23,3.792,1.8304444444444445,20.601
2019-10-24,3.83,1.258,13.845
2019-10-25,1.306,0.44609302325581396,4.807
2019-10-26,0.963,0.3982142857142857,4.185
2019-10-27,0.784,0.3284634146341463,3.36
2019-10-28,3.516,1.6911777777777777,19.033
2019-10-29,2.253,0.7347142857142857,7.728
2019-10-30,1.357,0.42895,4.299
2019-10-31,0.644,0.14382051282051278,1.413
2019-11-01,2.004,0.7374634146341463,7.569
2019-11-02,3.875,1.1152380952380954,11.715
2019-11-03,3.422,1.5806279069767442,16.998
2019-11-04,3.2310000000000003,1.1484186046511629,12.361
2019-11-05,3.567,1.0139024390243903,10.395
2019-11-06,3.917,0.9425813953488371,10.134
2019-11-07,0.193,0.0842894736842105,0.804
2019-11-08,1.914,0.5789756097560975,5.931
2019-11-09,1.88,0.8045238095238094,8.448
2019-11-10,3.321,1.2883170731707316,13.203
2019-11-11,0.2769999999999999,0.08710810810810808,0.816
2019-11-15,0.008,0.00199999999999999,0.0089999999999999
2019-11-16,0.105,0.04028571428571427,0.3539999999999999
2019-11-17,0.8499999999999999,0.33559459459459456,3.12
2019-11-18,2.766,1.2053589743589745,11.76
2019-11-19,0.446,0.16482499999999997,1.646
2019-11-20,1.117,0.40549999999999997,3.867
2019-11-21,1.081,0.4312820512820512,4.218
2019-11-22,1.121,0.4199210526315789,3.99
2019-11-23,3.315,1.3544871794871793,13.206
2019-11-24,3.322,0.877775,8.787
2019-11-25,2.987,1.452075,14.525
2019-11-26,2.919,1.3725641025641027,13.389
2019-11-27,3.1670000000000003,0.6444,5.64
2019-11-28,1.089,0.4188055555555556,3.771
2019-11-29,0.537,0.2330833333333333,2.103
2019-11-30,2.117,0.8836842105263157,8.397
2019-12-01,3.248,1.0161470588235295,8.64
2019-12-02,0.5889999999999999,0.17571874999999995,1.404
2019-12-03,0.0909999999999999,0.03933333333333331,0.276
2019-12-04,0.249,0.08993333333333331,0.675
2019-12-05,0.216,0.08466666666666664,0.693
2019-12-06,0.981,0.3278648648648649,3.033
2019-12-07,3.3680000000000003,1.4227179487179487,13.873
2019-12-08,2.7920000000000003,1.1529473684210527,10.959
2019-12-09,0.395,0.13977777777777775,1.266
2019-12-10,0.253,0.10033333333333332,0.912
2019-12-11,3.234,1.0552894736842104,10.041
2019-12-12,2.984,1.2623947368421053,12.003
2019-12-13,1.825,0.6888947368421052,6.543
2019-12-14,0.427,0.16117647058823528,1.383
2019-12-15,1.554,0.5062857142857142,4.434
2019-12-16,1.932,0.7372571428571429,6.447
2019-12-18,0.0299999999999999,0.006285714285714263,0.021
2019-12-19,0.1009999999999999,0.048551724137931,0.3449999999999999
2019-12-20,0.1769999999999999,0.09266666666666665,0.774
2019-12-21,1.876,0.7481714285714285,6.555
2019-12-22,2.844,1.4716923076923079,14.356
2019-12-23,2.906,1.4377179487179486,14.023
2019-12-24,0.802,0.39586486486486483,3.677
2019-12-25,2.759,1.0495641025641025,10.246
2019-12-26,3.1910000000000003,1.2986216216216215,12.027
2019-12-27,2.388,0.9010810810810811,8.346
2019-12-28,1.929,0.886078947368421,8.420999999999998
2019-12-29,0.665,0.23279999999999998,2.037
2019-12-30,1.92,0.3236756756756757,3.0
2019-12-31,0.138,0.044137931034482734,0.324
