,ac_power_inv_16962_daily_max,ac_power_inv_16962_daily_mean,ac_energy_inv_16962_daily_sum
2020-05-03,5.672999999999999,2.771878787878788,22.884
2020-05-13,6.6450000000000005,1.5839454545454545,21.774
2020-05-14,6.062,1.9268545454545454,26.499
2020-05-15,6.66,2.4020714285714284,33.645
2020-05-16,5.979,2.5470545454545457,35.028
2020-05-17,6.164,2.3683636363636364,32.58
2020-05-18,1.356,0.6484807692307692,8.442
2020-05-19,0.965,0.38716,4.848
2020-05-20,1.219,0.46449019607843134,5.922
2020-05-21,1.166,0.40827777777777774,5.511
2020-05-22,6.587000000000001,2.5524642857142856,35.739
2020-05-23,6.396,1.9420535714285714,27.198
2020-05-24,5.945,2.198509090909091,30.237
2020-05-25,2.99,1.1478545454545455,15.792
2020-05-26,5.672000000000001,1.9835438596491226,28.269
2020-05-27,2.384,0.6678888888888889,9.033
2020-05-28,4.75,1.4350925925925926,19.38
2020-05-29,2.719,0.6317962962962963,8.538
2020-05-30,6.492000000000001,2.3321578947368424,33.24
2020-05-31,6.087000000000001,2.6791929824561405,38.178
2020-06-01,6.119,2.9730689655172413,43.116
2020-06-02,6.6320000000000014,2.7603035714285715,38.658
2020-06-03,5.67,2.7907894736842107,39.771
2020-06-04,5.857,2.394473684210526,34.125
2020-06-05,6.424,2.1624363636363637,29.727
2020-06-06,6.051,2.5432241379310345,36.879
2020-06-07,5.7010000000000005,2.8331578947368423,40.38
2020-06-08,6.917000000000001,1.8950701754385966,27.015
2020-06-09,6.077000000000001,2.185410714285714,30.603
2020-06-10,6.521,2.0200178571428573,28.296
2020-06-11,6.547999999999999,1.799980769230769,23.406
2020-06-12,6.337000000000001,2.7256842105263157,38.844
2020-06-13,5.824,2.864344827586207,41.544
2020-06-14,6.026,2.719736842105263,38.76
2020-06-15,1.057,0.37831481481481477,5.115
2020-06-16,1.081,0.39065384615384613,5.085
2020-06-17,3.333,1.2170701754385964,17.34
2020-06-18,6.595,1.8182105263157895,25.908
2020-06-19,6.808,1.6630701754385964,23.703
2020-06-20,6.0200000000000005,1.8815172413793104,27.294
2020-06-21,6.099,2.378017543859649,33.888
2020-06-22,6.114,2.7135087719298245,38.67
2020-06-23,6.768,2.573896551724138,37.32
2020-06-24,6.417999999999999,2.76480701754386,39.408
2020-06-25,6.0,2.195,30.744
2020-06-26,6.006,2.653438596491228,37.815
2020-06-27,6.111000000000001,2.4208070175438596,34.5
2020-06-28,5.916,1.9904385964912281,28.365
2020-06-29,5.852,2.415,35.022
2020-06-30,4.958,1.773189655172414,25.719
2020-07-01,5.792999999999999,2.659157894736842,37.914
2020-07-02,6.103,2.6035344827586204,37.764
2020-07-03,5.547999999999999,2.712293103448276,39.336
2020-07-04,5.587999999999999,2.3914655172413792,34.686
2020-07-05,5.761,2.026473684210526,28.887
2020-07-06,5.851,2.684741379310345,38.937
2020-07-07,4.454,1.273561403508772,18.156
2020-07-08,3.892,1.2367719298245614,17.634
2020-07-09,6.157,2.1333157894736843,30.411
2020-07-10,5.987,2.5314107142857143,35.445
2020-07-11,5.897,2.6220175438596494,37.374
2020-07-12,5.76,2.677842105263158,38.157
2020-07-13,5.6530000000000005,2.2420178571428573,31.392
2020-07-14,5.636,2.4228771929824564,34.539
2020-07-15,5.945,2.5693684210526317,36.618
2020-07-16,6.087999999999999,2.0267142857142857,28.398
2020-07-17,5.575,1.9927307692307692,25.926
2020-07-18,5.671,2.167689655172414,31.437
2020-07-19,5.652,2.635890909090909,36.255
2020-07-20,5.431,2.6456250000000003,37.041
2020-07-21,5.659,2.5229464285714287,35.337
2020-07-22,5.617000000000001,2.334071428571429,32.676
2020-07-23,4.655,0.9273928571428571,12.99
2020-07-24,6.336,2.065298245614035,29.433
2020-07-25,5.648,2.6218214285714287,36.708
2020-07-26,5.8660000000000005,2.3947142857142856,33.525
2020-07-27,5.871,2.5124909090909093,34.557
2020-07-28,5.971,2.2291785714285717,31.221
2020-07-29,6.259,1.4829824561403508,21.147
2020-07-30,5.9110000000000005,2.4488148148148148,33.072
2020-07-31,6.113,2.3775272727272725,32.694
2020-08-01,5.916,2.079160714285714,29.115
2020-08-02,5.956,2.4943636363636363,34.299
2020-08-03,4.64,0.785132075471698,10.41
2020-08-04,6.187,2.564907407407407,34.629
2020-08-05,6.336,2.2068518518518516,29.796
2020-08-06,4.766,1.2235925925925926,16.524
2020-08-07,5.33,1.998301886792453,26.478
2020-08-08,5.841,1.6729629629629628,22.59
2020-08-09,5.648,1.7566,24.15
2020-08-10,5.6450000000000005,2.5296666666666665,34.173
2020-08-11,5.754,2.3686851851851856,31.992
2020-08-12,5.807,2.2262962962962964,30.054
2020-08-13,5.7490000000000006,2.101679245283019,27.843
2020-08-14,6.107,1.8732884615384615,24.363
2020-08-15,3.189,0.9685686274509804,12.36
2020-08-16,5.862,1.0163396226415093,13.479
2020-08-17,5.971,1.7485,23.613
2020-08-18,5.2250000000000005,2.1426037735849057,28.395
2020-08-19,5.8,1.7998301886792454,23.838
2020-08-20,5.727,1.9723962264150943,26.139
2020-08-21,3.385,1.1938627450980392,15.222
2020-08-22,4.715,1.6247115384615385,21.132
2020-08-23,5.57,2.0490384615384616,26.634
2020-08-24,5.157,1.5680769230769231,20.394
2020-08-25,5.907,2.5183653846153846,32.742
2020-08-26,5.47,2.5785576923076925,33.525
2020-08-27,5.279,2.3091346153846155,30.027
2020-08-28,4.619,1.640450980392157,20.931
2020-08-29,6.312,1.4185769230769232,18.456
2020-08-30,6.2410000000000005,2.2311960784313727,28.458
2020-08-31,4.291,1.3193599999999999,16.497
2020-09-01,4.332,0.90964,11.379
2020-09-02,5.462000000000001,2.3080600000000002,28.86
2020-09-03,5.502000000000001,2.385294117647059,30.423
2020-09-04,5.434,2.569607843137255,32.769
2020-09-05,5.579,2.6244313725490196,33.465
2020-09-06,5.593,2.651333333333333,33.81
2020-09-07,5.507999999999999,2.68606,33.576
2020-09-08,5.086,2.168979591836735,26.577
2020-09-09,2.487,0.8750816326530613,10.734
2020-09-10,6.1240000000000006,1.5766122448979591,19.326
2020-09-11,4.999,1.5758775510204082,19.317
2020-09-12,4.681,1.3002857142857143,15.927
2020-09-13,5.38,2.3493,29.367
2020-09-14,4.171,1.2831020408163267,15.726
2020-09-15,5.226,2.48888,31.122
2020-09-16,5.7250000000000005,2.172081632653061,26.61
2020-09-17,0.4259999999999999,0.1983333333333333,2.241
2020-09-19,5.057,2.2845102040816325,27.993
2020-09-20,5.95,2.58665306122449,31.68
2020-09-21,6.21,2.2471875000000003,26.964
2020-09-22,5.662000000000001,2.752104166666667,33.033
2020-09-23,5.118,1.6866382978723404,19.818
2020-09-24,3.0620000000000003,0.693,8.144999999999998
2020-09-25,1.531,0.3778809523809524,3.975
2020-09-26,2.674,0.8625531914893617,10.134
2020-09-27,4.613,1.4933617021276595,17.544
2020-09-28,5.9430000000000005,1.7825434782608696,20.508
2020-09-29,4.373,1.648340909090909,18.141
2020-09-30,5.648,2.6926595744680855,31.641
2020-10-01,5.335,2.6018043478260866,29.925
2020-10-02,6.238,2.307276595744681,27.117
2020-10-03,5.938,2.5018695652173912,28.776
2020-10-04,5.1610000000000005,2.1354782608695655,24.573
2020-10-05,5.377000000000001,2.5314042553191487,29.745
2020-10-06,5.2250000000000005,2.4461304347826087,28.122
2020-10-07,5.046,2.4235434782608696,27.87
2020-10-08,5.091,2.395826086956522,27.564
2020-10-09,4.266,1.3965555555555556,15.714
2020-10-10,1.133,0.439675,4.392
2020-10-11,1.306,0.28957142857142854,2.544
2020-10-12,1.3769999999999998,0.5608863636363636,6.177
2020-10-13,4.985,2.178195652173913,25.053
2020-10-14,5.1450000000000005,2.4170666666666665,27.204
2020-10-15,4.771,1.5136222222222222,17.04
2020-10-16,4.5440000000000005,1.218219512195122,12.489
2020-10-17,5.517,1.9433863636363635,21.387
2020-10-18,5.439,2.7787812499999998,22.233
2020-10-23,4.298,1.4215,12.795
2020-10-24,4.486000000000001,1.6314186046511627,17.544
2020-10-25,0.4379999999999999,0.20765714285714282,1.824
2020-10-26,2.62,0.815125,3.261
2020-10-28,1.477,0.7499090909090909,6.183
2020-10-29,0.6859999999999999,0.18826666666666667,0.7049999999999998
2020-10-30,5.111000000000001,2.0573488372093025,22.125
2020-10-31,4.944,1.8195813953488371,19.569
2020-11-01,4.033,0.6908333333333333,7.248
2020-11-02,4.988,2.7754375000000002,22.212
2020-11-04,4.682,2.375269230769231,15.444
2020-11-05,4.164,2.0927307692307693,13.53
2020-11-06,0.004,0.004,0.0
2020-11-14,4.231,1.733219512195122,17.772
2020-11-15,2.532,0.9056470588235295,7.71
2020-11-16,3.824,1.3977222222222223,6.3
2020-11-20,4.029,1.7003,8.499
2020-11-21,4.159,2.2613333333333334,15.27
2020-11-30,4.203,1.04695,5.241
2020-12-01,0.972,0.4144545454545454,1.14
2020-12-13,3.692,1.2429230769230768,12.111
2020-12-14,3.337,0.56978125,4.557
2020-12-15,4.473,1.6794102564102564,16.374
2020-12-16,0.328,0.16285294117647056,1.386
2020-12-17,4.151,1.631108108108108,15.081
2020-12-18,1.859,0.5948181818181819,1.635
2020-12-19,3.776,1.4641538461538464,14.274
2020-12-20,0.7079999999999999,0.30920000000000003,2.712
2020-12-21,0.314,0.1406,0.1739999999999999
