,ac_power_inv_16790_daily_max,ac_power_inv_16790_daily_mean,ac_energy_inv_16790_daily_sum
2024-04-02,2.172,0.8586078431372548,10.956
2024-04-03,1.052,0.33122916666666663,3.984
2024-04-04,2.678,1.116093023255814,12.003
2024-04-05,2.979,1.3323846153846155,17.334
2024-04-06,2.529,0.9905882352941177,12.627
2024-04-07,6.667,3.589735849056604,47.565
2024-04-08,6.466,2.9225185185185185,39.459
2024-04-09,6.106,3.433283018867925,45.504
2024-04-10,2.48,0.8625294117647058,11.004
2024-04-11,0.94,0.33486,4.182
2024-04-12,3.795,0.6140392156862745,7.833
2024-04-13,3.0420000000000003,1.2521296296296296,16.908
2024-04-14,3.268,0.8193018867924529,10.863
2024-04-15,7.202,2.759962962962963,37.275
2024-04-16,7.259,2.8058,38.586
2024-04-17,6.441,2.9057222222222223,39.231
2024-04-18,1.053,0.4743333333333333,6.051
2024-04-19,4.2860000000000005,1.2773018867924528,16.935
2024-04-20,5.889,1.5599814814814814,21.06
2024-04-21,3.886,1.0086964285714284,14.133
2024-04-22,6.529,3.333017543859649,47.502
2024-04-23,6.496,3.327464285714286,46.59
2024-04-24,5.474,1.7516428571428573,24.537
2024-04-25,6.59,3.372754385964912,48.075
2024-04-26,6.402,3.2809473684210526,46.764
2024-04-27,5.738,2.604482142857143,36.465
2024-04-28,6.033,2.757509090909091,37.929
2024-04-29,6.612,1.3816964285714286,19.35
2024-04-30,5.857,1.534188679245283,20.334
2024-05-01,6.067,1.3977719298245614,19.92
2024-05-02,6.513,2.8768793103448274,41.727
2024-05-03,6.565,2.6654912280701755,37.98
2024-05-04,5.015,1.360603448275862,19.74
2024-05-05,0.877,0.3687884615384615,4.791
2024-05-06,6.611,2.20125,30.819
2024-05-07,6.046,2.992103448275862,43.389
2024-05-08,6.657,2.1534901960784314,27.459
2024-05-09,4.353,1.2979482758620688,18.816
2024-05-10,3.5820000000000003,1.027344827586207,14.901
2024-05-11,6.865,1.7137241379310344,24.855
2024-05-12,3.444,0.9727543859649124,13.878
2024-05-13,6.314,2.097135593220339,30.939
2024-05-14,5.922,2.656440677966102,39.186
2024-05-15,2.031,0.732561403508772,10.455
2024-05-16,4.823,1.2685593220338982,18.717
2024-05-17,5.705,2.3433333333333333,35.154
2024-05-18,6.423,1.88964406779661,27.891
2024-05-19,6.1930000000000005,2.5245254237288135,37.236
2024-05-20,5.582,2.5551833333333334,38.331
2024-05-21,4.744,1.883033898305085,27.783
2024-05-22,5.386,2.4957457627118647,36.828
2024-05-23,5.882000000000001,1.799,27.0
2024-05-24,5.843,2.6323934426229507,40.152
2024-05-25,5.796,2.5326666666666666,37.998
2024-05-26,5.487,2.4586166666666665,36.885
2024-05-27,3.886,0.5340169491525424,7.884
2024-05-28,5.048,1.6318196721311475,24.891
2024-05-29,5.704,2.1108000000000002,31.668
2024-05-30,6.3420000000000005,2.3955932203389834,35.334
2024-05-31,5.799,2.413661290322581,37.425
2024-06-01,5.518,2.546393442622951,38.841
2024-06-02,5.654,2.4591311475409836,37.503
2024-06-03,5.39,2.461950819672131,37.551
2024-06-04,5.401,2.16295,32.46
2024-06-05,5.297,2.5326833333333334,37.992
2024-06-06,5.4430000000000005,1.0188793103448275,14.787
2024-06-07,5.7490000000000006,2.1307966101694915,31.449
2024-06-08,5.445,2.007883333333333,30.129
2024-06-09,6.218,1.653566037735849,21.912
2024-06-10,3.742,1.1728852459016395,17.898
2024-06-11,2.536,0.9653606557377049,14.727
2024-06-12,5.814,1.651409836065574,25.197
2024-06-13,5.681,2.475241935483871,38.376
2024-06-14,5.674,1.9239491525423729,28.386
2024-06-15,5.66,2.4605737704918034,37.533
2024-06-16,5.761,2.467258064516129,38.244
2024-06-17,5.789,2.0495409836065575,31.248
2024-06-18,5.0680000000000005,2.2120166666666665,33.174
2024-06-19,5.606,2.1575901639344264,32.91
2024-06-20,5.102,2.1870819672131145,33.366
2024-06-21,5.448,1.2702666666666667,19.065
2024-06-22,2.194,0.8067666666666666,12.114
2024-06-23,4.508,1.268050847457627,18.702
2024-06-24,4.059,1.2293934426229507,18.747
2024-06-25,5.439,2.4865500000000003,37.302
2024-06-26,5.344,2.0733,31.098
2024-06-27,6.123,2.262666666666667,33.942
2024-06-28,5.585,2.634866666666667,39.534
2024-06-29,2.384,0.5155084745762711,7.62
2024-06-30,5.59,2.3460983606557377,35.784
2024-07-01,6.106,1.9446999999999999,29.19
2024-07-02,5.473,2.573344262295082,39.24
2024-07-03,5.634,2.389416666666667,35.862
2024-07-04,5.605,2.2364098360655738,34.119
2024-07-05,5.457,1.4799180327868853,22.581
2024-07-06,5.557,2.2372203389830507,32.994
2024-07-07,5.7410000000000005,2.239327868852459,34.152
2024-07-08,5.3020000000000005,2.422311475409836,36.942
2024-07-09,5.325,2.1878833333333336,32.832
2024-07-10,5.5600000000000005,1.7006333333333332,25.524
2024-07-11,6.478,1.8095084745762713,26.7
2024-07-12,5.62,1.8983666666666668,28.482
2024-07-13,5.471,2.3492295081967214,35.826
2024-07-14,5.531,2.4559,36.849
2024-07-15,5.426,2.318661016949153,34.215
2024-07-16,5.4910000000000005,2.1076333333333332,31.629
2024-07-17,5.737,1.711322033898305,25.239
2024-07-18,6.008,2.4239830508474576,35.76
2024-07-19,6.0200000000000005,2.3078813559322033,34.056
2024-07-20,5.633,2.6562711864406783,39.189
2024-07-21,5.174,1.8662542372881357,27.537
2024-07-22,5.188,2.243762711864407,33.087
2024-07-23,5.129,1.5561090909090909,21.399
2024-07-24,5.436,1.3669298245614034,19.482
2024-07-25,6.133,2.0401166666666666,30.603
2024-07-26,5.989,2.4008833333333333,36.018
2024-07-27,5.115,2.414491525423729,35.619
2024-07-28,5.1160000000000005,2.425830508474576,35.79
2024-07-29,5.618,1.5644912280701755,22.299
2024-07-30,5.005,1.534051724137931,22.251
2024-07-31,5.612,1.237103448275862,17.943
2024-08-01,5.117,2.4878793103448276,36.075
2024-08-02,4.99,1.7616206896551723,25.557
2024-08-03,5.553,1.5619464285714284,21.876
2024-08-04,5.6850000000000005,1.4883508771929825,21.216
2024-08-05,4.804,1.6868103448275862,24.459
2024-08-06,4.438,1.0298148148148147,13.911
2024-08-07,6.122,2.4600689655172414,35.67
2024-08-08,3.036,0.8625087719298246,12.291
2024-08-09,1.297,0.38459259259259254,5.193
2024-08-10,5.804,2.5233620689655174,36.594
2024-08-11,6.63,2.424175438596491,34.557
2024-08-12,6.331,2.064175438596491,29.433
2024-08-13,5.026,2.564392857142857,35.916
2024-08-14,5.1850000000000005,2.3877719298245617,34.023
2024-08-15,4.713,2.045714285714286,28.653
2024-08-16,4.567,2.2726964285714284,31.818
2024-08-17,3.485,1.0901818181818181,14.997
2024-08-18,2.015,0.4159629629629629,5.622
2024-08-19,5.067,0.7572692307692308,9.846
2024-08-20,4.046,1.3766296296296296,18.588
2024-08-21,4.905,1.710574074074074,23.1
2024-08-22,6.4590000000000005,1.618436363636364,22.248
2024-08-23,5.721,2.333690909090909,32.094
2024-08-24,5.681,2.5634,35.25
2024-08-25,5.446,2.5763636363636366,35.43
2024-08-26,5.328,2.2090727272727273,30.372
2024-08-27,5.402,2.3662962962962966,31.959
2024-08-28,6.128,1.7184528301886792,22.773
2024-08-29,5.449,2.3235849056603772,30.798
2024-08-30,5.9190000000000005,1.90206,23.787
2024-08-31,4.508,0.9329423076923076,12.132
2024-09-01,6.1850000000000005,2.632346153846154,34.227
2024-09-02,6.163,2.141943396226415,28.395
2024-09-03,5.728,2.847245283018868,37.74
2024-09-04,5.657,2.947735849056604,39.06
2024-09-05,5.657,2.935943396226415,38.901
2024-09-06,6.167,2.5236923076923077,32.805
2024-09-07,4.62,0.6829807692307692,8.886
2024-09-08,6.831,2.4763076923076923,32.202
2024-09-09,6.1690000000000005,2.149313725490196,27.405
2024-09-10,6.05,3.0802307692307695,40.038
2024-09-11,5.8660000000000005,3.1093333333333333,39.651
2024-09-12,5.371,2.8639803921568627,36.525
2024-09-13,5.26,2.7598823529411765,35.187
2024-09-14,5.5,2.842173076923077,36.96
2024-09-15,5.471,2.885666666666667,36.801
2024-09-16,5.5360000000000005,2.98508,37.326
2024-09-17,5.625,2.6004199999999997,32.514
2024-09-18,4.916,1.7946400000000002,22.446
2024-09-19,5.448,2.79596,34.953
2024-09-20,5.783,2.12438,26.562
2024-09-21,5.57,2.7208,34.011
2024-09-22,6.382000000000001,2.7398958333333336,32.886
2024-09-23,2.471,1.0167142857142857,12.45
2024-09-24,6.151,2.726387755102041,33.402
2024-09-25,0.7289999999999999,0.32199999999999995,3.468
2024-09-26,1.028,0.28502325581395344,3.072
2024-09-27,5.823,2.2159166666666668,26.601
2024-09-28,5.683,2.6773749999999996,32.127
2024-09-29,5.4430000000000005,1.9927291666666664,23.928
2024-09-30,5.897,2.083531914893617,24.492
2024-10-01,5.72,2.092489361702128,24.597
2024-10-02,5.441,1.953891304347826,22.473
2024-10-03,5.787,2.873276595744681,33.771
2024-10-04,5.327,2.341063829787234,27.513
2024-10-05,5.93,2.3676041666666667,28.415
2024-10-06,5.896,2.9331702127659574,34.467
2024-10-07,5.495,1.8871739130434784,21.708
2024-10-08,6.682,1.9427021276595744,22.831
2024-10-09,5.976,1.7943555555555555,20.193
2024-10-10,6.522,2.3263695652173912,26.757
2024-10-11,5.856,2.7275652173913043,31.368
2024-10-12,5.899,2.753391304347826,31.671
2024-10-13,0.4219999999999999,0.16645945945945942,1.542
2024-10-14,1.643,0.3986904761904762,4.197
2024-10-15,5.759,2.0210666666666666,22.737
2024-10-16,6.041,2.0648,23.24
2024-10-17,5.956,2.6088,29.355
2024-10-18,5.602,2.459688888888889,27.681
2024-10-19,5.785,2.4637333333333333,27.716
2024-10-20,5.59,2.3362444444444446,26.293
2024-10-21,5.515,1.9813777777777777,22.3
2024-10-22,5.107,2.1740454545454546,23.911
2024-10-23,5.623,2.3137906976744187,24.879
2024-10-24,4.208,1.3951395348837208,15.009
2024-10-25,5.736,2.4235348837209303,26.058
2024-10-26,6.049,2.3286511627906976,25.035
2024-10-27,5.876,2.5333488372093025,27.234
2024-10-28,5.202,1.5701666666666667,16.5
2024-10-29,1.695,0.5585609756097561,5.732
2024-10-30,5.519,2.0269268292682927,20.787
2024-10-31,5.288,2.340906976744186,25.181
2024-11-01,5.03,1.8563249999999998,18.564
2024-11-02,3.643,1.3376249999999998,13.38
2024-11-03,5.843,2.592627906976744,27.875
2024-11-04,2.349,0.62225,6.225
2024-11-05,4.251,1.610625,16.113
2024-11-06,4.152,1.274690476190476,13.387
2024-11-07,4.812,1.2984878048780488,13.305
2024-11-08,4.159,1.176275,11.763
2024-11-09,5.6850000000000005,2.509585365853659,25.731
2024-11-10,5.282,2.117125,21.174
2024-11-11,4.1,0.8202105263157894,7.817999999999999
2024-11-12,5.84,1.7755121951219512,18.21
2024-11-13,5.625,2.4621463414634146,25.239
2024-11-14,4.764,2.1344,21.354
2024-11-15,5.469,2.29519512195122,23.541
2024-11-16,5.304,2.3076829268292687,23.659
2024-11-17,5.289,2.148,21.484
2024-11-18,4.715,2.009717948717949,19.593
2024-11-19,4.937,2.253025641025641,21.969
2024-11-20,5.146,1.8726923076923077,18.261
2024-11-21,0.4919999999999999,0.2112424242424242,1.749
2024-11-22,1.154,0.2978684210526315,2.838
2024-11-23,2.324,0.9595263157894737,9.117
2024-11-24,5.679,1.7160256410256411,16.729
2024-11-25,5.191,2.3125897435897436,22.551
2024-11-26,2.381,0.5811176470588235,4.938
2024-11-27,5.18,1.8918157894736842,17.97
2024-11-29,5.292,2.298243243243243,21.258
2024-11-30,4.266,0.7635263157894737,7.256999999999999
2024-12-01,5.439,1.8825263157894738,17.889
2024-12-02,5.47,1.753578947368421,16.656
2024-12-03,5.28,1.681,15.977
2024-12-04,5.146,1.16627027027027,10.794
2024-12-05,0.681,0.12155999999999996,0.76
2024-12-06,4.259,1.9217368421052632,18.255
2024-12-07,5.039,1.2894864864864866,11.934
2024-12-08,1.528,0.33818750000000003,2.706
2024-12-09,3.693,0.7545882352941177,6.412
2024-12-10,0.6029999999999999,0.25422857142857136,2.226
2024-12-11,0.2419999999999999,0.09846874999999998,0.78
2024-12-12,5.1000000000000005,1.5301315789473684,14.535
2024-12-13,5.537,1.9796315789473684,18.817
2024-12-14,5.058,2.379184210526316,22.611
2024-12-15,4.335,1.5536756756756758,14.373
2024-12-16,0.2419999999999999,0.07099999999999998,0.456
2024-12-17,4.579,1.1977777777777776,10.782
2024-12-18,2.483,0.9379714285714286,8.211
2024-12-19,3.596,0.9294324324324325,8.604
2024-12-20,0.701,0.20412499999999997,1.635
2024-12-21,1.561,0.553896551724138,4.02
2024-12-22,3.123,1.261157894736842,11.982
2024-12-23,1.643,0.601081081081081,5.568
2024-12-24,0.0219999999999999,0.0047391304347825835,0.027
2024-12-25,0.131,0.06759999999999998,0.513
2024-12-26,0.188,0.07769999999999998,0.5879999999999999
2024-12-27,0.281,0.0983548387096774,0.768
2024-12-28,0.112,0.04083999999999997,0.252
2024-12-29,0.382,0.19034285714285712,1.674
2024-12-30,5.024,1.2161470588235295,10.345
2024-12-31,4.814,1.6843243243243244,15.579
