,ac_power_inv_17333_daily_max,ac_power_inv_17333_daily_mean,ac_energy_inv_17333_daily_sum
2023-11-28,2.295,1.3234017857142857,12.355
2023-11-29,2.833,1.2975514018691587,11.579
2023-11-30,2.629,1.299,12.128
2023-12-01,2.666,1.256727272727273,11.524
2023-12-02,2.38,0.645990990990991,5.98
2023-12-03,2.797,0.8110909090909091,7.442999999999999
2023-12-04,2.176,1.2743428571428572,11.154
2023-12-05,2.232,1.148669642857143,10.727
2023-12-06,1.582,0.35695327102803737,3.189
2023-12-07,3.182,0.7861339285714285,7.336999999999998
2023-12-08,2.316,1.3223423423423424,12.232
2023-12-09,2.36,1.2796636363636364,11.734
2023-12-10,2.367,1.1281636363636363,10.347
2023-12-11,2.384,1.1948899082568807,10.86
2023-12-12,2.213,1.2576363636363637,11.53
2023-12-13,2.2920000000000003,1.1543055555555557,10.399
2023-12-14,1.879,0.9840892857142858,9.187
2023-12-15,2.218,1.111517543859649,10.563
2023-12-16,2.157,1.2935377358490567,11.428
2023-12-17,2.801,0.36199999999999993,3.23
2023-12-18,2.227,0.33883653846153844,2.941
2023-12-19,3.431,0.8533689320388349,7.336999999999998
2023-12-20,1.817,0.4253723404255319,3.338
2023-12-21,1.896,0.8317181818181819,7.627
2023-12-22,2.154,1.2848317757009347,11.46
2023-12-23,2.249,1.291837837837838,11.955
2023-12-24,2.1590000000000003,1.0583090909090909,9.703
2023-12-25,2.461,1.046247619047619,9.159
2023-12-26,2.197,0.781122641509434,6.905
2023-12-27,1.034,0.3768557692307692,3.267
2023-12-28,2.778,0.7605765765765765,7.037
2023-12-29,2.365,0.620235294117647,5.277
2023-12-30,3.15,1.2066846846846848,11.17
2023-12-31,2.366,0.7059158878504673,6.301
