measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-09-20 00:48:00,1.3589,-0.40975,122.08,21.414,13.185,20.336,0.00256,-1.2122,-0.0033899999999999,18.79,17.904,18.015,18.185,-0.1379799999999999,10
2016-09-20 00:49:00,1.3575,-0.39867,122.12,21.515,13.184,20.336,0.0082199999999999,-1.168,-0.0077799999999999,18.859,17.965,18.013,18.244,-0.11038,10
2016-09-20 00:50:00,1.3592,-0.45404,122.06,21.482,13.183,20.336,0.0096799999999999,-0.99543,-0.00875,18.895,18.018,18.024,18.214,-0.19317,10
2016-09-20 00:51:00,1.3589,-0.3876,122.1,21.449,13.183,20.334,0.01023,-0.62823,-0.00267,18.962,18.005,18.081,18.279,-0.52431,10
2016-09-20 00:52:00,1.3597,-0.45404,122.08,21.392,13.184,20.332,0.00987,-0.15484,-0.00144,18.979,18.025,18.106,18.28,-0.6622799999999999,10
2016-09-20 00:53:00,1.3589,-0.3876,122.06,21.293,13.183,20.334,0.0073099999999999,-0.30084,-0.0024399999999999,18.969,18.02,18.082,18.221,-0.71747,10
2016-09-20 00:54:00,1.3603,-0.42082,122.05,21.238,13.183,20.332,0.0073099999999999,-0.09733,-0.0016299999999999,18.98,18.028,18.086,18.221,-1.2418,10
2016-09-20 00:55:00,1.3592,-0.36545,122.01,21.151,13.182,20.328,0.01023,0.07079,0.00685,18.957,18.019,18.041,18.173,-1.297,10
2016-09-20 00:56:00,1.3603,-0.43189,122.05,21.07,13.181,20.332,0.01042,0.2123599999999999,0.00117,18.945,18.016,18.004,18.148,-1.297,10
2016-09-20 00:57:00,1.3589,-0.40975,122.07,21.01,13.181,20.33,0.0082199999999999,-0.4070199999999999,-0.00372,18.934,18.004,18.007,18.128,-1.3246,10
2016-09-20 00:58:00,1.3594,-0.40975,122.1,21.017,13.181,20.326,0.01169,-0.2212099999999999,-0.0077799999999999,18.947,18.061,18.054,18.176,-1.3246,10
2016-09-20 00:59:00,1.3583,-0.43189,122.15,21.018,13.182,20.334,0.00457,0.15484,0.0039199999999999,18.944,18.024,18.092,18.183,-1.3522,10
2016-09-20 01:00:00,1.3597,-0.39867,122.16,21.019,13.181,20.33,0.0065799999999999,-0.49108,-0.00379,18.949,18.023,18.033,18.093,-1.4902,10
2016-09-20 01:01:00,1.36,-0.40975,122.15,21.024,13.181,20.332,0.0053,-0.28314,0.00128,18.971,18.019,18.086,18.179,-1.4902,10
2016-09-20 01:02:00,1.3594,-0.42082,122.11,21.089,13.181,20.336,0.0137,-0.30084,0.00175,19.004,18.085,18.094,18.153,-1.5454,10
2016-09-20 01:03:00,1.36,-0.45404,122.18,21.107,13.182,20.334,0.00932,0.08848,0.00691,18.988,18.002,18.05,18.117,-1.5454,10
2016-09-20 01:04:00,1.3597,-0.47619,122.12,21.103,13.182,20.336,0.01042,0.69901,0.00939,18.98,17.908,18.087,18.202,-1.5453,10
2016-09-20 01:05:00,1.3589,-0.42082,122.19,21.095,13.179,20.336,0.01316,-0.54859,-0.01342,19.004,18.033,18.09,18.122,-1.6281,10
2016-09-20 01:06:00,1.3578,-0.37652,122.23,21.064,13.182,20.336,0.01535,-1.3626,-0.02061,18.988,17.926,18.038,18.096,-1.6005,10
2016-09-20 01:07:00,1.3581,-0.42082,122.16,21.033,13.18,20.36,0.01389,-0.95561,-0.0121099999999999,18.994,17.953,18.002,18.05,-1.6833,10
2016-09-20 01:08:00,1.3611,-0.43189,122.1,20.957,13.18,20.36,0.0096799999999999,-0.69901,-0.00525,18.966,17.976,17.97,17.918,-2.0144,10
2016-09-20 01:09:00,1.3608,-0.42082,122.11,20.919,13.18,20.36,0.0106,-0.26987,-0.00124,18.951,17.92,17.961,17.969,-2.2904,10
2016-09-20 01:10:00,1.36,-0.4429699999999999,122.12,20.916,13.181,20.358,0.01133,-0.2433299999999999,-0.01139,18.941,17.967,17.953,17.982,-2.2628,10
2016-09-20 01:11:00,1.3608,-0.39867,122.05,21.013,13.178,20.358,0.0076699999999999,-0.3937499999999999,-0.0022799999999999,18.96,18.022,17.986,18.002,-2.0696,10
2016-09-20 01:12:00,1.3592,-0.3876,122.1,21.159,13.179,20.375,0.00128,-0.80962,-0.0023999999999999,18.997,17.94,18.072,18.118,-1.5453,10
2016-09-20 01:13:00,1.3605,-0.40975,122.12,21.235,13.178,20.385,0.00749,0.1106,0.00564,19.029,18.076,18.141,18.196,-1.3522,10
2016-09-20 01:14:00,1.3603,-0.4651199999999999,122.09,21.362,13.18,20.385,0.00859,-1.1193,-0.0076,19.075,18.152,18.179,18.188,-1.3246,10
2016-09-20 01:15:00,1.3594,-0.43189,122.21,21.377,13.179,20.385,0.0157099999999999,-0.27872,-0.0035899999999999,19.064,18.177,18.187,18.218,-1.297,10
2016-09-20 01:16:00,1.3603,-0.48726,122.2,21.483,13.179,20.387,0.00932,0.76095,0.00838,19.117,18.213,18.322,18.418,-1.2694,10
2016-09-20 01:17:00,1.3589,-0.39867,122.21,21.522,13.179,20.403,0.0137,0.3495099999999999,0.0062899999999999,19.161,18.329,18.312,18.377,-1.2418,10
2016-09-20 01:18:00,1.3597,-0.42082,122.2,21.513,13.18,20.409,0.00786,-0.2565999999999999,0.0015,19.157,18.273,18.307,18.379,-1.297,10
2016-09-20 01:19:00,1.3592,-0.40975,122.2,21.498,13.178,20.409,0.0082199999999999,-0.4866599999999999,-0.01021,19.165,18.236,18.329,18.417,-1.297,10
2016-09-20 01:20:00,1.3605,-0.40975,122.24,21.522,13.179,20.426,0.0053,0.3495099999999999,0.0044799999999999,19.206,18.313,18.335,18.456,-1.3246,10
2016-09-20 01:21:00,1.3603,-0.40975,122.25,21.54,13.178,20.434,0.0157099999999999,-0.3672,-0.00379,19.228,18.301,18.4,18.476,-1.2694,10
2016-09-20 01:22:00,1.3597,-0.40975,122.27,21.561,13.176,20.442,0.0064,-0.4114399999999999,-0.00864,19.227,18.292,18.381,18.451,-1.297,10
2016-09-20 01:23:00,1.3592,-0.39867,122.34,21.549,13.178,20.458,0.0076699999999999,0.99543,0.0111299999999999,19.24,18.387,18.39,18.474,-1.3246,10
2016-09-20 01:24:00,1.3608,-0.4429699999999999,122.31,21.526,13.177,20.458,0.01169,-1.0397,-0.0135099999999999,19.247,18.313,18.283,18.359,-1.4349,10
2016-09-20 01:25:00,1.3605,-0.39867,122.33,21.477,13.175,20.471,0.01316,0.11945,0.0021299999999999,19.24,18.204,18.257,18.36,-1.4073,10
2016-09-20 01:26:00,1.3597,-0.4429699999999999,122.34,21.4,13.176,20.483,0.01955,0.08848,0.00871,19.219,18.16,18.21,18.276,-1.6557,10
2016-09-20 01:27:00,1.3603,-0.48726,122.27,21.338,13.177,20.483,0.0053,0.92465,0.0046899999999999,19.187,18.098,18.219,18.331,-2.2628,10
2016-09-20 01:28:00,1.3617,-0.39867,122.26,21.301,13.177,20.493,0.00402,0.0177,0.0004899999999999,19.204,18.012,18.172,18.284,-2.4283,10
2016-09-20 01:29:00,1.3575,-0.3876,122.3,21.267,13.177,20.508,0.01261,-1.2122,-0.01498,19.187,18.02,18.069,18.159,-2.6215,10
2016-09-20 01:30:00,1.3597,-0.37652,122.32,21.236,13.176,20.52,0.00932,-0.85828,-0.00776,19.182,18.045,18.074,18.152,-2.6491,10
2016-09-20 01:31:00,1.3608,-0.36545,122.29,21.231,13.174,20.532,0.01133,0.1902399999999999,0.00141,19.18,18.076,18.046,18.145,-2.6215,10
2016-09-20 01:32:00,1.3597,-0.4651199999999999,122.29,21.25,13.176,20.534,0.00987,-0.70344,-0.00941,19.172,17.98,18.077,18.159,-2.5663,10
2016-09-20 01:33:00,1.3603,-0.39867,122.34,21.216,13.176,20.557,0.0122399999999999,-0.31411,-0.00251,19.151,17.988,18.0,18.065,-2.4835,10
2016-09-20 01:34:00,1.3611,-0.45404,122.33,21.19,13.175,20.557,0.0082199999999999,-0.34508,0.0027599999999999,19.135,17.976,18.002,18.059,-2.5111,10
2016-09-20 01:35:00,1.3617,-0.40975,122.32,21.173,13.175,20.561,0.0115099999999999,0.2123599999999999,0.0024499999999999,19.121,17.965,17.969,18.032,-2.5939,10
2016-09-20 01:36:00,1.3605,-0.3876,122.32,21.178,13.175,20.581,0.01169,-0.1371499999999999,-0.0005599999999999,19.12,17.913,17.953,18.025,-2.6491,10
2016-09-20 01:37:00,1.36,-0.39867,122.36,21.125,13.176,20.581,0.01243,-0.0353899999999999,-0.00349,19.093,17.871,17.914,17.966,-2.6767,10
2016-09-20 01:38:00,1.3605,-0.36545,122.42,21.065,13.176,20.594,0.0127899999999999,-0.16369,0.00388,19.081,17.823,17.875,17.895,-2.6491,10
2016-09-20 01:39:00,1.3605,-0.39867,122.37,21.023,13.175,20.604,0.00786,-0.3185399999999999,-0.00139,19.076,17.822,17.882,17.902,-2.6767,10
2016-09-20 01:40:00,1.3611,-0.3876,122.4,20.962,13.176,20.612,0.01754,0.0840599999999999,0.00128,19.062,17.83,17.856,17.883,-2.6491,10
2016-09-20 01:41:00,1.3605,-0.37652,122.44,20.918,13.175,20.628,0.00786,-0.07079,0.00269,19.047,17.731,17.826,17.892,-2.6491,10
2016-09-20 01:42:00,1.3605,-0.42082,122.43,20.887,13.176,20.633,0.01444,-0.3849,-0.00223,19.032,17.727,17.804,17.819,-2.7043,10
2016-09-20 01:43:00,1.3611,-0.37652,122.42,20.903,13.175,20.651,0.0159,-0.20793,-0.00016,19.066,17.828,17.858,17.866,-2.7595,10
2016-09-20 01:44:00,1.3614,-0.37652,122.42,20.948,13.175,20.655,0.0054799999999999,-0.10176,0.0020899999999999,19.07,17.863,17.823,17.846,-2.7043,10
2016-09-20 01:45:00,1.3605,-0.40975,122.49,20.932,13.174,20.651,0.00621,-0.0177,-0.0001299999999999,19.036,17.743,17.789,17.819,-2.7043,10
2016-09-20 01:46:00,1.3594,-0.4429699999999999,122.53,20.87,13.175,20.67,0.00585,1.2476,0.00808,19.015,17.727,17.784,17.842,-2.8147,10
2016-09-20 01:47:00,1.3605,-0.37652,122.5,20.874,13.174,20.68,0.00841,-0.6547699999999999,-0.001,19.049,17.752,17.768,17.785,-2.8147,10
2016-09-20 01:48:00,1.3603,-0.42082,122.47,20.907,13.175,20.68,0.01316,0.54859,0.00868,19.052,17.753,17.852,17.893,-2.8699,10
2016-09-20 01:49:00,1.3605,-0.37652,122.46,20.979,13.172,20.694,0.02211,-0.0752099999999999,-0.00841,19.072,17.833,17.898,17.89,-2.6767,10
2016-09-20 01:50:00,1.3608,-0.40975,122.44,21.074,13.174,20.704,0.01206,-0.18581,-0.0024099999999999,19.095,17.882,17.915,17.96,-2.7043,10
2016-09-20 01:51:00,1.3611,-0.3876,122.42,21.068,13.173,20.711,0.0148,-0.77422,-0.01379,19.085,17.829,17.852,17.914,-2.6767,10
2016-09-20 01:52:00,1.36,-0.40975,122.47,21.008,13.175,20.727,0.01535,0.21678,0.00204,19.085,17.815,17.852,17.877,-2.7043,10
2016-09-20 01:53:00,1.3603,-0.37652,122.48,20.975,13.176,20.729,0.01188,0.0177,0.0007699999999999,19.093,17.771,17.86,17.884,-2.7319,10
2016-09-20 01:54:00,1.36,-0.37652,122.47,20.952,13.175,20.729,0.00694,0.2389,-0.01192,19.084,17.783,17.766,17.81,-2.8423,10
2016-09-20 01:55:00,1.3605,-0.42082,122.42,20.861,13.174,20.74,0.0094999999999999,0.18581,0.00263,19.064,17.725,17.747,17.768,-2.8699,10
2016-09-20 01:56:00,1.3608,-0.39867,122.45,20.762,13.175,20.754,0.00877,-0.04424,-0.0007699999999999,19.033,17.707,17.695,17.675,-3.3666,10
2016-09-20 01:57:00,1.3605,-0.40975,122.49,20.671,13.175,20.754,0.00841,-0.18139,-0.0022899999999999,19.016,17.6,17.707,17.669,-3.5873,10
2016-09-20 01:58:00,1.3608,-0.4429699999999999,122.48,20.638,13.176,20.768,0.0109599999999999,-0.28314,-0.00421,19.027,17.697,17.688,17.666,-3.6425,10
2016-09-20 01:59:00,1.3614,-0.42082,122.45,20.606,13.174,20.777,0.01316,0.5928299999999999,0.0091,19.014,17.63,17.679,17.729,-3.5046,10
2016-09-20 02:00:00,1.3605,-0.39867,122.46,20.575,13.176,20.779,0.01608,-0.4512599999999999,-0.00421,19.023,17.695,17.675,17.668,-3.4218,10
2016-09-20 02:01:00,1.3603,-0.36545,122.46,20.544,13.176,20.779,0.0148,0.52205,0.0086999999999999,19.006,17.742,17.691,17.664,-3.339,10
2016-09-20 02:02:00,1.3597,-0.3432999999999999,122.5,20.592,13.176,20.779,0.01078,0.75653,0.0073099999999999,19.032,17.78,17.733,17.738,-2.8975,10
2016-09-20 02:03:00,1.36,-0.39867,122.56,20.703,13.175,20.779,0.00621,0.75653,0.00436,19.051,17.805,17.813,17.826,-2.8974,10
2016-09-20 02:04:00,1.3617,-0.31008,122.5,20.805,13.177,20.783,0.0094999999999999,0.2344799999999999,0.00218,19.079,17.887,17.83,17.854,-2.6767,10
2016-09-20 02:05:00,1.3603,-0.43189,122.47,20.89,13.176,20.799,0.01188,-1.0043,-0.01274,19.105,17.887,17.909,17.961,-2.6491,10
2016-09-20 02:06:00,1.3608,-0.40975,122.46,20.976,13.176,20.803,0.00493,-0.98216,-0.00147,19.126,17.861,17.903,17.948,-2.5939,10
2016-09-20 02:07:00,1.3608,-0.4651199999999999,122.47,21.005,13.175,20.803,0.01005,-0.2610199999999999,-0.0021099999999999,19.115,17.909,17.919,17.965,-2.6491,10
2016-09-20 02:08:00,1.3603,-0.43189,122.46,21.035,13.175,20.801,0.0064,-0.10618,0.0005,19.119,17.828,17.947,17.978,-2.6491,10
2016-09-20 02:09:00,1.3611,-0.42082,122.46,21.002,13.176,20.803,0.01188,0.49108,0.01043,19.104,17.789,17.967,18.026,-2.6491,10
2016-09-20 02:10:00,1.3614,-0.37652,122.49,21.007,13.175,20.816,0.01425,-0.47338,-0.00717,19.144,17.912,17.947,17.98,-2.6491,10
2016-09-20 02:11:00,1.3603,-0.43189,122.51,21.007,13.176,20.818,0.0041999999999999,0.88483,0.00423,19.135,17.879,17.989,18.056,-2.6491,10
2016-09-20 02:12:00,1.3614,-0.40975,122.48,20.997,13.175,20.828,0.01188,-0.30969,-0.0068399999999999,19.154,17.945,18.014,18.054,-2.6491,10
2016-09-20 02:13:00,1.3611,-0.39867,122.42,21.022,13.176,20.828,0.0140699999999999,-0.14157,-0.0033999999999999,19.173,17.994,17.993,18.043,-2.6491,10
2016-09-20 02:14:00,1.3611,-0.39867,122.44,21.018,13.176,20.826,0.0137,-0.15042,0.0005599999999999,19.166,17.967,18.004,18.034,-2.6215,10
2016-09-20 02:15:00,1.3611,-0.40975,122.42,21.013,13.176,20.828,0.01444,-0.32739,-0.00313,19.174,17.985,17.988,18.021,-2.6215,10
2016-09-20 02:16:00,1.3614,-0.42082,122.39,21.028,13.175,20.84,0.01206,0.03097,-0.00062,19.179,17.98,18.061,18.089,-2.6491,10
2016-09-20 02:17:00,1.3605,-0.43189,122.44,21.118,13.175,20.851,0.00987,0.38932,0.0004699999999999,19.23,18.09,18.064,18.109,-2.5663,10
2016-09-20 02:18:00,1.3611,-0.3876,122.41,21.156,13.175,20.853,0.00877,-0.3185399999999999,-0.00838,19.227,18.105,18.102,18.161,-2.4835,10
2016-09-20 02:19:00,1.3608,-0.36545,122.4,21.178,13.175,20.851,0.01699,0.07079,2e-05,19.243,18.113,18.135,18.208,-2.2903,10
2016-09-20 02:20:00,1.3608,-0.33223,122.44,21.145,13.174,20.853,0.01078,-0.50878,-0.00721,19.242,18.111,18.131,18.183,-2.2351,10
2016-09-20 02:21:00,1.3614,-0.37652,122.45,21.089,13.174,20.853,0.01078,-0.5309,-0.00932,19.234,18.083,18.201,18.262,-2.3731,10
2016-09-20 02:22:00,1.3614,-0.37652,122.42,21.081,13.175,20.855,0.01169,-0.08848,-0.00204,19.264,18.267,18.21,18.204,-2.3455,10
2016-09-20 02:23:00,1.3608,-0.37652,122.46,21.13,13.174,20.861,0.00914,-0.13272,0.0005299999999999,19.3,18.29,18.321,18.346,-2.042,10
2016-09-20 02:24:00,1.3578,-0.31008,122.52,21.192,13.175,20.873,0.00841,-1.1989,-0.01494,19.329,18.271,18.31,18.359,-1.904,10
2016-09-20 02:25:00,1.3611,-0.37652,122.47,21.229,13.173,20.878,0.00841,-0.26987,-0.0042399999999999,19.349,18.237,18.33,18.402,-1.9868,10
2016-09-20 02:26:00,1.3605,-0.40975,122.53,21.187,13.175,20.878,0.00859,0.6238,0.00444,19.334,18.262,18.382,18.417,-2.0972,10
2016-09-20 02:27:00,1.3611,-0.3432999999999999,122.57,21.137,13.171,20.878,0.01169,-0.3495099999999999,-0.0069899999999999,19.343,18.331,18.304,18.328,-2.18,10
2016-09-20 02:28:00,1.3605,-0.35437,122.57,21.088,13.174,20.878,0.00164,0.85828,0.0021199999999999,19.324,18.297,18.265,18.301,-2.2627,10
2016-09-20 02:29:00,1.3608,-0.39867,122.53,21.048,13.175,20.873,0.00987,0.95561,0.0089499999999999,19.303,18.198,18.285,18.323,-2.4283,10
2016-09-20 02:30:00,1.3608,-0.39867,122.56,21.005,13.173,20.878,0.01297,0.5618699999999999,0.0058999999999999,19.301,18.202,18.28,18.309,-2.5111,10
2016-09-20 02:31:00,1.3611,-0.3876,122.51,21.026,13.175,20.88,0.0094999999999999,-0.79635,-0.0086199999999999,19.305,18.189,18.321,18.332,-2.6215,10
2016-09-20 02:32:00,1.3608,-0.42082,122.48,21.111,13.173,20.892,0.01188,-0.47781,-0.00782,19.338,18.204,18.378,18.373,-2.3179,10
2016-09-20 02:33:00,1.3611,-0.42082,122.49,21.206,13.174,20.9,0.01169,0.24775,-0.00182,19.362,18.376,18.378,18.389,-2.1247,10
2016-09-20 02:34:00,1.3605,-0.36545,122.5,21.353,13.174,20.902,0.0133399999999999,-1.0795,-0.01335,19.406,18.411,18.411,18.432,-1.7108,10
2016-09-20 02:35:00,1.3614,-0.3876,122.45,21.402,13.175,20.902,0.01316,-0.99986,-0.01248,19.42,18.443,18.424,18.415,-1.6557,10
2016-09-20 02:36:00,1.3611,-0.3876,122.45,21.412,13.173,20.911,0.01188,0.5795599999999999,0.0090799999999999,19.434,18.408,18.479,18.502,-1.6833,10
2016-09-20 02:37:00,1.3605,-0.39867,122.41,21.413,13.174,20.923,0.01243,-0.6636199999999999,-0.0060699999999999,19.471,18.451,18.416,18.401,-1.8488,10
2016-09-20 02:38:00,1.3608,-0.3876,122.39,21.327,13.173,20.925,0.01078,-0.6547699999999999,-0.00464,19.434,18.307,18.407,18.431,-2.2628,10
2016-09-20 02:39:00,1.3614,-0.40975,122.4,21.247,13.173,20.925,0.01078,0.27872,0.00201,19.438,18.355,18.423,18.436,-2.4559,10
2016-09-20 02:40:00,1.3611,-0.42082,122.39,21.211,13.175,20.927,0.00566,-0.6370799999999999,-0.0047699999999999,19.433,18.357,18.369,18.387,-2.5939,10
2016-09-20 02:41:00,1.3605,-0.40975,122.39,21.183,13.172,20.931,0.0109599999999999,0.01327,-0.0038899999999999,19.412,18.362,18.368,18.374,-2.6491,10
2016-09-20 02:42:00,1.3608,-0.40975,122.34,21.128,13.172,20.946,0.0089499999999999,-0.03097,0.00288,19.431,18.323,18.381,18.393,-2.6767,10
