,ac_power_inv_16787_daily_max,ac_power_inv_16787_daily_mean,ac_energy_inv_16787_daily_sum
2024-08-09,3.951,2.241111111111111,30.264
2024-08-10,3.941,2.1379642857142858,29.937
2024-08-11,4.391,1.9680000000000002,27.558
2024-08-12,4.4270000000000005,2.2529818181818184,30.99
2024-08-13,4.022,2.2948545454545455,31.551
2024-08-14,3.985,2.2832181818181816,31.398
2024-08-15,4.011,2.293018181818182,31.539
2024-08-16,3.978,2.2651636363636363,31.155
2024-08-17,4.29,2.1220185185185185,28.656
2024-08-18,4.061,2.3240377358490565,30.801
2024-08-19,4.065,2.3332037037037034,31.506
2024-08-20,3.948,2.275574074074074,30.717
2024-08-21,3.999,2.290092592592593,30.93
2024-08-22,3.552,1.468245283018868,19.467
2024-08-23,3.707,1.5713207547169812,20.829
2024-08-24,4.077,2.12511320754717,28.17
2024-08-25,3.902,2.2145185185185188,29.898
2024-08-26,3.861,2.180537037037037,29.451
2024-08-27,3.79,2.151037037037037,29.046
2024-08-28,3.844,2.1632962962962963,29.208
2024-08-29,3.839,2.2403461538461538,29.136
2024-08-30,3.91,2.0965294117647058,26.727
2024-08-31,3.86,1.9902549019607845,25.371
2024-09-01,3.904,2.2517500000000004,29.286
2024-09-02,3.982,2.289923076923077,29.781
2024-09-03,3.751,2.1706153846153846,28.233
2024-09-04,3.807,2.174961538461538,28.284
2024-09-05,3.78,2.1148823529411764,26.973
2024-09-06,3.783,2.1397115384615386,27.828
2024-09-07,3.765,2.0895882352941175,26.643
2024-09-08,3.746,2.1803399999999997,27.255
2024-09-09,3.864,2.20308,27.552
2024-09-10,3.92,1.8533877551020406,22.713
2024-09-11,3.876,2.2529600000000003,28.161
2024-09-12,3.855,2.21734,27.72
2024-09-13,3.71,2.16968,27.117
2024-09-14,3.75,2.131450980392157,27.177
2024-09-15,4.488,1.8304,22.89
2024-09-16,3.749,1.381625,16.584
2024-09-17,3.813,1.727204081632653,21.171
2024-09-18,3.967,1.4655510204081632,17.958
2024-09-19,3.719,2.011702127659574,23.649
2024-09-20,3.635,1.9894583333333336,23.88
2024-09-21,3.669,2.0294791666666665,24.351
2024-09-22,3.659,1.8897291666666665,22.689
2024-09-23,3.56,2.0216326530612245,24.771
2024-09-24,3.567,2.0139795918367347,24.678
2024-09-25,3.629,1.8997083333333333,22.809
2024-09-26,3.67,1.9501041666666667,23.406
2024-09-27,3.644,2.038918367346939,24.981
2024-09-28,3.612,2.0156326530612243,24.702
2024-09-29,3.655,2.022659574468085,23.775
2024-09-30,3.557,2.0543617021276597,24.147
2024-10-01,3.357,1.8966458333333334,22.761
2024-10-02,3.3240000000000003,1.8502916666666667,22.209
2024-10-03,3.235,1.8045416666666665,21.663
2024-10-04,3.236,1.828787234042553,21.501
2024-10-05,3.1830000000000003,1.787851063829787,21.015
2024-10-06,3.196,1.7686521739130436,20.34
2024-10-07,3.182,1.7429787234042553,20.481
2024-10-08,3.279,1.840086956521739,21.168
2024-10-09,3.26,1.7736956521739131,20.415
2024-10-10,3.489,1.485804347826087,17.1
2024-10-11,3.386,1.734911111111111,19.524
2024-10-12,3.244,1.6426521739130435,18.897
2024-10-13,3.056,1.3403777777777777,15.09
2024-10-14,3.29,1.4330681818181819,15.765
2024-10-15,3.266,1.7316086956521741,19.917
2024-10-16,2.911,0.9348297872340426,10.986
2024-10-17,3.4,1.8226888888888888,20.511
2024-10-18,3.406,1.8234222222222223,20.508
2024-10-19,3.268,1.7737045454545455,19.521
2024-10-20,3.153,1.7307727272727271,19.047
2024-10-21,3.196,1.722909090909091,18.954
2024-10-22,3.219,1.3812727272727272,15.195
2024-10-23,3.218,1.7071818181818184,18.783
2024-10-24,3.215,1.696090909090909,18.663
2024-10-25,3.255,1.154840909090909,12.714
2024-10-26,2.746,1.352340909090909,14.871
2024-10-27,3.1750000000000003,1.4100238095238096,14.811
2024-10-28,3.04,1.3064090909090909,14.379
2024-10-29,3.419,1.744909090909091,19.2
2024-10-30,3.529,1.5785116279069766,16.971
2024-10-31,3.431,1.6918409090909092,18.612
2024-11-01,3.331,1.6042093023255815,17.25
2024-11-02,3.446,1.8043333333333333,18.942
2024-11-03,3.525,1.8072857142857142,18.987
2024-11-04,3.371,1.754547619047619,18.42
2024-11-05,3.263,1.4759047619047618,15.501
2024-11-06,3.432,1.748047619047619,18.354
2024-11-07,3.216,1.6452380952380954,17.28
2024-11-08,3.192,1.6340952380952383,17.163
2024-11-09,3.193,1.616093023255814,17.373
2024-11-10,3.188,1.6039761904761904,16.839
2024-11-11,2.662,0.4863658536585365,4.992
2024-11-12,3.329,1.6539047619047618,17.373
2024-11-13,3.343,1.108642857142857,11.646
2024-11-14,3.165,1.4062926829268292,14.415
2024-11-15,3.317,1.5792142857142857,16.599
2024-11-16,3.407,1.6199761904761905,17.025
2024-11-17,3.203,1.166225,11.661
2024-11-18,3.41,1.647857142857143,17.313
2024-11-19,3.314,1.47515,14.757
2024-11-20,0.896,0.496025641025641,4.839
2024-11-21,1.497,0.49321951219512195,5.061
2024-11-22,0.8649999999999999,0.1702631578947368,1.626
2024-11-23,3.506,1.32225,13.23
2024-11-24,3.348,1.5630249999999999,15.636
2024-11-25,0.7219999999999999,0.30076923076923073,2.937
2024-11-26,1.313,0.6293421052631578,5.985
2024-11-27,3.278,1.5426585365853658,15.807
2024-11-28,3.267,1.598525,15.984
2024-11-29,3.228,1.45335,14.541
2024-11-30,3.04,1.2962564102564103,12.639
2024-12-01,2.999,1.226,11.958
2024-12-02,2.842,1.436128205128205,14.007
2024-12-03,2.872,1.4347179487179487,13.989
2024-12-04,2.863,1.4377435897435897,14.019
2024-12-05,2.881,1.1259487179487178,10.977
2024-12-06,2.86,1.4727948717948718,14.361
2024-12-07,2.821,1.403948717948718,13.692
2024-12-08,2.846,1.2638421052631579,12.009
2024-12-09,2.971,1.5563589743589743,15.18
2024-12-10,2.992,1.4994615384615386,14.625
2024-12-11,2.7880000000000003,1.4318205128205128,13.956
2024-12-12,3.106,0.8763421052631578,8.330999999999998
2024-12-13,2.1710000000000003,0.5511351351351351,5.103
2024-12-14,2.456,0.7929999999999999,7.335
2024-12-15,2.875,1.4547948717948718,14.184
2024-12-16,0.7239999999999999,0.2374210526315789,2.262
2024-12-17,3.04,0.8891351351351352,8.22
2024-12-18,2.872,1.0647179487179488,10.389
2024-12-19,2.897,1.5405526315789473,14.637
2024-12-20,2.392,0.7064736842105263,6.72
2024-12-21,0.78,0.3661999999999999,3.204
2024-12-22,3.154,0.907921052631579,8.628
2024-12-23,2.241,0.7713076923076922,7.524
2024-12-24,2.8120000000000003,0.5968205128205128,5.817
2024-12-25,2.986,0.7885263157894736,7.497
2024-12-26,2.557,0.7159722222222222,6.444
2024-12-27,2.847,1.0638684210526315,10.104
2024-12-28,1.825,0.6577999999999999,6.573
2024-12-29,2.755,0.6937368421052631,6.6
2024-12-30,3.089,1.6188461538461538,15.783
2024-12-31,3.0380000000000003,1.5555641025641027,15.168
