measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-02-19 00:36:00,1.5877,-0.17745,122.57,4.1528,13.554,1.0213,-0.03678,-0.19938,0.00922,0.54154,-0.4827799999999999,-0.34048,0.25173,-0.8381899999999999,10
2015-02-19 00:37:00,1.5869,-0.2107199999999999,122.57,3.6479,13.552,1.0367,-0.03953,0.1816599999999999,-0.00893,0.61234,-0.4708899999999999,-0.27811,0.3282399999999999,-1.0896,10
2015-02-19 00:38:00,1.5866,-0.13309,122.62,4.0844,13.553,1.0556,-0.0404399999999999,-0.5671399999999999,0.0260799999999999,0.7142399999999999,-0.23008,-0.05799,0.55803,-1.5926,10
2015-02-19 00:39:00,1.5869,-0.16636,122.65,4.5466,13.552,1.0761,-0.0409899999999999,0.11963,-0.0023999999999999,0.77029,-0.20521,-0.0416699999999999,0.62972,-1.7881,10
2015-02-19 00:40:00,1.5872,-0.17745,122.62,4.8514,13.551,1.0984,-0.04227,-0.08862,0.00694,0.79185,-0.1303,0.03466,0.67329,-2.0116,10
2015-02-19 00:41:00,1.5858,-0.18854,122.58,4.7605,13.549,1.1103,-0.04685,0.0265799999999999,-0.0012999999999999,0.7491799999999998,-0.39778,-0.2157,0.42323,-2.0116,10
2015-02-19 00:42:00,1.5866,-0.14418,122.54,3.6372,13.548,1.1394,-0.0380599999999999,0.5095399999999999,-0.0258399999999999,0.64695,-0.61123,-0.39562,0.14974,-2.0116,10
2015-02-19 00:43:00,1.5863,-0.13309,122.55,2.6461,13.548,1.1617,-0.03568,0.4829499999999999,-0.01649,0.5797499999999999,-0.78825,-0.5575999999999999,-0.10877,-2.0675,10
2015-02-19 00:44:00,1.5866,-0.16636,122.55,1.7155,13.547,1.1805,-0.0366,-0.0708899999999999,0.0029499999999999,0.48285,-0.9559,-0.7621999999999999,-0.4234299999999999,-2.6263,10
2015-02-19 00:45:00,1.5872,-0.19963,122.58,1.2703,13.548,1.201,-0.0404399999999999,-0.08418,-0.00193,0.3954599999999999,-0.99438,-0.81562,-0.5714599999999999,-2.9616,10
2015-02-19 00:46:00,1.5869,-0.13309,122.61,1.689,13.548,1.2233,-0.03953,0.35003,-0.0149599999999999,0.3843599999999999,-0.95423,-0.77548,-0.53205,-2.9616,10
2015-02-19 00:47:00,1.5861,-0.18854,122.59,2.1376,13.546,1.2489,-0.03422,-0.65575,0.02075,0.3993999999999999,-0.93347,-0.76754,-0.57891,-2.6542,10
2015-02-19 00:48:00,1.5866,-0.16636,122.62,2.714,13.547,1.2712,-0.0382499999999999,-0.49625,0.01922,0.42168,-0.81357,-0.6597899999999999,-0.43919,-2.5425,10
2015-02-19 00:49:00,1.5861,-0.16636,122.64,3.1487,13.546,1.2986,-0.04136,0.13292,0.00025,0.43917,-0.79961,-0.64654,-0.3604899999999999,-2.0954,10
2015-02-19 00:50:00,1.5863,-0.122,122.65,3.5179,13.545,1.3242,-0.04136,0.39434,-0.0232699999999999,0.47552,-0.6884099999999999,-0.5339599999999999,-0.2429999999999999,-2.0116,10
2015-02-19 00:51:00,1.5858,-0.16636,122.62,3.8541,13.545,1.3516,-0.03459,0.12406,-0.0050499999999999,0.52851,-0.6901199999999998,-0.53068,-0.2354499999999999,-2.0116,10
2015-02-19 00:52:00,1.5872,-0.2107199999999999,122.63,3.9018,13.546,1.3636,-0.03678,-0.53612,0.0211399999999999,0.52986,-0.70798,-0.5962199999999999,-0.3372299999999999,-2.0116,10
2015-02-19 00:53:00,1.5861,-0.1552699999999999,122.63,3.9667,13.544,1.3893,-0.0380599999999999,-0.31901,0.01559,0.56269,-0.57828,-0.4580099999999999,-0.15573,-2.0116,10
2015-02-19 00:54:00,1.5874,-0.19963,122.65,4.1589,13.544,1.4184,-0.0358699999999999,-0.47852,0.0219099999999999,0.6379799999999999,-0.41388,-0.3662099999999999,-0.04052,-2.0116,10
2015-02-19 00:55:00,1.5863,-0.2550899999999999,122.58,4.3726,13.544,1.4406,-0.03989,-1.2229,0.0474699999999999,0.7085299999999999,-0.3062,-0.2998,0.04435,-2.0116,10
2015-02-19 00:56:00,1.5869,-0.17745,122.65,4.5513,13.541,1.4663,-0.0382499999999999,0.17723,-0.0052199999999999,0.78961,-0.26267,-0.1431999999999999,0.30742,-2.0116,10
2015-02-19 00:57:00,1.5868,-0.17745,122.66,4.7783,13.542,1.4892,-0.03898,0.3012799999999999,-0.00816,0.90476,-0.13735,0.0034199999999999,0.49085,-2.0116,10
2015-02-19 00:58:00,1.5871,-0.17745,122.66,5.0029,13.54,1.5183,-0.04172,0.1284899999999999,-0.00598,1.0013,0.0290699999999999,0.1420899999999999,0.6307899999999999,-2.0116,10
2015-02-19 00:59:00,1.5871,-0.22181,122.61,5.2334,13.539,1.5303,-0.0344,0.02215,-0.0056299999999999,1.0836,0.0553099999999999,0.26994,0.8295299999999999,-2.0116,10
2015-02-19 01:00:00,1.5868,-0.14418,122.67,5.3257,13.538,1.5562,-0.0354999999999999,0.54497,-0.0150499999999999,1.1748,0.32856,0.3861,0.95197,-2.0116,10
2015-02-19 01:01:00,1.586,-0.24399,122.62,5.5141,13.536,1.5818,-0.03733,-0.37217,0.0101899999999999,1.2827,0.52546,0.51765,1.0834,-2.0116,10
2015-02-19 01:02:00,1.5863,-0.22181,122.63,5.5486,13.534,1.604,-0.03459,-0.34116,0.0143199999999999,1.3431,0.44538,0.6215,1.2417,-1.9837,10
2015-02-19 01:03:00,1.586,-0.1441699999999999,122.7,5.6427,13.533,1.6357,-0.0380599999999999,0.85509,-0.03107,1.404,0.5240799999999999,0.70159,1.382,-2.0116,10
2015-02-19 01:04:00,1.586,-0.23289,122.66,5.594,13.532,1.6597,-0.04154,-0.7930599999999999,0.03237,1.4258,0.6169799999999999,0.6638399999999999,1.2705,-2.0116,10
2015-02-19 01:05:00,1.5873,-0.13308,122.7,5.8673,13.531,1.6852,-0.03733,-0.68673,0.02501,1.4925,0.6162699999999999,0.89027,1.5619,-2.0116,10
2015-02-19 01:06:00,1.5859,-0.12199,122.61,5.9745,13.53,1.712,-0.03678,0.5537999999999998,-0.0164499999999999,1.5689,0.81139,0.91288,1.5817,-2.0116,10
2015-02-19 01:07:00,1.5868,-0.1996199999999999,122.59,6.0009,13.529,1.7429,-0.03952,-0.34114,0.01566,1.6111,0.90544,0.95654,1.6253,-2.0116,10
2015-02-19 01:08:00,1.5867,-0.16635,122.63,6.2406,13.527,1.7684,-0.0353199999999999,-0.20379,0.00368,1.6707,0.97429,1.1098,1.7522,-2.0116,10
2015-02-19 01:09:00,1.5876,-0.18853,122.64,6.6437,13.528,1.8022,-0.03513,-1.1342,0.0398799999999999,1.7555,1.0167,1.1784,1.769,-2.0116,10
2015-02-19 01:10:00,1.5865,-0.2217899999999999,122.64,6.7866,13.527,1.8364,-0.0312899999999999,-1.1785,0.0368199999999999,1.8039,0.96298,1.1609,1.7295,-2.0116,10
2015-02-19 01:11:00,1.5864,-0.17743,122.67,6.6927,13.528,1.8568,-0.03769,0.6645499999999999,-0.02325,1.7747,0.88334,1.0636,1.6365,-1.7043,10
2015-02-19 01:12:00,1.5862,-0.15525,122.67,6.4882,13.526,1.8925,-0.0366,0.3411299999999999,-0.01375,1.7615,0.76646,1.0532,1.6056,-1.5366,10
2015-02-19 01:13:00,1.5859,-0.15525,122.65,6.3872,13.523,1.9216,-0.03458,-0.3677099999999999,0.0142799999999999,1.7637,0.7970599999999999,0.99506,1.4951,-1.7881,10
2015-02-19 01:14:00,1.5864,-0.1330699999999999,122.71,6.4625,13.522,1.9591,-0.03495,0.2968299999999999,-0.0051,1.7807,0.75304,1.0511,1.5454,-1.9836,10
2015-02-19 01:15:00,1.5859,-0.15525,122.74,6.5668,13.524,1.9966,-0.0364099999999999,0.02215,-0.00216,1.8061,0.76644,1.0141,1.4709,-2.0116,10
2015-02-19 01:16:00,1.5864,-0.15525,122.74,6.5835,13.52,2.0223,-0.0386099999999999,-0.11519,0.00388,1.7978,0.75458,0.99943,1.42,-2.0116,10
2015-02-19 01:17:00,1.5859,-0.1330699999999999,122.63,6.6104,13.519,2.0615,-0.03568,-0.23923,0.00782,1.801,0.61787,0.97064,1.4019,-2.0116,10
2015-02-19 01:18:00,1.5869,-0.15525,122.66,6.6281,13.517,2.0956,-0.03678,-0.14177,0.01059,1.8152,0.6279299999999999,0.89058,1.329,-2.0116,10
2015-02-19 01:19:00,1.5867,-0.1330699999999999,122.65,6.6311,13.518,2.1333,-0.03422,0.45188,-0.01811,1.8232,0.62526,0.93404,1.3547,-2.0116,10
2015-02-19 01:20:00,1.5858,-0.1663399999999999,122.56,6.6548,13.514,2.164,-0.0336699999999999,-0.4563099999999999,0.0181599999999999,1.8327,0.6347399999999999,0.8718299999999999,1.2266,-2.0116,10
2015-02-19 01:21:00,1.5864,-0.1663399999999999,122.58,6.5939,13.514,2.1965,-0.0364099999999999,0.0442999999999999,-0.0010399999999999,1.8134,0.4919,0.7787399999999999,1.1562,-1.9836,10
2015-02-19 01:22:00,1.5858,-0.1885199999999999,122.64,6.468,13.513,2.2342,-0.0371399999999999,0.01772,0.00713,1.8051,0.4146599999999999,0.78531,1.2082,-1.9836,10
2015-02-19 01:23:00,1.5864,-0.1663399999999999,122.67,6.3037,13.511,2.2684,-0.03293,0.4607299999999999,-0.01524,1.7925,0.3871,0.6882099999999999,1.07,-1.7601,10
2015-02-19 01:24:00,1.5858,-0.1663399999999999,122.75,6.2084,13.512,2.3077,-0.04227,0.3234,-0.0161299999999999,1.7837,0.22198,0.67796,1.0094,-1.369,10
2015-02-19 01:25:00,1.5867,-0.15525,122.76,6.1169,13.51,2.3386,-0.03056,-0.17721,0.0066,1.7423,0.2351999999999999,0.5356699999999999,0.80617,-1.3411,10
2015-02-19 01:26:00,1.5864,-0.1663399999999999,122.75,6.0484,13.508,2.3779,-0.0321999999999999,0.3366899999999999,-0.0075799999999999,1.7066,0.11978,0.45583,0.74624,-1.7043,10
2015-02-19 01:27:00,1.5869,-0.15525,122.75,6.0076,13.508,2.4173,-0.03348,0.0531599999999999,-0.0005599999999999,1.695,0.0164699999999999,0.38527,0.6039999999999999,-2.0116,10
2015-02-19 01:28:00,1.5864,-0.1885199999999999,122.7,5.9796,13.509,2.4516,-0.03531,0.1904899999999999,-0.00768,1.6691,0.00186,0.3223699999999999,0.52763,-2.0116,10
2015-02-19 01:29:00,1.5861,-0.17743,122.56,5.9716,13.507,2.4892,-0.03239,-0.22151,0.0062399999999999,1.6784,0.03538,0.28198,0.50999,-2.0116,10
2015-02-19 01:30:00,1.5869,-0.11089,122.52,5.8277,13.505,2.5201,-0.03513,0.17277,0.00126,1.6505,-0.03459,0.28949,0.51466,-2.0116,10
2015-02-19 01:31:00,1.5866,-0.12198,122.59,5.6638,13.504,2.5595,-0.0338499999999999,-0.7486899999999999,0.0281199999999999,1.6517,0.02849,0.25023,0.47541,-2.0116,10
2015-02-19 01:32:00,1.5875,-0.1996,122.57,5.5599,13.504,2.592,-0.03568,-0.90374,0.03228,1.651,0.11802,0.2629799999999999,0.46614,-2.0116,10
2015-02-19 01:33:00,1.5869,-0.18851,122.61,5.6198,13.504,2.6314,-0.03696,0.62021,-0.01691,1.6416,-0.05562,0.2770099999999999,0.56183,-2.0954,10
2015-02-19 01:34:00,1.5858,-0.0998,122.65,5.673,13.504,2.664,-0.0276299999999999,0.55376,-0.01511,1.6424,0.0134699999999999,0.1947099999999999,0.4241699999999999,-2.3468,10
2015-02-19 01:35:00,1.5861,-0.14416,122.79,5.6822,13.505,2.6983,-0.03092,0.09303,0.00348,1.6391,-0.10068,0.15096,0.38895,-2.6821,10
2015-02-19 01:36:00,1.5858,-0.1663399999999999,122.71,5.6295,13.503,2.7395,-0.0321999999999999,0.3632699999999999,-0.01562,1.6315,-0.23349,0.07863,0.3237599999999999,-2.6821,10
2015-02-19 01:37:00,1.5855,-0.18851,122.63,5.495,13.504,2.7669,-0.0331199999999999,0.5271799999999999,-0.01812,1.5832,-0.4185499999999999,-0.0189,0.22203,-2.6821,10
2015-02-19 01:38:00,1.5855,-0.15525,122.69,5.3661,13.502,2.8029,-0.03769,-0.6335,0.02367,1.5731,-0.2543599999999999,-0.0979199999999999,0.11179,-2.7659,10
2015-02-19 01:39:00,1.5855,-0.15525,122.71,5.2823,13.502,2.8338,-0.02818,-0.1772,0.0030999999999999,1.5446,-0.3484599999999999,-0.15573,0.0618,-2.6821,10
2015-02-19 01:40:00,1.5855,-0.1996,122.68,5.1998,13.503,2.8664,-0.03513,-0.25251,0.01156,1.5134,-0.45228,-0.24457,-0.0746499999999999,-2.7379,10
2015-02-19 01:41:00,1.5858,-0.18851,122.68,5.131,13.503,2.8989,-0.03769,0.12847,-0.0059699999999999,1.4894,-0.45154,-0.21112,-0.04616,-2.8497,10
2015-02-19 01:42:00,1.5855,-0.11089,122.74,5.1652,13.502,2.9264,-0.0380599999999999,-0.52275,0.02087,1.524,-0.3584499999999999,-0.18064,-0.00859,-2.7379,10
2015-02-19 01:43:00,1.5863,-0.14416,122.73,5.2127,13.502,2.9642,-0.02525,0.16391,-0.00263,1.5229,-0.3560099999999999,-0.1554599999999999,0.0699,-2.6821,10
2015-02-19 01:44:00,1.5855,-0.18851,122.73,5.1897,13.502,2.9882,-0.0347599999999999,-0.1683399999999999,0.0076499999999999,1.52,-0.3717099999999999,-0.17399,-0.01473,-2.8218,10
2015-02-19 01:45:00,1.5861,-0.12198,122.71,5.1842,13.503,3.0139,-0.04227,0.0044299999999999,-0.00084,1.5373,-0.3002699999999999,-0.10187,0.0723099999999999,-2.7379,10
2015-02-19 01:46:00,1.5858,-0.16633,122.69,5.1809,13.502,3.0483,-0.03257,0.3588299999999999,-0.00689,1.5618,-0.23726,-0.06661,0.16014,-2.71,10
2015-02-19 01:47:00,1.585,-0.1774199999999999,122.72,5.2775,13.502,3.0757,-0.0321999999999999,-0.04873,0.00076,1.5936,-0.17266,-0.01267,0.2318,-3.0731,10
2015-02-19 01:48:00,1.5855,-0.1330699999999999,122.74,5.4715,13.502,3.1066,-0.0321999999999999,-0.0265799999999999,-0.00125,1.6366,-0.0590899999999999,0.10441,0.41985,-3.129,10
2015-02-19 01:49:00,1.5861,-0.1330699999999999,122.72,5.6267,13.503,3.1358,-0.03184,-0.84614,0.0284699999999999,1.6857,-0.00487,0.14867,0.4307099999999999,-3.1849,10
2015-02-19 01:50:00,1.5861,-0.12198,122.75,5.6483,13.501,3.1616,-0.04098,0.14176,-0.0032599999999999,1.7123,-0.10836,0.15395,0.46936,-3.1011,10
2015-02-19 01:51:00,1.5861,-0.14416,122.77,5.5645,13.502,3.1822,-0.02946,-0.04873,-0.00461,1.7315,-0.0307599999999999,0.0787199999999999,0.41264,-3.2129,10
2015-02-19 01:52:00,1.5855,-0.14416,122.75,5.4702,13.502,3.2131,-0.03952,-0.3543999999999999,0.01753,1.7809,0.0258999999999999,0.15099,0.48346,-3.2688,10
2015-02-19 01:53:00,1.5852,-0.16633,122.76,5.365,13.501,3.232,-0.0310999999999999,0.66451,-0.01593,1.8055,0.0974799999999999,0.3390599999999999,0.7970599999999999,-3.0453,10
2015-02-19 01:54:00,1.5855,-0.1996,122.75,5.6404,13.5,3.2594,-0.03293,0.10632,-0.00355,1.8848,0.0668399999999999,0.3475099999999999,0.8473899999999999,-2.6821,10
2015-02-19 01:55:00,1.5858,-0.15525,122.78,5.6417,13.501,3.2869,-0.0331199999999999,-0.38984,0.01331,1.9124,0.20612,0.37378,0.7579299999999999,-2.5423,10
2015-02-19 01:56:00,1.5861,-0.1330699999999999,122.78,5.5163,13.499,3.3161,-0.03751,-0.0841699999999999,0.0008199999999999,1.919,0.09621,0.3441699999999999,0.75602,-2.682,10
2015-02-19 01:57:00,1.5863,-0.1774199999999999,122.75,5.5818,13.499,3.3316,-0.0316499999999999,-0.0841699999999999,0.00115,1.9423,0.14373,0.4392599999999999,0.8624,-2.682,10
2015-02-19 01:58:00,1.5861,-0.11089,122.88,5.6929,13.498,3.3574,-0.03586,0.1904899999999999,-0.01238,2.007,0.34369,0.41969,0.80523,-2.6541,10
2015-02-19 01:59:00,1.5855,-0.15525,122.8,5.6777,13.496,3.3866,-0.04227,-0.41642,0.0203799999999999,2.0597,0.42065,0.4519099999999999,0.85872,-2.5982,10
2015-02-19 02:00:00,1.5866,-0.0887099999999999,122.8,5.6777,13.496,3.4089,-0.0342099999999999,1.2094,-0.042,2.0616,0.4097399999999999,0.4871599999999999,0.94646,-2.682,10
2015-02-19 02:01:00,1.5861,-0.06653,122.8,5.7996,13.496,3.433,-0.0248799999999999,0.99233,-0.02644,2.0772,0.42619,0.50928,0.95436,-2.6819,10
2015-02-19 02:02:00,1.5858,-0.1996,122.77,5.7972,13.496,3.4587,-0.03239,0.25251,-0.01034,2.0903,0.4592,0.4599099999999999,0.90077,-2.6819,10
2015-02-19 02:03:00,1.5852,-0.11089,122.8,5.707,13.495,3.488,-0.0338499999999999,-1.2847,0.04281,2.1387,0.3685499999999999,0.45734,0.8470999999999999,-2.6819,10
2015-02-19 02:04:00,1.5852,-0.22178,122.75,5.6091,13.494,3.5,-0.0364099999999999,0.23036,-0.00897,2.1324,0.21017,0.45667,0.93088,-2.6819,10
2015-02-19 02:05:00,1.5861,-0.16633,122.79,5.6275,13.492,3.5224,-0.03916,0.51388,-0.01776,2.1442,0.38396,0.4244499999999999,0.88875,-2.4863,10
2015-02-19 02:06:00,1.5863,-0.1330699999999999,122.81,5.6144,13.492,3.5464,-0.0300099999999999,-0.0265799999999999,-0.00251,2.1711,0.35704,0.39966,0.8057699999999999,-2.5422,10
2015-02-19 02:07:00,1.5866,-0.1774199999999999,122.83,5.5361,13.493,3.5653,-0.0342099999999999,0.0265799999999999,-0.00574,2.2007,0.40026,0.51815,0.90502,-2.626,10
2015-02-19 02:08:00,1.585,-0.18851,122.8,5.5082,13.49,3.586,-0.0342099999999999,-0.2613699999999999,0.00594,2.2604,0.4302599999999999,0.57654,1.0301,-2.626,10
2015-02-19 02:09:00,1.5866,-0.1774199999999999,122.79,5.3289,13.493,3.6135,-0.03056,-0.05759,0.00783,2.3297,0.63972,0.6518,1.0975,-2.6818,10
2015-02-19 02:10:00,1.5861,-0.15525,122.82,5.2057,13.491,3.6341,-0.0312899999999999,0.60248,-0.02238,2.482,0.8493,0.88266,1.3459,-2.6818,10
2015-02-19 02:11:00,1.5858,-0.14416,122.78,5.3812,13.49,3.653,-0.03092,-0.87272,0.0243699999999999,2.6545,1.0145,1.0613,1.5237,-2.6818,10
2015-02-19 02:12:00,1.5855,-0.14416,122.78,5.4757,13.488,3.6702,-0.0354999999999999,1.0986,-0.0381799999999999,2.7368,1.1765,1.2297,1.8052,-2.7377,10
2015-02-19 02:13:00,1.5858,-0.16633,122.78,5.749,13.487,3.6926,-0.03074,-0.9436,0.0280399999999999,2.8787,1.3067,1.3904,2.065,-2.7097,10
2015-02-19 02:14:00,1.5861,-0.18851,122.78,6.0017,13.488,3.7184,-0.03787,0.2392199999999999,-0.00776,3.0099,1.5886,1.5609,2.1907,-2.7097,10
2015-02-19 02:15:00,1.5863,-0.0998,122.8,6.1959,13.487,3.7391,-0.03202,-0.7575399999999999,0.02034,3.1211,1.4144,1.5505,2.273,-2.6817,10
2015-02-19 02:16:00,1.5858,-0.0998,122.78,6.2261,13.486,3.7597,-0.03586,-0.52717,0.0179199999999999,3.146,1.4961,1.6761,2.3928,-2.6817,10
2015-02-19 02:17:00,1.5861,-0.14416,122.79,6.2389,13.482,3.782,-0.0340299999999999,0.58033,-0.0240399999999999,3.2242,1.515,1.5681,2.212,-2.6817,10
2015-02-19 02:18:00,1.5852,-0.15525,122.78,5.9466,13.485,3.801,-0.02525,0.23479,-0.00657,3.1711,1.456,1.3624,1.9301,-3.1287,10
2015-02-19 02:19:00,1.5852,-0.18851,122.77,5.7258,13.482,3.8216,-0.0338499999999999,0.20821,-0.00412,3.1189,1.3179,1.2499,1.7914,-3.3242,10
2015-02-19 02:20:00,1.5869,-0.16633,122.77,5.7705,13.482,3.844,-0.0321999999999999,0.18163,-0.0073,3.0813,1.2468,1.361,1.9194,-3.3522,10
