,ac_power_inv_17339_daily_max,ac_power_inv_17339_daily_mean,ac_energy_inv_17339_daily_sum
2023-02-19,3.557,2.1044130434782606,24.201
2023-02-20,3.5380000000000003,2.1218478260869564,24.414
2023-02-21,3.98,1.934608695652174,22.254
2023-02-22,3.993,1.6980434782608698,19.533
2023-02-23,2.974,0.7079130434782608,8.157
2023-02-24,3.641,1.3670888888888888,15.39
2023-02-25,1.511,0.4521136363636364,4.977
2023-02-26,3.989,0.9974666666666666,11.223
2023-02-27,3.967,1.2155434782608696,13.989
2023-02-28,3.97,1.0043555555555554,11.313
2023-03-01,3.987,0.8354545454545454,9.198
2023-03-02,3.84,2.3707826086956523,27.267
2023-03-03,3.795,2.3344782608695653,26.85
2023-03-04,3.991,2.0008936170212763,23.514
2023-03-05,3.737,1.119875,13.428
2023-03-06,4.0,1.722688888888889,19.38
2023-03-07,3.883,2.2505217391304346,25.881
2023-03-08,4.008,2.181645833333333,26.184
2023-03-09,3.781,2.215875,26.598
2023-03-10,1.385,0.45893181818181816,5.052
2023-03-11,1.83,0.6418936170212766,7.551
2023-03-12,3.982,1.8733541666666664,22.494
2023-03-13,4.002,2.0452857142857144,25.056
2023-03-14,1.587,0.6001489361702127,7.056
2023-03-15,3.76,1.0364565217391304,11.928
2023-03-16,3.986,1.2150217391304348,13.968
2023-03-17,3.931,2.0029375,24.042
2023-03-18,3.827,2.2319795918367347,27.339
2023-03-19,1.652,0.6586521739130434,7.586999999999998
2023-03-20,4.0,1.5842127659574468,18.627
2023-03-21,4.0,1.0680444444444446,12.018
2023-03-22,3.997,1.3144583333333335,15.777
2023-03-23,2.93,0.9772553191489363,11.484
2023-03-24,3.999,2.2248,27.822
2023-03-25,3.972,2.264823529411765,28.881
2023-03-26,3.976,2.38926,29.871
2023-03-27,4.004,1.9232549019607843,24.525
2023-03-28,3.978,2.315058823529412,29.523
2023-03-29,2.165,0.64048,8.01
2023-03-30,3.996,0.8641428571428571,10.596
2023-03-31,3.859,2.0209607843137256,25.782
2023-04-01,3.911,2.330980392156863,29.718
2023-04-02,3.897,2.3332549019607844,29.751
2023-04-03,3.987,1.17506,14.688
2023-04-04,3.952,2.4103921568627453,30.732
2023-04-05,3.939,2.3334313725490197,29.757
2023-04-06,2.527,0.9760434782608695,5.962
2023-04-07,3.85,2.1576470588235295,27.525
2023-04-08,3.85,2.146288461538462,27.906
2023-04-09,3.719,2.2316666666666665,28.455
2023-04-10,3.7,2.202192307692308,28.635
2023-04-11,3.75,2.2522549019607845,28.725
2023-04-12,3.986,2.1426346153846154,27.858
2023-04-13,1.85,0.65126,8.138999999999998
2023-04-14,3.912,1.224686274509804,15.63
2023-04-15,3.813,2.2122641509433962,29.316
2023-04-16,3.881,2.2161698113207544,29.373
2023-04-17,4.0,1.3641346153846154,17.739
2023-04-18,3.978,2.106826923076923,27.387
2023-04-19,3.947,2.183943396226415,28.941
2023-04-20,3.769,2.218796296296296,29.958
2023-04-21,3.718,2.238769230769231,29.1
2023-04-22,3.736,2.1389814814814816,28.875
2023-04-23,3.737,2.163185185185185,29.208
2023-04-24,3.99,1.8594905660377359,24.639
2023-04-25,3.815,1.572,20.847
2023-04-26,3.725,2.1525636363636362,29.604
2023-04-27,3.735,2.1572037037037037,29.121
2023-04-28,3.68,2.110781818181818,29.025
2023-04-29,3.619,2.1208545454545455,29.169
2023-04-30,3.689,2.17011320754717,28.761
2023-05-01,3.022,0.8102156862745098,10.335
2023-05-02,4.002,1.9506296296296297,26.337
2023-05-03,4.003,2.0443272727272728,28.122
2023-05-04,4.002,1.3836666666666666,18.678
2023-05-05,4.003,1.5475098039215687,19.819
2023-05-06,3.985,2.0716,28.491
2023-05-07,3.929,2.1475,30.078
2023-05-08,3.84,2.236018181818182,30.744
2023-05-09,3.999,1.9986363636363635,27.486
2023-05-10,2.6750000000000003,0.970690909090909,13.371
2023-05-11,3.888,2.166125,30.324
2023-05-12,3.769,1.9781818181818185,27.21
2023-05-13,3.715,2.1143571428571426,29.616
2023-05-14,3.655,2.0628545454545453,28.365
2023-05-15,3.869,2.0247678571428573,28.344
2023-05-16,3.667,2.067732142857143,28.95
2023-05-17,3.915,1.961298245614035,27.945
2023-05-18,3.916,1.9628727272727273,26.997
2023-05-19,3.752,1.764709090909091,24.282
2023-05-20,3.633,2.056267857142857,28.8
2023-05-21,3.821,1.5697857142857141,21.987
2023-05-22,3.625,1.9929272727272729,27.411
2023-05-23,3.735,2.0660535714285713,28.938
2023-05-24,3.856,1.867421052631579,26.613
2023-05-25,3.941,2.017140350877193,28.752
2023-05-26,3.816,1.9884181818181819,27.345
2023-05-27,3.746,1.8577894736842107,26.484
2023-05-28,3.77,1.3101428571428573,18.354
2023-05-29,3.923,1.1148035714285716,15.609
2023-05-30,3.967,2.0093454545454543,27.639
2023-05-31,1.571,0.41298181818181817,5.688
2023-06-01,3.998,1.4162982456140352,20.175
2023-06-02,3.812,1.8373749999999998,25.722
2023-06-03,3.687,2.0623275862068966,29.907
2023-06-04,3.608,1.9802456140350877,28.236
2023-06-05,3.913,1.0987142857142858,15.396
2023-06-06,3.877,1.7793035714285714,24.918
2023-06-07,3.971,1.3448947368421054,19.179
2023-06-08,3.709,2.037122807017544,29.037
2023-06-09,3.671,1.962125,27.477
2023-06-10,3.998,1.5330175438596492,21.852
2023-06-11,2.642,0.8386851851851851,11.334
2023-06-12,2.407,0.8342857142857143,11.694
2023-06-13,3.748,1.6133214285714286,22.596
2023-06-14,3.996,1.6564385964912278,23.616
2023-06-15,3.735,1.6280727272727273,22.404
2023-06-16,3.568,1.8535263157894735,26.409
2023-06-17,3.506,1.9770689655172413,28.68
2023-06-18,3.718,2.059844827586207,29.877
2023-06-19,3.744,1.8723333333333332,26.694
2023-06-20,3.939,2.013543859649123,28.695
2023-06-21,3.999,1.7789322033898305,26.247
2023-06-22,3.783,2.120948275862069,30.75
2023-06-23,3.777,2.0780526315789474,29.628
2023-06-24,3.808,2.0497118644067793,30.228
2023-06-25,3.715,2.1064137931034486,30.555
2023-06-26,3.719,2.072051724137931,30.054
2023-06-27,3.646,2.1223750000000003,29.718
2023-06-28,3.653,2.0512758620689655,29.742
2023-06-29,3.541,1.9957241379310344,28.947
2023-06-30,3.435,1.9279310344827585,27.948
2023-07-01,3.398,1.8921016949152543,27.909
2023-07-02,3.439,1.9377719298245613,27.618
2023-07-03,3.4250000000000003,1.930155172413793,27.99
2023-07-04,3.656,1.9872033898305086,29.319
2023-07-05,3.629,2.038396551724138,29.559
2023-07-06,3.603,2.0207586206896555,29.31
2023-07-07,3.637,2.0642280701754387,29.424
2023-07-08,3.551,2.0040344827586205,29.049
2023-07-09,3.623,2.0410701754385965,29.091
2023-07-10,3.402,1.9658245614035088,28.011
2023-07-11,3.391,1.9653571428571428,27.525
2023-07-12,3.387,1.8227068965517241,26.436
2023-07-13,3.342,1.8586551724137932,26.955
2023-07-14,3.442,1.9217543859649122,27.402
2023-07-15,2.986,1.6951754385964912,24.177
2023-07-16,3.237,1.8352631578947367,26.163
2023-07-17,3.332,1.8657678571428573,26.13
2023-07-18,3.327,1.8707894736842103,26.667
2023-07-19,3.394,1.8302678571428572,25.638
2023-07-20,3.5,1.866754385964912,26.604
2023-07-21,3.405,1.8962456140350876,27.039
2023-07-22,3.683,1.6724912280701754,23.844
2023-07-23,2.2920000000000003,0.7661071428571428,10.734
2023-07-24,3.293,1.8929642857142857,26.502
2023-07-25,3.305,1.8583157894736841,26.481
2023-07-26,3.323,1.8555438596491227,26.448
2023-07-27,3.4170000000000003,1.859543859649123,26.493
2023-07-28,3.309,1.8594561403508771,26.496
2023-07-29,3.616,1.809127272727273,24.876
2023-07-30,3.825,1.6400178571428572,22.968
2023-07-31,2.0340000000000003,0.6877454545454545,9.468
2023-08-01,3.264,1.7478771929824561,24.918
2023-08-02,3.33,1.8561964285714285,25.998
2023-08-03,3.527,2.001909090909091,27.525
2023-08-04,3.42,1.9846296296296295,26.799
2023-08-05,3.341,1.9638703703703704,26.517
2023-08-06,3.358,1.939709090909091,26.673
2023-08-07,3.411,1.953218181818182,26.859
2023-08-08,3.734,1.7006545454545454,23.388
2023-08-09,3.835,1.5142727272727272,20.832
2023-08-10,3.5500000000000003,1.8310727272727274,25.191
2023-08-11,3.448,1.8325094339622643,24.291
2023-08-12,3.462,1.9597454545454547,26.955
2023-08-13,3.44,1.9483333333333333,26.301
2023-08-14,3.735,1.7888545454545455,24.603
2023-08-15,3.936,1.3375090909090908,18.387
2023-08-16,3.791,1.5799074074074073,21.33
2023-08-17,3.448,1.9928703703703703,26.901
2023-08-18,3.646,2.0641296296296296,27.873
2023-08-19,2.335,1.0489433962264152,13.908
2023-08-20,1.109,0.31723999999999997,3.96
2023-08-21,3.922,1.5883396226415094,21.051
2023-08-22,3.63,2.1303396226415092,28.233
2023-08-23,3.544,2.089018867924528,27.687
2023-08-24,3.499,2.0436603773584907,27.081
2023-08-25,3.549,2.088056603773585,27.675
2023-08-26,3.544,2.0837735849056602,27.609
2023-08-27,3.787,1.9967358490566038,26.463
2023-08-28,3.448,2.027641509433962,26.874
2023-08-29,3.43,2.0106981132075474,26.649
2023-08-30,3.438,2.02875,26.379
2023-08-31,3.506,2.053490566037736,27.216
2023-09-01,3.162,1.3427843137254902,17.13
2023-09-02,3.936,1.19934,14.985
2023-09-03,3.901,1.6903653846153845,21.981
2023-09-04,3.966,2.0762745098039215,26.472
2023-09-05,3.592,2.1407058823529415,27.291
2023-09-06,3.604,2.0033921568627453,25.548
2023-09-07,3.545,2.1348823529411765,27.225
2023-09-08,3.386,1.9623076923076923,25.524
2023-09-09,3.339,1.8833529411764707,24.027
2023-09-10,3.826,1.0389183673469389,12.726
2023-09-11,2.904,0.9069411764705883,11.568
2023-09-12,3.597,2.08718,26.097
2023-09-13,3.603,2.14096,26.763
2023-09-14,3.592,2.1186599999999998,26.481
2023-09-15,3.774,1.88532,23.58
2023-09-16,3.982,1.75308,21.924
2023-09-17,3.987,1.6533877551020408,20.265
2023-09-18,3.973,1.2410408163265305,15.207
2023-09-19,3.6,2.11322,26.415
2023-09-20,4.006,1.6179791666666667,19.425
2023-09-21,3.999,1.3891875,16.671
2023-09-22,3.995,1.4886530612244897,18.243
2023-09-23,3.553,2.1115918367346938,25.872
2023-09-24,3.52,2.141354166666667,25.695
2023-09-25,3.579,2.117387755102041,25.944
2023-09-26,3.529,2.1596041666666665,25.926
2023-09-27,3.989,1.763673469387755,21.615
2023-09-28,3.478,2.108166666666667,25.308
2023-09-29,3.543,1.8094166666666665,21.717
2023-09-30,3.307,0.7738666666666666,8.711999999999998
2023-10-01,3.014,0.9472857142857143,11.598
2023-10-02,3.611,2.1571875,25.887
2023-10-03,3.488,2.107625,25.302
2023-10-04,3.442,2.0779791666666667,24.933
2023-10-05,3.427,2.1031702127659577,24.723
2023-10-06,3.41,2.0478125,24.576
2023-10-07,3.4,2.0812765957446806,24.453
2023-10-08,3.344,1.983936170212766,23.319
2023-10-09,3.775,2.0184468085106384,23.718
2023-10-10,3.4370000000000003,2.0788936170212766,24.423
2023-10-11,4.002,1.755311111111111,19.749
2023-10-12,3.399,2.1099347826086956,24.276
2023-10-13,3.286,1.8072340425531914,21.24
2023-10-14,3.402,1.8636086956521738,21.426
2023-10-15,3.337,2.038586956521739,23.442
2023-10-16,3.3080000000000003,2.0298260869565214,23.346
2023-10-17,3.434,1.888978260869565,21.726
2023-10-18,3.375,1.9999782608695653,22.989
2023-10-19,3.213,1.945521739130435,22.374
2023-10-20,3.155,1.9184347826086958,22.062
2023-10-21,3.222,1.9247173913043478,22.146
2023-10-22,3.875,1.6540217391304348,19.026
2023-10-23,3.977,1.1241999999999999,12.648
2023-10-24,3.317,1.9600217391304349,22.542
2023-10-25,1.659,0.6593953488372093,7.095
2023-10-26,3.935,1.9322272727272727,21.252
2023-10-27,3.342,2.045818181818182,22.518
2023-10-28,3.351,1.976822222222222,22.242
2023-10-29,3.389,2.096318181818182,23.064
2023-10-30,3.852,1.8842954545454547,20.73
2023-10-31,3.378,2.0600227272727274,22.662
2023-11-01,3.361,2.0174090909090907,22.2
2023-11-02,3.301,1.9985681818181817,21.99
2023-11-03,3.24,1.9658863636363637,21.636
2023-11-04,3.214,1.9343863636363636,21.294
2023-11-05,3.181,1.9386976744186049,20.844
2023-11-06,3.2,1.9741395348837207,21.228
2023-11-07,3.909,1.5445116279069766,16.605
2023-11-08,3.248,1.9567441860465116,21.036
2023-11-09,3.346,2.0102093023255816,21.615
2023-11-10,3.021,1.742,18.744
2023-11-11,3.214,1.9436046511627907,20.898
2023-11-12,3.1590000000000003,1.8970232558139535,20.403
2023-11-13,3.113,1.3931590909090907,15.33
2023-11-14,3.141,1.948047619047619,20.466
2023-11-15,1.637,0.48217499999999996,4.827
2023-11-16,3.958,1.516439024390244,15.543
2023-11-17,3.258,1.9739761904761906,20.745
2023-11-18,3.5380000000000003,1.0010238095238095,10.518
2023-11-19,3.78,1.6254878048780488,16.674
2023-11-20,3.298,1.9851190476190477,20.85
2023-11-21,3.203,2.009829268292683,20.607
2023-11-22,3.158,1.9271951219512193,19.758
2023-11-23,3.196,1.6756666666666666,17.598
2023-11-24,3.686,0.8360000000000001,8.561999999999998
2023-11-25,3.242,1.9843170731707316,20.352
2023-11-26,3.347,1.7724761904761903,18.618
2023-11-27,3.737,1.8998536585365853,19.482
2023-11-28,3.115,1.922658536585366,19.716
2023-11-29,3.341,0.9278536585365854,9.51
2023-11-30,2.272,0.6241190476190476,6.555
2023-12-01,3.549,1.5741219512195121,16.143
2023-12-02,3.115,1.8586341463414633,19.065
2023-12-03,3.091,1.7621666666666669,18.504
2023-12-04,2.907,1.5230975609756099,15.618
2023-12-05,2.973,1.7928536585365855,18.381
2023-12-06,3.007,1.8046829268292683,18.507
2023-12-07,3.074,1.8753,18.759
2023-12-08,3.117,1.8479268292682929,18.945
2023-12-09,3.107,1.823268292682927,18.693
2023-12-10,3.068,1.8587,18.591
2023-12-11,3.42,1.561025,15.621
2023-12-12,3.059,1.8124146341463414,18.579
2023-12-13,3.009,1.8484,18.483
2023-12-14,3.053,1.899076923076923,18.513
2023-12-15,3.032,1.7951219512195122,18.402
2023-12-16,3.037,1.6466999999999998,16.47
2023-12-17,3.028,1.52815,15.288
2023-12-18,2.878,1.0865897435897436,10.596
2023-12-19,2.7880000000000003,0.750275,7.509
2023-12-20,3.918,1.772425,17.727
2023-12-21,3.601,1.681375,16.824
2023-12-22,3.3200000000000003,0.9301463414634147,9.54
2023-12-23,3.769,1.1708500000000002,11.709
2023-12-24,3.048,1.802625,18.027
2023-12-25,3.17,1.841,18.411
2023-12-26,3.092,1.2110975609756098,12.423
2023-12-27,3.176,1.5368974358974359,14.997
2023-12-28,3.105,1.8574878048780488,19.041
2023-12-29,2.623,1.2658048780487805,12.975
2023-12-30,2.617,0.482,4.698
2023-12-31,3.376,0.9911951219512195,10.158
