measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-07-09 01:23:00,0.1542,-0.1648999999999999,122.59,14.149,13.456,13.766,0.0131,1.0936,0.0144,-99999.0,10.488,16.978,-99999.0,-1.999,10
2010-07-09 01:24:00,0.1555999999999999,-0.2858,122.56,14.149,13.455,13.766,0.0123,1.12,0.014,-99999.0,10.526,16.926,-99999.0,-1.999,10
2010-07-09 01:25:00,0.1545,-0.1208999999999999,122.62,14.131,13.455,13.766,0.0129,-0.3644999999999999,-0.005,-99999.0,10.555,16.91,-99999.0,-1.999,10
2010-07-09 01:26:00,0.1552999999999999,-0.2308999999999999,122.61,14.175,13.456,13.766,0.0129,-0.6192999999999999,-0.008,-99999.0,10.579,16.853,-99999.0,-1.9991,10
2010-07-09 01:27:00,0.1562,-0.1759,122.55,14.229,13.455,13.766,0.0123,0.9048,0.0111,-99999.0,10.597,16.821,-99999.0,-1.9991,10
2010-07-09 01:28:00,0.1547999999999999,-0.2089,122.56,14.262,13.455,13.766,0.0126,1.076,0.0132999999999999,-99999.0,10.6,16.835,-99999.0,-1.9991,10
2010-07-09 01:29:00,0.1555999999999999,-0.2419,122.52,14.254,13.456,13.766,0.0126,-0.3513999999999999,-0.0044,-99999.0,10.571,16.849,-99999.0,-1.9991,10
2010-07-09 01:30:00,0.1562,-0.2858999999999999,122.59,14.204,13.456,13.767,0.0129,-0.6237,-0.008,-99999.0,10.591,16.829,-99999.0,-1.9991,10
2010-07-09 01:31:00,0.1567,-0.2529,122.56,14.162,13.457,13.767,0.0123,-0.3119,-0.0038,-99999.0,10.565,16.863,-99999.0,-1.999,10
2010-07-09 01:32:00,0.1559,-0.2748999999999999,122.58,14.083,13.455,13.769,0.0129,-0.6984,-0.0092999999999999,-99999.0,10.466,16.924,-99999.0,-1.999,10
2010-07-09 01:33:00,0.1575,-0.2858999999999999,122.62,13.995,13.455,13.78,0.0115,0.5227,0.0067999999999999,-99999.0,10.421,16.954,-99999.0,-1.999,10
2010-07-09 01:34:00,0.1550999999999999,-0.2419,122.62,13.931,13.455,13.785,0.0118,0.9267,0.0109,-99999.0,10.351,17.018,-99999.0,-1.999,10
2010-07-09 01:35:00,0.1552999999999999,-0.2089,122.64,13.857,13.454,13.79,0.0129,0.0,0.0004,-99999.0,10.293,17.062,-99999.0,-1.9991,10
2010-07-09 01:36:00,0.1547999999999999,-0.2419,122.62,13.82,13.454,13.788,0.0123,-0.0570999999999999,-0.0014,-99999.0,10.387,16.993,-99999.0,-1.9991,10
2010-07-09 01:37:00,0.1542999999999999,-0.1318999999999999,122.68,13.829,13.455,13.79,0.0123,1.344,0.0167,-99999.0,10.41,16.971,-99999.0,-1.9991,10
2010-07-09 01:38:00,0.1562,-0.2308999999999999,122.65,13.8,13.455,13.79,0.0118,0.2898999999999999,0.0033999999999999,-99999.0,10.32,17.048,-99999.0,-1.999,10
2010-07-09 01:39:00,0.1552999999999999,-0.2308999999999999,122.63,13.774,13.454,13.789,0.0129,0.7072,0.0088999999999999,-99999.0,10.378,16.974,-99999.0,-1.999,10
2010-07-09 01:40:00,0.1552999999999999,-0.2199,122.66,13.811,13.456,13.789,0.0126,0.1142,0.0015,-99999.0,10.425,16.947,-99999.0,-1.9991,10
2010-07-09 01:41:00,0.1555999999999999,-0.1869,122.68,13.79,13.455,13.789,0.0118,0.0526999999999999,-0.0002999999999999,-99999.0,10.424,16.929,-99999.0,-1.9991,10
2010-07-09 01:42:00,0.1550999999999999,-0.2419,122.68,13.795,13.455,13.789,0.0129,-0.918,-0.0121,-99999.0,10.442,16.906,-99999.0,-1.9991,10
2010-07-09 01:43:00,0.1547999999999999,-0.2089,122.63,13.845,13.455,13.789,0.0126,0.8916,0.0112999999999999,-99999.0,10.533,16.827,-99999.0,-1.9991,10
2010-07-09 01:44:00,0.1552999999999999,-0.2199,122.65,13.962,13.454,13.789,0.0123,-0.6632,-0.0074999999999999,-99999.0,10.614,16.737,-99999.0,-1.9991,10
2010-07-09 01:45:00,0.1559,-0.3078,122.61,14.068,13.455,13.789,0.0115,0.8388999999999999,0.01,-99999.0,10.727,16.66,-99999.0,-1.7214,10
2010-07-09 01:46:00,0.1555999999999999,-0.2199,122.66,14.111,13.454,13.789,0.0118,-0.4435999999999999,-0.0064999999999999,-99999.0,10.734,16.657,-99999.0,-1.4715,10
2010-07-09 01:47:00,0.1559,-0.2199,122.65,14.147,13.455,13.788,0.0129,-1.2254,-0.0158,-99999.0,10.697,16.678,-99999.0,-1.416,10
2010-07-09 01:48:00,0.1522999999999999,-0.099,122.67,14.144,13.455,13.788,0.0129,-1.4099,-0.0181,-99999.0,10.659,16.7,-99999.0,-1.3605,10
2010-07-09 01:49:00,0.1564,-0.2858999999999999,122.62,14.098,13.454,13.788,0.0115,-0.4919,-0.0058999999999999,-99999.0,10.694,16.686,-99999.0,-1.4715,10
2010-07-09 01:50:00,0.1542,-0.1539,122.62,14.054,13.453,13.788,0.012,-0.6895999999999999,-0.0086,-99999.0,10.645,16.72,-99999.0,-1.6381,10
2010-07-09 01:51:00,0.1545,-0.099,122.66,13.999,13.455,13.788,0.0123,-1.3396,-0.0167,-99999.0,10.59,16.766,-99999.0,-1.9157,10
2010-07-09 01:52:00,0.1559,-0.2748999999999999,122.64,13.959,13.453,13.788,0.012,-0.0835,-0.0019,-99999.0,10.576,16.79,-99999.0,-1.999,10
2010-07-09 01:53:00,0.1562,-0.2858,122.64,13.896,13.455,13.788,0.0126,0.2943,0.0035999999999999,-99999.0,10.459,16.883,-99999.0,-1.999,10
2010-07-09 01:54:00,0.1550999999999999,-0.1978999999999999,122.65,13.812,13.453,13.788,0.012,-0.8828,-0.0101,-99999.0,10.408,16.911,-99999.0,-1.999,10
2010-07-09 01:55:00,0.1537,-0.1429,122.69,13.705,13.454,13.788,0.0126,0.2943,0.0033999999999999,-99999.0,10.39,16.92,-99999.0,-1.9991,10
2010-07-09 01:56:00,0.1562,-0.2639,122.7,13.628,13.454,13.788,0.0115,0.8828,0.0094999999999999,-99999.0,10.385,16.919,-99999.0,-1.9991,10
2010-07-09 01:57:00,0.1550999999999999,-0.1869,122.73,13.665,13.455,13.788,0.0126,0.0395,0.0,-99999.0,10.388,16.901,-99999.0,-1.9991,10
2010-07-09 01:58:00,0.1534,-0.1648999999999999,122.31,13.722,13.454,13.788,0.012,-1.0673,-0.0134,-99999.0,10.374,16.867,-99999.0,-1.8047,10
2010-07-09 01:59:00,0.1547999999999999,-0.2529,122.0,13.728,13.453,13.789,0.0123,0.2943,0.0038,-99999.0,10.382,16.95,-99999.0,-1.6381,10
2010-07-09 02:00:00,0.1550999999999999,-0.2199,121.96,13.784,13.454,13.789,0.0129,-0.6017,-0.0074999999999999,-99999.0,10.345,16.978,-99999.0,-1.9713,10
2010-07-09 02:01:00,0.1537,-0.2419,121.78,13.807,13.452,13.789,0.0118,1.0366,0.0123,-99999.0,10.336,17.011,-99999.0,-1.999,10
2010-07-09 02:02:00,0.1532,-0.2529,121.82,13.831,13.453,13.789,0.0118,0.817,0.0092999999999999,-99999.0,10.37,16.992,-99999.0,-1.999,10
2010-07-09 02:03:00,0.1562,-0.3078,121.83,13.872,13.453,13.793,0.0123,-0.5797999999999999,-0.0071,-99999.0,10.383,16.973,-99999.0,-1.999,10
2010-07-09 02:04:00,0.1559,-0.2639,121.91,13.961,13.453,13.794,0.0126,0.2504,0.003,-99999.0,10.425,16.967,-99999.0,-1.999,10
2010-07-09 02:05:00,0.1534,-0.2199,121.94,13.982,13.456,13.807,0.0123,0.3161999999999999,0.0038999999999999,-99999.0,10.445,16.975,-99999.0,-1.999,10
2010-07-09 02:06:00,0.1555999999999999,-0.2199,121.92,13.98,13.456,13.809,0.0118,-1.3484,-0.0158,-99999.0,10.413,16.997,-99999.0,-1.999,10
2010-07-09 02:07:00,0.1534,-0.1978999999999999,121.96,13.985,13.455,13.81,0.0126,-1.4099,-0.0176,-99999.0,10.398,17.012,-99999.0,-1.999,10
2010-07-09 02:08:00,0.1550999999999999,-0.2308999999999999,121.9,13.973,13.455,13.81,0.0126,-1.1112,-0.0142,-99999.0,10.403,17.012,-99999.0,-1.999,10
2010-07-09 02:09:00,0.154,-0.2308999999999999,121.92,13.94,13.455,13.81,0.0118,0.0922,0.0011,-99999.0,10.426,17.009,-99999.0,-1.999,10
2010-07-09 02:10:00,0.1562,-0.3297999999999999,121.87,13.94,13.455,13.81,0.0118,-0.1318,-0.0016999999999999,-99999.0,10.468,16.969,-99999.0,-1.9991,10
2010-07-09 02:11:00,0.1550999999999999,-0.2308999999999999,121.86,13.934,13.455,13.81,0.0129,-0.9003999999999999,-0.0115999999999999,-99999.0,10.479,16.96,-99999.0,-1.9991,10
2010-07-09 02:12:00,0.1547999999999999,-0.3187999999999999,121.84,13.902,13.457,13.81,0.0104,0.6632,0.0073,-99999.0,10.52,16.945,-99999.0,-1.9991,10
2010-07-09 02:13:00,0.1542,-0.2308999999999999,121.89,13.904,13.457,13.811,0.0126,-0.2811,-0.0035999999999999,-99999.0,10.49,16.97,-99999.0,-1.999,10
2010-07-09 02:14:00,0.154,-0.2199,121.96,13.851,13.454,13.811,0.0118,0.8345,0.0104,-99999.0,10.503,16.996,-99999.0,-1.999,10
2010-07-09 02:15:00,0.1552999999999999,-0.2639,121.92,13.805,13.455,13.811,0.0123,-0.7994,-0.0095999999999999,-99999.0,10.448,17.03,-99999.0,-1.999,10
2010-07-09 02:16:00,0.1537,-0.2089,121.95,13.803,13.456,13.811,0.012,0.6852,0.0083,-99999.0,10.467,17.017,-99999.0,-1.999,10
2010-07-09 02:17:00,0.1545,-0.2419,121.93,13.751,13.456,13.811,0.012,-0.3909,-0.0051,-99999.0,10.409,17.062,-99999.0,-1.999,10
2010-07-09 02:18:00,0.1547999999999999,-0.2308999999999999,121.92,13.682,13.455,13.811,0.012,0.246,0.0028999999999999,-99999.0,10.343,17.103,-99999.0,-1.999,10
2010-07-09 02:19:00,0.154,-0.2308999999999999,121.91,13.56,13.457,13.811,0.0112,-0.0483,-0.0016,-99999.0,10.335,17.039,-99999.0,-1.9991,10
2010-07-09 02:20:00,0.1547999999999999,-0.2529,121.9,13.485,13.456,13.811,0.012,0.7510999999999999,0.0086999999999999,-99999.0,10.355,17.018,-99999.0,-1.9991,10
2010-07-09 02:21:00,0.1542,-0.2199,121.94,13.469,13.457,13.811,0.0118,-1.1507,-0.0135,-99999.0,10.352,17.055,-99999.0,-1.9435,10
2010-07-09 02:22:00,0.1537,-0.1869,121.89,13.497,13.456,13.81,0.012,-0.0350999999999999,-0.0001,-99999.0,10.292,17.125,-99999.0,-1.999,10
2010-07-09 02:23:00,0.154,-0.2308999999999999,121.94,13.535,13.455,13.81,0.0115,0.5402,0.0074,-99999.0,10.305,17.105,-99999.0,-1.999,10
2010-07-09 02:24:00,0.1550999999999999,-0.2639,121.9,13.532,13.457,13.81,0.0118,-0.7773999999999999,-0.0092999999999999,-99999.0,10.272,17.154,-99999.0,-1.9991,10
2010-07-09 02:25:00,0.1547999999999999,-0.2858999999999999,121.86,13.534,13.458,13.81,0.012,-0.2635,-0.0038999999999999,-99999.0,10.289,17.126,-99999.0,-1.9991,10
2010-07-09 02:26:00,0.1550999999999999,-0.2529,121.87,13.661,13.456,13.81,0.0115,0.1801,0.0019,-99999.0,10.403,17.032,-99999.0,-1.9991,10
2010-07-09 02:27:00,0.1545,-0.2639,121.89,13.807,13.457,13.81,0.0106999999999999,-0.2328,-0.0033999999999999,-99999.0,10.53,16.974,-99999.0,-1.9991,10
2010-07-09 02:28:00,0.1550999999999999,-0.2748999999999999,121.93,13.907,13.458,13.811,0.0106999999999999,0.2854999999999999,0.0033,-99999.0,10.529,16.978,-99999.0,-1.999,10
2010-07-09 02:29:00,0.1542999999999999,-0.1978999999999999,121.86,13.935,13.458,13.812,0.0118,-0.8565,-0.0097,-99999.0,10.52,16.957,-99999.0,-1.999,10
2010-07-09 02:30:00,0.1550999999999999,-0.2748999999999999,121.86,13.918,13.457,13.812,0.0104,1.0102,0.0101,-99999.0,10.54,16.993,-99999.0,-1.999,10
2010-07-09 02:31:00,0.1537,-0.2089,121.9,13.906,13.457,13.811,0.012,0.2283999999999999,0.0023999999999999,-99999.0,10.544,16.976,-99999.0,-1.999,10
2010-07-09 02:32:00,0.154,-0.1978999999999999,122.0,13.887,13.457,13.811,0.012,0.3294,0.0041999999999999,-99999.0,10.543,16.977,-99999.0,-1.999,10
