,ac_power_inv_16917_daily_max,ac_power_inv_16917_daily_mean,ac_energy_inv_16917_daily_sum
2018-03-16,11.365,3.725861111111111,55.892
2018-03-17,13.227,5.666082872928176,85.458
2018-03-18,15.558,7.5825911602209946,114.373
2018-03-19,19.465,9.419408839779006,142.083
2018-03-20,18.897,8.030406593406594,121.795
2018-03-21,12.383,4.641111111111111,69.622
2018-03-22,19.396,7.938585635359116,119.737
2018-03-23,14.024,4.180181318681319,63.401
2018-03-24,19.123,7.266527472527473,110.21
2018-03-25,16.757,6.131593406593407,92.997
2018-03-26,19.48,9.290842391304349,142.462
2018-03-27,13.148,4.575275675675676,70.54
2018-03-28,8.493,2.8022625698324024,41.8
2018-03-29,3.525,1.0571813186813188,16.035
2018-03-30,11.075,2.598931818181818,38.115
2018-03-31,19.453,8.955145945945945,138.059
2018-04-01,19.46,7.036469273743017,104.952
2018-04-02,18.176,6.729966850828729,101.511
2018-04-03,7.564,1.654913043478261,25.373
2018-04-04,10.237,2.006088888888889,30.095
2018-04-05,19.477,8.618620320855616,134.307
2018-04-06,6.154,1.635144385026738,25.477
2018-04-07,17.990000000000002,6.772104395604395,102.709
2018-04-08,15.566,4.597016042780749,71.629
2018-04-09,19.446,8.603468085106384,134.794
2018-04-10,12.704,4.056256684491978,63.205
2018-04-11,18.086,4.865777777777778,76.635
2018-04-12,12.226,3.366571428571429,53.022
2018-04-13,13.903,2.7961170212765953,43.815
2018-04-14,14.552,3.64225,57.065
2018-04-15,2.858,1.0694972972972974,16.49
2018-04-16,3.393,0.9573027027027027,14.77
2018-04-17,14.532,3.517590425531915,55.112
2018-04-18,9.663,3.463857142857143,54.558
2018-04-19,10.119,2.977311827956989,46.153
2018-04-20,19.226,6.999021052631579,110.819
2018-04-21,19.441,9.358270833333334,149.739
2018-04-22,19.413,9.255588541666667,148.1
2018-04-23,19.36,9.149968911917098,147.167
2018-04-24,19.259,8.464481865284974,136.147
2018-04-25,4.682,1.3104603174603173,20.642
2018-04-26,15.66,4.90968085106383,76.93399999999998
2018-04-27,6.692,1.8613385416666668,29.783
2018-04-28,18.852,4.3860932642487045,70.549
2018-04-29,5.232,1.776404255319149,27.841
2018-04-30,11.471,3.9473072916666667,63.159
2018-05-01,18.757,6.7004375,107.207
2018-05-02,18.017,7.86754358974359,127.844
2018-05-03,16.678,3.9906082474226805,64.531
2018-05-04,16.516000000000002,4.109185567010309,66.442
2018-05-05,19.08,8.255698979591836,134.848
2018-05-06,5.19,2.0891927083333335,33.438
2018-05-07,17.523,5.534922680412372,89.486
2018-05-08,19.031,8.461416243654822,138.908
2018-05-09,17.993000000000002,8.32256345177665,136.629
2018-05-10,12.832,3.237086294416244,53.152
2018-05-11,19.418,8.376086294416243,137.507
2018-05-12,3.82,1.5230153061224492,24.884
2018-05-13,18.854,8.229837563451778,135.122
2018-05-14,18.454,5.387979695431472,88.456
2018-05-15,16.25,4.04379797979798,66.73
2018-05-16,16.483,7.088065,118.146
2018-05-17,17.68,6.293158163265306,102.793
2018-05-18,19.102,8.302939698492462,137.696
2018-05-19,3.202,1.5290507614213198,25.109
2018-05-20,17.814,4.260934343434343,70.311
2018-05-21,18.411,8.489355,141.494
2018-05-22,3.094,1.2980510204081632,21.205
2018-05-23,17.983,7.770065326633166,128.861
2018-05-24,18.264,8.297039999999999,138.288
2018-05-25,17.7,8.089635,134.834
2018-05-26,12.369,4.520628140703518,74.97799999999998
2018-05-27,7.227,1.7353668341708544,28.779
2018-05-28,13.644,4.359116751269036,71.567
2018-05-29,17.303,7.994199999999999,133.249
2018-05-30,16.85,7.193114427860697,120.486
2018-05-31,17.284,4.81969,80.33199999999998
2018-06-01,15.542,5.512169230769231,89.58
2018-06-02,18.13,6.716412060301508,111.388
2018-06-03,14.066,4.903582914572865,81.33199999999998
2018-06-04,12.842,2.1384820512820513,34.754
2018-06-05,15.915,3.403422885572139,57.011
2018-06-06,18.074,4.757601990049752,79.693
2018-06-07,15.795,5.562005,92.696
2018-06-08,16.27,5.284641791044776,88.518
2018-06-09,16.424,6.674179104477612,111.793
2018-06-10,18.159,8.424381188118812,141.82
2018-06-11,18.248,8.245768472906404,139.499
2018-06-12,17.372,8.0311592039801,134.522
2018-06-13,5.96,2.0469104477611944,34.298
2018-06-14,17.336000000000002,5.2950396039603955,89.14
2018-06-15,15.279,5.023631313131313,82.90099999999998
2018-06-16,18.218,7.797252631578948,123.457
2018-06-17,17.123,8.412679144385027,131.106
2018-06-18,15.11,5.2899400000000005,88.17199999999998
2018-06-19,18.266,8.436328358208955,141.309
2018-06-20,13.887,5.071371287128713,85.38299999999998
2018-06-21,18.183,7.534435643564356,126.838
2018-06-22,17.375,7.1924405940594065,121.078
2018-06-23,4.029,1.356451282051282,22.048
2018-06-24,14.747,3.9854141414141413,65.77
2018-06-25,19.06,8.23280808080808,135.849
2018-06-26,17.899,8.175820895522387,136.951
2018-06-27,9.363,2.252638190954774,37.361
2018-06-28,13.03,3.5194744897959183,57.493
2018-06-29,17.213,7.683363184079602,128.712
2018-06-30,16.198,7.343175879396984,121.78
2018-07-01,16.617,6.990974874371859,115.944
2018-07-02,16.373,7.0095600000000005,116.83
2018-07-03,17.925,7.130726368159205,119.448
2018-07-04,16.429000000000002,7.3377661691542295,122.917
2018-07-05,15.301,5.0617849999999995,84.372
2018-07-06,18.115,6.90739898989899,113.976
2018-07-07,17.777,7.99952,133.33
2018-07-08,17.311,7.97852,132.978
2018-07-09,17.385,8.062361809045226,133.713
2018-07-10,17.026,6.5477738693467336,108.594
2018-07-11,17.830000000000002,8.0525,132.865
2018-07-12,17.907,7.226477386934673,119.844
2018-07-13,16.635,7.401226130653266,122.747
2018-07-14,14.092,3.9652295918367346,64.778
2018-07-15,16.018,6.078276381909547,100.805
2018-07-16,16.457,6.875414141414142,113.45
2018-07-17,9.774,2.495214285714286,40.763
2018-07-18,18.148,8.083857868020305,132.72
2018-07-19,17.617,8.213090909090909,135.523
2018-07-20,17.383,8.066979797979798,133.111
2018-07-21,18.068,7.495206030150754,124.305
2018-07-22,14.0,3.8051465968586387,60.576
2018-07-23,13.655,3.067269035532995,50.364
2018-07-24,13.65,4.236772727272727,69.909
2018-07-25,9.51,2.923092307692308,47.497
2018-07-26,15.837,5.093546391752578,82.354
2018-07-27,17.194,5.536607142857143,90.437
2018-07-28,17.431,5.64479081632653,92.207
2018-07-29,18.15,7.881010204081633,128.736
2018-07-30,15.24,5.268188775510204,86.048
2018-07-31,16.976,6.6499896373057,106.96
2018-08-01,9.895,2.2831538461538465,37.111
2018-08-02,16.712,3.915787564766839,62.988
2018-08-03,9.658,1.8376510416666667,29.41
2018-08-04,17.771,6.794433862433862,107.013
2018-08-05,16.498,7.491923076923077,121.752
2018-08-06,16.684,7.46479381443299,120.682
2018-08-07,16.991,5.013605128205128,81.474
2018-08-08,17.006,4.494844559585492,72.299
2018-08-09,18.252,7.375708333333333,118.021
2018-08-10,15.919,5.4576752577319585,88.23399999999998
2018-08-11,6.308,1.81475,29.042
2018-08-12,12.774,3.851891191709844,61.967
2018-08-13,11.085,3.2174712041884814,51.214
2018-08-14,17.77,4.934125654450262,78.549
2018-08-15,16.71,6.7764218750000005,108.437
2018-08-16,16.173000000000002,6.576596858638744,104.693
2018-08-17,14.647,3.111742268041237,50.314
2018-08-18,16.003,4.31461170212766,67.605
2018-08-19,16.276,6.611348958333333,105.784
2018-08-20,17.482,6.445565445026179,102.594
2018-08-21,17.477,5.617853403141361,89.42199999999998
2018-08-22,18.481,6.476568181818181,95.0
2018-08-23,18.197,6.923696335078533,110.206
2018-08-24,16.318,7.287578947368422,115.39
2018-08-25,17.505,6.1593507853403135,98.042
2018-08-26,14.881,5.060597883597883,79.712
2018-08-27,15.831,5.789879581151832,92.157
2018-08-28,16.735,6.464494680851064,101.289
2018-08-29,17.083000000000002,6.553194736842105,103.762
2018-08-30,16.423000000000002,5.6360793650793655,88.774
2018-08-31,6.839,2.052021276595745,32.158
2018-09-01,17.572,4.336289617486339,66.137
2018-09-02,11.91,4.140232432432432,63.836
2018-09-03,16.81,6.149647058823529,95.83600000000001
2018-09-04,18.001,6.424989304812834,100.133
2018-09-05,16.408,7.001796791443851,109.117
2018-09-06,17.04,5.735494680851064,89.86199999999998
2018-09-07,16.035,4.4473548387096775,68.942
2018-09-08,10.779,3.5464108108108108,54.683
2018-09-09,9.323,3.2269784946236557,50.019
2018-09-10,4.807,1.0166830601092895,15.509
2018-09-11,6.362,2.033683615819209,29.998
2018-09-12,8.354000000000001,2.1307391304347827,32.678
2018-09-13,17.789,5.341302702702703,82.351
2018-09-14,15.163,4.310103260869565,66.1
2018-09-15,17.466,5.006681081081081,77.199
2018-09-16,16.246,6.724887096774193,104.246
2018-09-17,15.75,4.556689839572193,71.017
2018-09-18,17.031,5.408863636363637,79.33499999999998
2018-09-19,18.549,5.022510752688172,77.861
2018-09-20,12.189,3.080633879781421,46.989
2018-09-21,6.953,1.851461111111111,27.77
2018-09-22,16.967,5.720478260869565,87.724
2018-09-23,18.428,7.173136612021858,109.397
2018-09-24,18.898,5.2576032608695655,80.619
2018-09-25,1.57,0.45996685082872923,6.945
2018-09-26,8.66,2.048785714285714,31.08
2018-09-27,17.773,5.706906593406593,86.557
2018-09-28,9.815,2.1178579545454546,31.065
2018-09-29,17.080000000000002,6.120825136612022,93.347
2018-09-30,15.743,4.222885245901639,64.399
2018-10-01,2.7,0.6210955056179774,9.218
2018-10-02,1.907,0.5442937853107345,8.035
2018-10-03,5.8100000000000005,1.707585635359116,25.762
2018-10-04,7.793,1.7997307692307691,27.3
2018-10-05,19.216,7.462576923076924,113.189
2018-10-06,5.226,1.4665745856353591,22.122
2018-10-07,3.266,1.0147653631284916,15.145
2018-10-08,3.4370000000000003,0.8674858757062146,12.803
2018-10-09,16.022000000000002,4.264689265536723,62.908
2018-10-10,15.968,4.171670391061452,62.235
2018-10-11,2.857,0.8084745762711865,11.926
2018-10-12,16.626,3.737292134831461,55.447
2018-10-13,15.054,3.482818181818182,51.084
2018-10-14,18.264,5.61476404494382,83.28799999999998
2018-10-15,2.294,0.49144571428571426,7.172
2018-10-16,16.958000000000002,4.714,70.323
2018-10-17,16.453,3.7993841807909603,56.052
2018-10-18,19.374,7.464698324022347,111.352
2018-10-19,18.202,6.620280898876405,98.207
2018-10-20,18.347,4.464376470588236,63.247
2018-10-21,15.671,4.09964406779661,60.483
2018-10-22,9.665,1.9157909604519772,28.263
2018-10-23,17.239,3.5114571428571426,51.218
2018-10-24,10.503,1.8293785310734465,26.988
2018-10-25,18.805,4.0088693181818185,58.795
2018-10-26,18.343,4.981387640449438,73.905
2018-10-27,2.974,0.42348837209302326,6.075
2018-10-28,9.318,1.5313793103448274,22.214
2018-10-29,7.376,1.583820359281437,22.051
2018-10-30,14.08,3.064793103448276,44.441
2018-10-31,13.323,2.4838813559322035,24.433
2018-11-01,1.126,0.4411565217391304,4.234
2018-11-02,2.18,0.928537037037037,8.359999999999998
2018-11-03,11.385,2.974389830508475,29.253
2018-11-04,16.297,7.884338842975207,79.509
2018-11-05,2.15,1.1438421052631578,10.864
2018-11-06,0.917,0.4168067226890756,4.128
2018-11-07,14.842,7.550760330578512,76.146
2018-11-08,9.258,3.4334789915966386,34.053
2018-11-09,4.754,1.4264684684684683,13.204
2018-11-21,0.3019999999999999,0.19941666666666666,0.191
2018-11-22,19.306,12.083632911392405,79.861
2018-11-23,18.05,8.557017391304347,82.013
2018-11-24,17.091,5.257054054054054,48.632
2018-11-25,5.393,1.1181559633027522,10.153
2018-11-26,2.03,0.5657115384615384,4.91
2018-11-27,7.399,1.3588190476190476,11.894
2018-11-28,8.875,3.145673913043478,24.127
2018-12-03,14.187,3.7180096153846156,32.237
2018-12-04,18.293,6.651194690265487,62.616
2018-12-05,14.503,6.3152,57.891
2018-12-06,8.681000000000001,2.8297155963302756,25.699
2018-12-07,17.01,7.745927272727273,71.001
2018-12-08,14.813,4.92475,44.318
2018-12-09,16.584,6.1314090909090915,56.202
2018-12-10,17.721,5.528678571428571,51.606
2018-12-11,14.41,3.7766146788990826,34.302
2018-12-12,15.515,6.60116037735849,58.3
2018-12-13,1.519,0.4391372549019607,3.722
2018-12-14,3.088,0.9055533980582523,7.763
2018-12-15,9.848,2.7270377358490565,24.084
2018-12-16,1.472,0.48388461538461536,4.193
2018-12-17,13.928,2.6685588235294118,22.682
2018-12-18,17.516000000000002,8.802100917431192,79.94199999999998
2018-12-19,16.011,7.598736363636363,69.658
2018-12-20,15.634,7.170603773584905,63.335
2018-12-21,1.848,0.5433535353535353,4.477
2018-12-22,3.4370000000000003,1.4127884615384616,12.232
2018-12-23,3.273,1.7373177570093459,15.48
2018-12-24,10.695,3.011346153846154,26.095
2018-12-25,16.883,8.632462962962963,77.68399999999998
2018-12-26,15.16,3.4219428571428576,29.936
2018-12-27,17.142,6.3546238532110095,57.714
2018-12-28,1.883,0.5608265306122449,4.576
2018-12-29,2.201,0.9020792079207921,7.589
2018-12-30,10.858,1.7812857142857144,15.584
2018-12-31,7.277,2.7344761904761907,23.918
