,ac_power_inv_16523_daily_max,ac_power_inv_16523_daily_mean,ac_energy_inv_16523_daily_sum
2016-03-02,3.5660000000000003,1.9899420289855074,22.884
2016-03-03,3.568,1.2845985401459854,14.677
2016-03-04,3.695,0.7476984126984126,7.854
2016-03-05,2.971,1.0633211678832117,12.142
2016-03-06,2.843,1.0778695652173913,12.403
2016-03-07,3.248,1.8272357142857143,21.317
2016-03-08,2.989,1.5188732394366198,17.973
2016-03-09,3.161,1.7326408450704225,20.503
2016-03-10,3.283,1.2408521126760563,14.689
2016-03-11,3.327,1.307057142857143,15.253
2016-03-12,1.5730000000000002,0.4479714285714285,5.24
2016-03-13,1.334,0.37850746268656715,4.227
2016-03-14,1.073,0.38711594202898547,4.461
2016-03-15,3.469,1.1495140845070422,13.608
2016-03-16,3.069,1.6033698630136988,19.514
2016-03-17,3.674,1.4112739726027397,17.179
2016-03-18,3.925,1.6857739726027396,20.516
2016-03-19,0.8,0.2911338028169014,3.459
2016-03-20,1.664,0.5107464788732394,6.044
2016-03-21,4.033,2.0066351351351353,24.752
2016-03-22,3.463,1.7039121621621622,21.019
2016-03-23,3.459,1.734993243243243,21.402
2016-03-24,3.338,1.891081081081081,23.333
2016-03-25,3.389,0.9221266666666665,11.536
2016-03-26,3.414,1.8833066666666665,23.55
2016-03-27,1.379,0.5303793103448275,6.409
2016-03-28,3.81,1.9470821917808219,23.694
2016-03-29,3.847,2.1551895424836602,27.49
2016-03-30,3.637,2.069384105960265,26.042
2016-03-31,3.695,1.2146887417218544,15.285
2016-04-01,3.69,1.4417600000000002,18.031
2016-04-02,3.498,1.0551333333333335,12.575
2016-04-03,3.915,2.2272,28.765
2016-04-04,3.354,1.200357142857143,15.418
2016-04-05,4.016,2.2885769230769233,29.761
2016-04-06,3.796,2.078640522875817,26.503
2016-04-07,4.046,0.8672483660130719,11.061
2016-04-08,4.316,1.8044285714285715,23.161
2016-04-09,3.435,1.2883947368421054,16.322
2016-04-10,4.015,2.130767741935484,27.526
2016-04-11,4.1610000000000005,1.6332051282051283,21.238
2016-04-12,3.997,1.5223935483870967,19.665
2016-04-13,3.778,2.162704402515723,28.659
2016-04-14,3.725,2.1129937500000002,28.18
2016-04-15,3.652,2.1053788819875776,28.247
2016-04-16,3.63,2.072273291925466,27.812
2016-04-17,3.643,2.0712111801242234,27.802
2016-04-18,3.529,2.055,27.238
2016-04-19,3.689,1.6981543209876544,22.934
2016-04-20,3.688,2.114722222222222,28.549
2016-04-21,3.838,1.3593703703703703,18.355
2016-04-22,2.599,0.9507267080745342,12.759
2016-04-23,3.508,1.0655263157894737,11.809
2016-04-24,3.787,2.053686046511628,29.403
2016-04-25,3.653,1.8346,25.229
2016-04-26,3.663,1.6022085889570554,21.774
2016-04-27,1.028,0.3720943396226415,4.938
2016-04-28,0.764,0.2264177215189873,2.993
2016-04-29,1.245,0.46154140127388527,6.036
2016-04-30,2.487,0.6071625,8.095
2016-05-01,1.609,0.37924375,5.064
2016-05-02,3.995,1.5756139240506328,20.753
2016-05-03,4.041,1.1714562499999999,15.623
2016-05-04,2.843,0.6151779141104294,8.359
2016-05-05,1.534,0.45447852760736196,6.183
2016-05-06,1.0759999999999998,0.464472049689441,6.238
2016-05-07,4.0360000000000005,1.2611183431952662,17.761
2016-05-08,3.422,1.9746627218934911,27.81
2016-05-09,1.873,0.7983352941176469,11.317
2016-05-10,2.84,1.0701204819277108,14.813
2016-05-11,1.103,0.36100606060606055,4.964
2016-05-12,1.88,0.6464970414201183,9.113
2016-05-13,3.725,0.9153511904761904,12.823
2016-05-14,3.898,1.4248208092485548,20.55
2016-05-15,4.407,2.051057803468208,29.579
2016-05-16,4.122,2.3211918604651163,33.281
2016-05-17,1.161,0.3697869822485207,5.208
2016-05-18,3.2960000000000003,1.0616785714285715,14.872
2016-05-19,4.072,1.3503313953488372,19.361
2016-05-20,3.874,1.9691542857142859,28.722
2016-05-21,1.85,0.4825243902439024,6.602
2016-05-22,1.364,0.4548424242424242,6.254
2016-05-23,3.991,1.2781387283236993,18.426
2016-05-24,3.783,2.088462857142857,30.466
2016-05-25,3.872,2.0329261363636366,29.819
2016-05-26,3.817,1.8870342857142857,27.527
2016-05-27,3.508,1.866502857142857,27.226
2016-05-28,3.523,1.9958057142857144,29.113
2016-05-29,3.968,1.3384685714285713,19.52
2016-05-30,3.736,1.2609545454545454,18.501
2016-05-31,3.872,1.5314342857142855,22.342
2016-06-01,4.009,1.7902372881355932,26.406
2016-06-02,3.773,1.4388857142857143,20.994
2016-06-03,4.207,0.9101453488372092,13.045
2016-06-04,2.742,1.1056547619047619,15.503
2016-06-05,3.41,1.1965142857142856,17.452
2016-06-06,4.141,1.8233988764044944,27.062
2016-06-07,4.172,1.7353854748603352,25.889
2016-06-08,4.338,2.088488888888889,31.334
2016-06-09,3.878,2.123348066298343,32.037
2016-06-10,3.842,2.050311111111111,30.764
2016-06-11,3.588,1.7911179775280899,26.576
2016-06-12,3.844,1.9958000000000002,29.942
2016-06-13,3.997,2.0604555555555555,30.916
2016-06-14,3.865,2.0462154696132595,30.867
2016-06-15,3.51,1.1120172413793104,16.13
2016-06-16,3.801,1.4959882352941176,21.206
2016-06-17,3.962,1.7761348314606742,26.353
2016-06-18,3.669,2.0398483146067417,30.265
2016-06-19,3.645,1.9162055555555555,28.743
2016-06-20,3.673,1.9088936170212767,29.908
2016-06-21,3.617,0.9605888888888889,14.419
2016-06-22,3.759,1.5495611111111112,23.248
2016-06-23,3.269,1.0676543209876543,14.43
2016-06-24,4.026,1.3508305084745764,19.933
2016-06-25,3.666,2.027361581920904,29.915
2016-06-26,3.62,2.004164835164835,30.402
2016-06-27,3.584,1.6594585635359118,25.039
2016-06-28,3.754,1.182443181818182,17.348
2016-06-29,3.865,2.1304636871508382,31.788
2016-06-30,3.978,1.9426089385474858,28.988
2016-07-01,3.795,1.5829553072625697,23.617
2016-07-02,3.887,2.0742303370786517,30.78
2016-07-03,4.2620000000000005,0.9225344827586206,13.383
2016-07-04,1.2919999999999998,0.3091744186046511,4.437
2016-07-05,4.003,1.7864602272727275,26.203
2016-07-06,3.951,1.5496871508379888,23.126
2016-07-07,4.087,1.7590224719101124,26.1
2016-07-08,3.734,1.5559209039548023,22.954
2016-07-09,4.021,1.7209204545454546,25.244
2016-07-10,4.356,1.9048248587570622,28.1
2016-07-11,4.027,1.9551242937853108,28.846
2016-07-12,3.682,1.604949152542373,23.673
2016-07-13,3.95,1.078377142857143,15.726
2016-07-14,3.763,1.7593920454545455,25.814
2016-07-15,3.778,1.4693485714285717,21.428
2016-07-16,3.873,1.5293850574712644,22.177
2016-07-17,3.838,2.0661387283236996,29.785
2016-07-18,3.798,1.6009545454545455,23.487
2016-07-19,3.657,1.394074712643678,20.211
2016-07-20,3.716,1.4917257142857143,21.754
2016-07-21,3.635,1.8455689655172416,26.766
2016-07-22,3.656,1.6889827586206896,24.483
2016-07-23,3.507,1.6777758620689656,24.327
2016-07-24,3.523,1.881854651162791,26.968
2016-07-25,3.457,1.7140526315789475,24.43
2016-07-26,3.67,1.660907514450867,23.94
2016-07-27,3.711,1.6058604651162793,23.02
2016-07-28,3.681,1.3985562130177513,19.698
2016-07-29,3.821,1.5934035087719296,22.704
2016-07-30,3.654,1.1464347826086956,15.379
2016-07-31,3.699,1.7088713450292397,24.35
2016-08-01,3.54,1.4693040935672514,20.943
2016-08-02,3.855,1.5481461988304093,22.067
2016-08-03,4.013999999999999,1.5484,21.937
2016-08-04,3.908,1.8698588235294116,26.49
2016-08-05,3.1790000000000003,1.137311377245509,15.833
2016-08-06,3.817,1.509242603550296,21.261
2016-08-07,3.776,1.6914201183431954,23.828
2016-08-08,3.762,1.2506094674556214,17.611
2016-08-09,2.013,0.6103734939759036,8.444
2016-08-10,3.614,1.8441604938271605,24.895
2016-08-11,3.4210000000000003,1.9358303030303032,26.614
2016-08-12,3.323,1.8018909090909092,24.779
2016-08-13,3.345,1.7823272727272728,24.509
2016-08-14,3.5340000000000003,1.6127195121951219,22.042
2016-08-15,3.4450000000000003,1.545098765432099,20.858
2016-08-16,3.342,1.8219386503067485,24.75
2016-08-17,3.671,1.8024320987654323,24.331
2016-08-18,3.51,1.6995527950310558,22.807
2016-08-19,3.6010000000000004,1.6738048780487806,22.877
2016-08-20,3.629,1.8794567901234567,25.369
2016-08-21,3.617,0.9362592592592593,12.635
2016-08-22,4.004,1.6808012422360248,22.55
2016-08-23,3.935,1.901148148148148,25.669
2016-08-24,3.43,1.84016149068323,24.687
2016-08-25,3.427,1.5667777777777778,21.15
2016-08-26,3.509,1.8026812500000002,24.031
2016-08-27,3.204,1.8205000000000002,24.274
2016-08-28,3.202,1.816119496855346,24.066
2016-08-29,3.274,1.64274213836478,21.769
2016-08-30,3.3240000000000003,1.5933481012658228,20.978
2016-08-31,3.398,1.7783396226415096,23.559
2016-09-01,2.434,0.8243181818181817,10.584
2016-09-02,3.132,1.5625696202531645,20.571
2016-09-03,2.802,1.311064935064935,16.829
2016-09-04,3.817,1.6005424836601307,20.407
2016-09-05,3.2060000000000004,1.716948051948052,22.041
2016-09-06,3.281,1.8414675324675325,23.637
2016-09-07,3.2030000000000003,1.5668333333333333,19.585
2016-09-08,3.155,1.5867843137254902,20.229
2016-09-09,3.385,1.6912774193548388,21.847
2016-09-10,3.216,1.6028104575163398,20.432
2016-09-11,3.2840000000000003,1.4248223684210526,18.051
2016-09-12,3.21,1.8147748344370862,22.837
2016-09-13,3.105,1.760407894736842,22.304
2016-09-14,3.115,1.7626953642384109,22.184
2016-09-15,2.326,1.1703758389261745,14.537
2016-09-16,2.928,1.296294520547945,15.774
2016-09-17,2.7430000000000003,1.0383356164383561,12.628
2016-09-18,3.104,1.381536912751678,17.152
2016-09-19,0.965,0.2774475524475524,3.305
2016-09-20,2.019,0.8854761904761904,10.844
2016-09-21,2.272,1.0093835616438356,12.282
2016-09-22,3.007,1.7280204081632653,21.162
2016-09-23,2.954,1.6941655172413792,20.468
2016-09-24,2.138,0.6631986301369863,8.070999999999998
2016-09-25,3.392,1.6321156462585034,19.994
2016-09-26,0.5899999999999999,0.27934057971014487,3.208
2016-09-27,3.286,1.3989225352112675,16.55
2016-09-28,1.919,0.39637878787878783,4.366
2016-09-29,1.133,0.3893,4.214
2016-09-30,1.133,0.48778358208955225,5.445
2016-10-01,1.277,0.42917391304347824,4.944
2016-10-02,3.636,1.287127659574468,15.125
2016-10-03,3.151,1.4898865248226951,17.501
2016-10-04,3.299,1.3379929078014186,15.714
2016-10-05,3.619,1.2965390070921987,15.23
2016-10-06,1.431,0.7005,8.045999999999998
2016-10-07,2.437,0.7842408759124087,8.958
2016-10-08,0.35,0.16251908396946563,1.773
2016-10-09,3.144,1.6662651515151516,18.329
2016-10-10,3.088,1.7591159420289855,20.233
2016-10-11,2.904,1.6177971014492754,18.604
2016-10-12,2.986,1.4627391304347825,16.816
2016-10-13,2.649,1.011927536231884,11.634
2016-10-14,2.914,1.616544776119403,18.047
2016-10-15,2.881,1.6315111111111111,18.358
2016-10-16,2.739,1.5520681818181818,17.069
2016-10-17,2.5500000000000003,1.3824632352941177,15.668
2016-10-18,2.6060000000000003,1.448925925925926,16.3
2016-10-19,2.633,1.1319172932330825,12.545
2016-10-20,2.803,1.1731742424242424,12.907
2016-10-21,2.545,0.9053969465648855,9.879
2016-10-22,2.9,1.4434651162790697,15.522
2016-10-23,2.814,1.451340909090909,15.963
2016-10-24,3.0210000000000004,1.0570681818181817,11.626
2016-10-25,2.7710000000000004,1.52180303030303,16.738
2016-10-26,2.5980000000000003,1.3539147286821704,14.55
2016-10-27,0.933,0.38624031007751936,4.15
2016-10-28,2.7310000000000003,1.5243333333333333,16.391
2016-10-29,2.641,1.3916846153846154,15.067
2016-10-30,2.438,1.0550787401574804,11.164
2016-10-31,2.527,1.2984173228346456,13.744
2016-11-01,1.18,0.547824,5.706
2016-11-02,2.307,1.2131031746031746,12.734
2016-11-03,2.513,0.8378239999999999,8.728
2016-11-04,2.582,1.3668015873015873,14.351
2016-11-05,2.407,1.3566428571428573,14.249
2016-11-06,2.3040000000000003,1.2719055118110236,13.457
2016-11-07,2.362,1.3176507936507937,13.832
2016-11-08,2.321,1.2143467741935485,12.546
2016-11-09,2.479,0.6511440677966102,6.4
2016-11-10,2.346,1.2892080000000001,13.428
2016-11-11,2.66,1.1451138211382113,11.738
2016-11-12,2.338,1.333766129032258,13.785
2016-11-13,2.256,1.2807903225806452,13.228
2016-11-14,1.589,0.658228813559322,6.476
2016-11-15,2.442,0.8972892561983471,9.045000000000002
2016-11-16,2.357,0.7303636363636363,7.364
2016-11-17,2.068,1.1928606557377048,12.132
2016-11-18,1.969,1.15075,11.506
2016-11-19,1.9,1.0280347826086957,9.853
2016-11-20,2.329,0.908289256198347,9.161
2016-11-21,2.201,1.2532,12.535
2016-11-22,2.127,1.1762314049586775,11.869
2016-11-23,2.0340000000000003,1.1175982905982904,10.901
2016-11-24,2.084,0.6647435897435897,6.482
2016-11-25,0.88,0.41110526315789475,3.905
2016-11-26,1.943,0.6290940170940171,6.133
2016-11-27,2.071,1.1079661016949154,10.896
2016-11-28,1.501,0.7044786324786324,6.865
2016-11-29,0.765,0.15011111111111108,1.35
2016-11-30,1.3969999999999998,0.26925225225225224,2.489
2016-12-01,2.192,1.112880341880342,10.859
2016-12-02,1.986,1.123,11.138
2016-12-03,2.186,1.0784310344827586,10.429
2016-12-04,1.215,0.5960347826086956,5.71
2016-12-05,2.004,1.057991150442478,9.963
2016-12-06,0.4,0.16001980198019797,1.347
2016-12-07,2.173,1.0629322033898305,10.449
2016-12-08,0.7219999999999999,0.37917543859649117,3.599
2016-12-09,2.09,1.0797948717948718,10.532
2016-12-10,1.984,1.1192,10.727
2016-12-11,1.891,0.6206637168141593,5.848
2016-12-12,1.836,0.5109449541284403,4.641
2016-12-13,2.249,0.7118018018018017,6.587
2016-12-14,2.116,0.9537699115044247,8.981
2016-12-15,2.084,1.184495652173913,11.35
2016-12-16,1.315,0.5792035398230089,5.453
2016-12-17,1.335,0.3902946428571429,3.643
2016-12-18,0.7329999999999999,0.18448648648648647,1.706
2016-12-19,1.951,1.020796460176991,9.616
2016-12-20,1.881,1.0849391304347826,10.399
2016-12-21,1.5719999999999998,0.8075478260869565,7.736
2016-12-22,1.817,0.9173739130434782,8.794
2016-12-23,2.037,0.8048717948717948,7.854
2016-12-24,0.623,0.2160642201834862,1.969
2016-12-25,1.904,1.0680344827586206,10.326
2016-12-26,0.621,0.23297272727272722,2.133
2016-12-27,1.779,0.5537894736842105,5.263
2016-12-28,1.914,1.076293103448276,10.399
2016-12-29,1.65,0.38782407407407404,3.491
2016-12-30,2.498,0.9628017241379311,9.307
2016-12-31,2.08,0.7723130434782609,7.402
