,ac_power_inv_17085_daily_max,ac_power_inv_17085_daily_mean,ac_energy_inv_17085_daily_sum
2023-12-01,5.236,2.715516393442623,27.615
2023-12-02,5.155,2.8406833333333332,28.41
2023-12-03,5.246,2.570900826446281,25.926
2023-12-04,5.2620000000000005,2.5536610169491527,25.121
2023-12-05,5.017,2.724823529411765,27.029
2023-12-06,4.89,2.627575,26.283
2023-12-07,5.064,2.6839500000000003,26.845
2023-12-08,5.238,2.7864117647058824,27.639
2023-12-09,5.492,2.5233697478991597,25.027
2023-12-10,5.329,2.7967966101694914,27.504
2023-12-11,5.058,2.3100504201680674,22.914
2023-12-12,5.038,2.504218487394958,24.838
2023-12-13,5.192,2.7307457627118645,26.855
2023-12-14,5.093,2.636941176470588,26.154
2023-12-15,5.139,2.6820254237288133,26.381
2023-12-16,5.115,2.6314406779661015,25.883
2023-12-17,5.479,1.6994434782608696,16.296
2023-12-18,2.033,0.7341754385964913,6.98
2023-12-19,5.912,1.144076923076923,11.163
2023-12-20,3.696,0.8363793103448276,8.090999999999998
2023-12-21,1.547,0.2603363636363636,2.391
2023-12-22,6.165,1.9280593220338982,18.966
2023-12-23,5.7410000000000005,2.135059829059829,20.819
2023-12-24,5.828,2.383931623931624,23.242
2023-12-25,5.4430000000000005,2.1383504273504275,20.854
2023-12-26,4.538,1.6975470085470086,16.555
2023-12-27,4.397,1.9195652173913043,18.403
2023-12-28,5.027,2.4641596638655465,24.44
2023-12-29,3.29,1.7993418803418804,17.544
2023-12-30,6.924,1.442826086956522,13.839
2023-12-31,4.206,1.0579830508474577,10.403
