measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-03-26 01:06:00,1.6753,-1.3306,120.01,6.7087,13.466,7.713,-0.02964,0.7929199999999998,-0.0241099999999999,5.5729,3.6219,3.8097,4.0257,-2.6527,10
2022-03-26 01:07:00,1.675,-1.3749,119.97,6.7715,13.469,7.7077,-0.0299999999999999,-0.4119599999999999,0.0131,5.5972,3.7063,3.8299,3.9936,-2.6527,10
2022-03-26 01:08:00,1.6742,-1.4304,119.99,6.815,13.468,7.6923,-0.03055,0.18604,-0.006,5.5536,3.6252,3.7932,3.9605,-2.6527,10
2022-03-26 01:09:00,1.674,-1.3749,119.97,6.6151,13.467,7.6856,-0.02964,0.47399,-0.01338,5.4899,3.4186,3.7081,3.8839,-2.6527,10
2022-03-26 01:10:00,1.6753,-1.4082,119.98,6.5366,13.469,7.675099999999999,-0.02104,0.12403,-0.00298,5.4639,3.4808,3.6326,3.7794,-2.6527,10
2022-03-26 01:11:00,1.674,-1.4415,120.04,6.8171,13.47,7.666699999999999,-0.0338499999999999,-1.0764,0.03844,5.4892,3.5294,3.8139,4.0122,-2.6527,10
2022-03-26 01:12:00,1.6743,-1.2973,119.93,7.1024,13.471,7.6581,-0.0250699999999999,-0.88153,0.02246,5.5354,3.734,3.8943,4.1052,-2.3488,10
2022-03-26 01:13:00,1.674,-1.2086,119.99,7.229199999999999,13.47,7.647599999999999,-0.02214,0.7929399999999999,-0.02109,5.5291,3.7447,3.9719,4.2936,-1.8237,10
2022-03-26 01:14:00,1.6745,-1.2863,119.92,7.4419,13.471,7.646099999999999,-0.03293,0.86382,-0.02596,5.603,3.8766,4.1356,4.4607,-1.7961,10
2022-03-26 01:15:00,1.674,-1.3861,119.94,7.7088,13.47,7.6393,-0.02726,0.93027,-0.0261699999999999,5.6685,4.0045,4.1244,4.4411,-1.3816,10
2022-03-26 01:16:00,1.6756,-1.3528,119.93,7.8993,13.47,7.627,-0.02561,0.6999199999999999,-0.01794,5.6387,3.9237,4.1396,4.4471,-1.3263,10
2022-03-26 01:17:00,1.674,-1.4304,119.98,8.052799999999998,13.469,7.625499999999999,-0.0310999999999999,-0.09303,0.01401,5.6765,3.9574,4.0823,4.308,-1.3816,10
2022-03-26 01:18:00,1.6743,-1.375,120.0,8.1013,13.47,7.6256,-0.0298199999999999,-0.3056599999999999,0.0093399999999999,5.6907,3.9145,4.1085,4.4223,-1.3263,10
2022-03-26 01:19:00,1.6746,-1.4637,119.94,7.9452,13.469,7.6116,-0.02305,0.2879399999999999,-0.0094199999999999,5.6794,3.8602,4.0697,4.3575,-1.3263,10
2022-03-26 01:20:00,1.6746,-1.4304,119.98,7.667,13.468,7.6048,-0.02049,-0.70879,0.01148,5.6592,3.9867,4.101,4.3521,-1.3816,10
2022-03-26 01:21:00,1.6748,-1.4304,120.05,7.9917,13.467,7.6049,-0.0287299999999999,-0.3543899999999999,0.01264,5.7268,4.2118,4.3839,4.6884,-1.4922,10
2022-03-26 01:22:00,1.6748,-1.3861,120.0,8.6101,13.468,7.6049,-0.02342,-0.5271599999999999,0.00953,5.8865,4.5439,4.5862,4.9047,-1.6027,10
2022-03-26 01:23:00,1.6746,-1.4859,119.95,9.1527,13.465,7.5963,-0.02781,-0.2037799999999999,0.00621,5.9721,4.6933,4.6834,5.0983,-1.3539,10
2022-03-26 01:24:00,1.6737,-1.2974,119.99,9.373500000000002,13.466,7.5841,-0.03074,1.3068,-0.04066,5.9929,4.6563,4.7444,5.1487,-1.3263,10
2022-03-26 01:25:00,1.6746,-1.4415,119.98,9.2757,13.465,7.5841,-0.02909,0.2835199999999999,-0.01276,5.955,4.5696,4.6302,5.0036,-1.3263,10
2022-03-26 01:26:00,1.6754,-1.3972,120.02,8.8202,13.465,7.5773,-0.0316499999999999,-0.5271599999999999,0.0240299999999999,5.8989,4.4273,4.4231,4.7318,-1.3263,10
2022-03-26 01:27:00,1.6743,-1.375,119.99,8.1456,13.465,7.5685,-0.02653,-1.1163,0.0305899999999999,5.8142,4.2373,4.2387,4.5151,-1.9619,10
2022-03-26 01:28:00,1.676,-1.2863,119.99,7.5858,13.466,7.5633,-0.03074,-0.0531599999999999,-0.0042599999999999,5.7463,4.1234,4.0903,4.3463,-2.625,10
2022-03-26 01:29:00,1.6746,-1.375,119.98,7.2035,13.466,7.563399999999999,-0.02836,0.94801,-0.03053,5.6916,4.0149,4.0819,4.2886,-2.6526,10
2022-03-26 01:30:00,1.6754,-1.3417,119.92,7.1223,13.463,7.563399999999999,-0.0258,0.62463,-0.0170499999999999,5.6649,4.0043,4.0876,4.2935,-2.6526,10
2022-03-26 01:31:00,1.674,-1.2752,119.96,7.3064,13.466,7.563399999999999,-0.02909,-0.98788,0.0309,5.7063,4.151,4.1743,4.34,-2.6527,10
2022-03-26 01:32:00,1.6751,-1.3861,119.98,7.4932,13.463,7.5635,-0.02543,0.3145299999999999,-0.00952,5.7549,4.211,4.3373,4.5467,-2.6527,10
2022-03-26 01:33:00,1.6743,-1.4194,120.02,7.460899999999999,13.467,7.5635,-0.02543,-0.31896,0.0099799999999999,5.8006,4.1948,4.278,4.4994,-2.6527,10
2022-03-26 01:34:00,1.674,-1.4083,120.0,7.3446,13.465,7.5635,-0.02799,-0.15948,0.00474,5.7845,4.1412,4.3415,4.5756,-2.6527,10
2022-03-26 01:35:00,1.6743,-1.4637,119.97,7.2954,13.466,7.5636,-0.0285399999999999,-0.2392199999999999,0.00551,5.7979,4.1173,4.3338,4.577,-2.6527,10
2022-03-26 01:36:00,1.6749,-1.253,120.07,7.3075,13.465,7.5636,-0.02891,-1.3467,0.0390599999999999,5.8099,4.288,4.3352,4.5016,-2.6527,10
2022-03-26 01:37:00,1.6749,-1.3528,119.97,7.4959,13.464,7.5636,-0.0263499999999999,0.5980499999999999,-0.01862,5.8183,4.2301,4.3761,4.6757,-2.6527,10
2022-03-26 01:38:00,1.6743,-1.4305,120.03,8.0546,13.465,7.5636,-0.0224999999999999,-0.69994,0.01634,5.9076,4.4452,4.6045,4.8913,-2.6527,10
2022-03-26 01:39:00,1.6743,-1.4526,119.98,8.705899999999998,13.467,7.5636,-0.02726,-0.2480799999999999,0.00683,6.0321,4.6066,4.7539,5.1195,-2.3488,10
2022-03-26 01:40:00,1.674,-1.3639,120.02,9.0426,13.465,7.5637,-0.02397,-0.89043,0.0253199999999999,6.141,4.7828,4.7807,5.1054,-1.8238,10
2022-03-26 01:41:00,1.6743,-1.3861,120.15,9.1038,13.465,7.5637,-0.0258,-1.2448,0.03178,6.1973,4.6884,4.8145,5.1343,-1.5751,10
2022-03-26 01:42:00,1.6743,-1.4083,120.08,9.0883,13.465,7.5637,-0.0269,-0.3543999999999999,0.0092999999999999,6.2113,4.6926,4.8617,5.1724,-1.354,10
2022-03-26 01:43:00,1.674,-1.2641,120.08,9.1741,13.464,7.5637,-0.02049,-0.7309499999999999,0.01913,6.2493,4.7117,4.8083,5.1034,-1.3264,10
2022-03-26 01:44:00,1.6743,-1.4416,120.04,9.3739,13.465,7.5637,-0.02964,-0.58033,0.01776,6.2578,4.7153,4.8752,5.1675,-1.3264,10
2022-03-26 01:45:00,1.6735,-1.3418,119.99,9.5745,13.463,7.5637,-0.02818,0.97017,-0.0299899999999999,6.2388,4.5666,4.8407,5.2217,-1.3264,10
2022-03-26 01:46:00,1.674,-1.2974,120.01,9.5718,13.46,7.563799999999999,-0.0237899999999999,0.27909,-0.01112,6.2079,4.616,4.7788,5.1985,-1.3264,10
2022-03-26 01:47:00,1.6743,-1.2641,119.98,9.54,13.458,7.5708,-0.02214,-1.0632,0.02095,6.2016,4.561,4.7097,5.0345,-1.4093,10
2022-03-26 01:48:00,1.6743,-1.3418,120.05,9.1168,13.462,7.5847,-0.0298199999999999,0.5094499999999998,-0.01248,6.1313,4.3769,4.5137,4.852,-1.9895,10
2022-03-26 01:49:00,1.6743,-1.253,120.02,8.6255,13.46,7.5848,-0.0201299999999999,-0.87714,0.01856,6.0842,4.2303,4.3876,4.6407,-2.6527,10
2022-03-26 01:50:00,1.6741,-1.375,119.97,8.171699999999998,13.461,7.5918,-0.02598,0.7841099999999999,-0.0179899999999999,6.0153,4.1513,4.3227,4.6639,-2.6527,10
2022-03-26 01:51:00,1.6749,-1.4305,120.04,7.6731,13.46,7.6022,-0.02305,0.71323,-0.0173099999999999,5.9633,4.0525,4.2084,4.4983,-2.6527,10
2022-03-26 01:52:00,1.6735,-1.2752,120.09,7.143,13.458,7.605699999999999,-0.02708,-1.1518,0.0337099999999999,5.8958,3.8606,4.0744,4.3114,-2.6527,10
2022-03-26 01:53:00,1.6749,-1.2974,119.98,6.946,13.46,7.605699999999999,-0.02708,0.1461899999999999,-0.0063699999999999,5.817,3.7858,3.9643,4.207,-2.6527,10
2022-03-26 01:54:00,1.6752,-1.3972,119.98,6.8768,13.459,7.605699999999999,-0.0248799999999999,0.21264,-0.00632,5.7776,3.7498,3.8825,4.1111,-2.708,10
2022-03-26 01:55:00,1.6749,-1.4083,120.06,6.895,13.46,7.6215,-0.0237899999999999,-0.18606,0.0079,5.7758,3.7148,3.8694,4.0712,-2.8185,10
2022-03-26 01:56:00,1.6746,-1.4083,120.09,6.8653,13.46,7.626699999999999,-0.02799,-0.34554,0.00706,5.7199,3.6657,3.7787,3.9276,-2.8461,10
2022-03-26 01:57:00,1.6746,-1.3528,120.02,6.8012,13.462,7.626699999999999,-0.0226899999999999,-0.3366799999999999,0.0074599999999999,5.6714,3.5824,3.6742,3.7928,-2.6527,10
2022-03-26 01:58:00,1.6754,-1.375,120.1,6.7187,13.463,7.626699999999999,-0.03019,0.0310099999999999,0.00036,5.5856,3.3883,3.5938,3.7146,-2.7079,10
2022-03-26 01:59:00,1.676,-1.4083,120.06,6.5582,13.462,7.6285,-0.0263499999999999,0.5537499999999999,-0.01501,5.5318,3.3759,3.544,3.5582,-2.6526,10
2022-03-26 02:00:00,1.6749,-1.3861,120.06,6.3407,13.463,7.6425,-0.0214099999999999,-0.32782,0.00905,5.4783,3.2452,3.4684,3.4882,-2.6526,10
2022-03-26 02:01:00,1.6749,-1.375,120.11,6.1257,13.461,7.6477,-0.02818,0.6733599999999998,-0.01755,5.4307,3.29,3.3733,3.4567,-2.6527,10
2022-03-26 02:02:00,1.6749,-1.4083,120.01,5.9945,13.463,7.6477,-0.03348,-0.1328999999999999,-0.00093,5.3751,3.2341,3.386,3.398,-2.6527,10
2022-03-26 02:03:00,1.6743,-1.3972,120.11,6.0615,13.464,7.6477,-0.03293,-0.2613699999999999,0.0104499999999999,5.3561,3.2596,3.4383,3.4786,-2.6526,10
2022-03-26 02:04:00,1.6749,-1.3528,120.13,6.3736,13.465,7.6477,-0.0287299999999999,0.95688,-0.02664,5.39,3.5069,3.5592,3.6609,-2.6526,10
2022-03-26 02:05:00,1.6746,-1.3196,120.16,6.5692,13.463,7.6477,-0.02324,-0.4518599999999999,0.0115099999999999,5.4308,3.5521,3.5578,3.6905,-2.6526,10
2022-03-26 02:06:00,1.6738,-1.3085,120.24,6.6888,13.465,7.649499999999998,-0.0247,-1.2626,0.02959,5.4558,3.5694,3.6118,3.789,-2.6526,10
2022-03-26 02:07:00,1.6738,-1.4416,120.16,6.9009,13.465,7.649499999999998,-0.02433,-0.23036,0.0130899999999999,5.4895,3.6541,3.7621,3.9456,-2.6526,10
2022-03-26 02:08:00,1.6741,-1.3528,120.16,7.3151,13.465,7.649499999999998,-0.02598,-1.0366,0.02474,5.5705,3.8412,3.9499,4.122,-2.6526,10
2022-03-26 02:09:00,1.6763,-1.4083,120.11,7.718,13.466,7.6512,-0.02287,-0.5448899999999999,0.01024,5.6756,3.9086,4.0836,4.31,-2.6526,10
2022-03-26 02:10:00,1.6746,-1.4194,120.13,8.0919,13.464,7.649499999999998,-0.0310999999999999,-0.0044299999999999,0.00214,5.7414,4.0508,4.2194,4.4648,-2.5973,10
2022-03-26 02:11:00,1.6757,-1.4083,120.17,8.628999999999998,13.466,7.6512,-0.0258,-0.70437,0.0178199999999999,5.8564,4.2317,4.4031,4.6991,-1.9618,10
2022-03-26 02:12:00,1.6754,-1.4083,120.14,9.0903,13.465,7.649499999999998,-0.02818,0.4474299999999999,-0.01401,5.9615,4.4013,4.5402,4.9256,-1.7684,10
2022-03-26 02:13:00,1.6741,-1.3639,120.19,9.0487,13.464,7.6477,-0.02891,-0.12847,0.0080099999999999,6.0167,4.3791,4.6083,5.0845,-1.3263,10
2022-03-26 02:14:00,1.6749,-1.3085,120.15,9.0316,13.464,7.6512,-0.02671,-1.1429,0.0313799999999999,6.0778,4.4609,4.6132,5.0148,-1.3263,10
2022-03-26 02:15:00,1.6749,-1.3528,120.1,8.8382,13.464,7.6477,-0.01976,-0.90373,0.01802,6.0813,4.5292,4.6462,5.0731,-1.3263,10
2022-03-26 02:16:00,1.6738,-1.3307,120.15,8.822699999999998,13.462,7.652999999999999,-0.0314699999999999,0.8549999999999999,-0.02632,6.1871,4.605,4.8467,5.372,-1.4369,10
2022-03-26 02:17:00,1.6743,-1.375,120.08,9.0203,13.462,7.6582,-0.02726,-0.20821,0.00796,6.3582,5.0675,5.128,5.6847,-1.8513,10
2022-03-26 02:18:00,1.6738,-1.2087,120.09,9.4921,13.462,7.667,-0.0226899999999999,-1.0721,0.02581,6.6401,5.4866,5.4866,6.0766,-2.183,10
2022-03-26 02:19:00,1.6746,-1.3639,120.13,9.8533,13.46,7.6687,-0.0274499999999999,-1.2626,0.03452,6.8889,5.7479,5.7901,6.4409,-2.5975,10
2022-03-26 02:20:00,1.6757,-1.4416,120.09,10.142,13.458,7.6687,-0.02214,-0.41642,0.00872,7.0482,5.8105,5.9856,6.7563,-2.5975,10
2022-03-26 02:21:00,1.6749,-1.2641,120.19,10.457,13.457,7.6687,-0.02562,0.8151199999999998,-0.0180899999999999,7.1591,6.0116,6.1669,6.9191,-2.6528,10
2022-03-26 02:22:00,1.6754,-1.4526,120.15,10.47,13.456,7.6687,-0.02909,-0.17277,0.0027399999999999,7.208199999999999,5.9307,6.1332,6.8791,-2.5699,10
2022-03-26 02:23:00,1.6746,-1.375,120.2,10.186,13.458,7.6687,-0.02159,-0.97904,0.0260799999999999,7.2397,5.9343,6.0924,6.757,-2.6528,10
2022-03-26 02:24:00,1.6752,-1.4526,120.09,9.8802,13.456,7.6809,-0.0199399999999999,-0.0664499999999999,0.00231,7.226099999999998,5.9501,5.922,6.5059,-2.6527,10
2022-03-26 02:25:00,1.6749,-1.4083,120.07,9.5573,13.454,7.6897,-0.0312899999999999,-0.18163,0.0032399999999999,7.1934,5.7479,5.7514,6.2527,-2.6527,10
2022-03-26 02:26:00,1.6743,-1.3861,120.13,8.5435,13.455,7.6932,-0.02415,-0.23036,0.0065399999999999,7.0763,5.4897,5.5312,5.9638,-2.6527,10
2022-03-26 02:27:00,1.6746,-1.3307,120.17,8.0641,13.453,7.7107,-0.0285399999999999,0.4518599999999999,-0.01897,6.9906,5.2362,5.472,5.8357,-2.6527,10
2022-03-26 02:28:00,1.6749,-1.4305,120.13,7.9962,13.453,7.7142,-0.02452,-0.7309499999999999,0.01828,6.9211,5.0567,5.3362,5.6536,-2.6527,10
