measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-08-03 00:23:00,1.5653,-0.52031,122.16,21.909,13.132,23.728,0.0140699999999999,-0.28305,-0.00668,21.312,20.404,20.503,20.623,-1.5431,10
2015-08-03 00:24:00,1.5644,-0.52031,122.13,21.939,13.134,23.717,0.0178999999999999,1.0968,0.0204599999999999,21.301,20.407,20.513,20.648,-1.4309,10
2015-08-03 00:25:00,1.5653,-0.4428199999999999,122.08,21.93,13.131,23.704,0.01644,0.3493899999999999,0.0026199999999999,21.299,20.419,20.454,20.554,-1.4028,10
2015-08-03 00:26:00,1.5653,-0.42068,122.17,21.883,13.133,23.702,0.0241099999999999,-0.07961,0.00161,21.288,20.443,20.453,20.53,-1.515,10
2015-08-03 00:27:00,1.5633,-0.4870999999999999,122.18,21.855,13.134,23.695,0.0191799999999999,0.4466899999999999,0.01102,21.263,20.275,20.449,20.58,-1.4589,10
2015-08-03 00:28:00,1.5647,-0.47603,122.2,21.821,13.133,23.677,0.01881,-0.98183,-0.0183299999999999,21.243,20.327,20.392,20.472,-1.487,10
2015-08-03 00:29:00,1.5644,-0.45389,122.15,21.8,13.132,23.671,0.02101,0.4732299999999999,0.0063699999999999,21.218,20.218,20.371,20.517,-1.7676,10
2015-08-03 00:30:00,1.5653,-0.4428199999999999,122.16,21.77,13.135,23.651,0.01607,0.26094,0.0109199999999999,21.18,20.238,20.311,20.428,-1.9921,10
2015-08-03 00:31:00,1.5653,-0.4870999999999999,122.12,21.742,13.134,23.649,0.02356,-0.4599599999999999,-0.00966,21.173,20.246,20.265,20.365,-2.0202,10
2015-08-03 00:32:00,1.5642,-0.4870999999999999,122.14,21.693,13.134,23.646,0.02009,0.2918999999999999,0.00044,21.155,20.153,20.294,20.42,-2.0202,10
2015-08-03 00:33:00,1.5642,-0.43175,122.11,21.662,13.134,23.626,0.01991,0.0972999999999999,0.00365,21.136,20.192,20.223,20.321,-2.0202,10
2015-08-03 00:34:00,1.5642,-0.4649599999999999,122.14,21.653,13.136,23.622,0.01955,-1.1455,-0.0198599999999999,21.121,20.101,20.239,20.349,-2.1605,10
2015-08-03 00:35:00,1.5647,-0.49817,122.17,21.634,13.136,23.622,0.0195399999999999,-0.16364,-0.01076,21.112,20.134,20.22,20.34,-2.3288,10
2015-08-03 00:36:00,1.5644,-0.4870999999999999,122.17,21.627,13.134,23.606,0.0204599999999999,-0.1371,-0.00183,21.088,20.072,20.232,20.364,-2.4411,10
2015-08-03 00:37:00,1.5636,-0.47603,122.16,21.641,13.135,23.595,0.0178999999999999,-0.15479,-0.00842,21.071,20.048,20.235,20.364,-2.3569,10
2015-08-03 00:38:00,1.5658,-0.4649599999999999,122.2,21.657,13.136,23.595,0.02265,0.8889599999999999,0.0226899999999999,21.074,20.117,20.205,20.324,-2.4691,10
2015-08-03 00:39:00,1.5647,-0.49817,122.2,21.661,13.137,23.591,0.0202799999999999,0.95087,0.01751,21.056,20.045,20.196,20.337,-2.3007,10
2015-08-03 00:40:00,1.5655,-0.4428199999999999,122.19,21.663,13.135,23.569,0.0241099999999999,0.03538,0.00159,21.029,19.919,20.196,20.355,-2.1324,10
2015-08-03 00:41:00,1.5647,-0.4428199999999999,122.2,21.657,13.137,23.569,0.02375,-0.28747,-0.00693,21.038,20.009,20.149,20.244,-2.0763,10
2015-08-03 00:42:00,1.5655,-0.47603,122.21,21.642,13.137,23.569,0.0137,-0.1371,-0.00046,21.019,19.94,20.152,20.29,-2.0482,10
2015-08-03 00:43:00,1.5647,-0.45389,122.26,21.63,13.134,23.549,0.01589,0.22556,0.0065399999999999,21.006,19.959,20.108,20.243,-2.0201,10
2015-08-03 00:44:00,1.5647,-0.43175,122.24,21.594,13.137,23.542,0.01498,-0.15037,-0.0057999999999999,20.996,19.949,20.123,20.241,-2.0201,10
2015-08-03 00:45:00,1.5653,-0.49817,122.29,21.57,13.136,23.529,0.01699,0.07076,-0.00335,20.975,19.941,20.099,20.225,-2.0202,10
2015-08-03 00:46:00,1.5653,-0.49817,122.24,21.549,13.137,23.516,0.01863,0.0574899999999999,0.00316,20.97,19.958,20.115,20.25,-2.0202,10
2015-08-03 00:47:00,1.565,-0.4870999999999999,122.25,21.539,13.137,23.516,0.02502,0.75185,0.0189,20.972,19.972,20.118,20.25,-2.0202,10
2015-08-03 00:48:00,1.5658,-0.45389,122.23,21.539,13.137,23.505,0.0166199999999999,-0.90665,-0.01609,20.966,19.945,20.115,20.221,-2.0202,10
2015-08-03 00:49:00,1.5653,-0.45389,122.27,21.547,13.136,23.489,0.01589,-0.4466899999999999,-0.01308,20.958,19.959,20.127,20.243,-2.0202,10
2015-08-03 00:50:00,1.565,-0.43175,122.28,21.542,13.137,23.489,0.01863,-0.43784,-0.00816,20.968,20.089,20.114,20.185,-1.936,10
2015-08-03 00:51:00,1.5639,-0.4649699999999999,122.26,21.551,13.138,23.49,0.0219199999999999,-0.51746,-0.00973,20.975,19.98,20.148,20.253,-2.0202,10
2015-08-03 00:52:00,1.5653,-0.4317599999999999,122.27,21.541,13.137,23.476,0.0166199999999999,0.0,-0.00271,20.958,19.967,20.109,20.234,-2.0202,10
2015-08-03 00:53:00,1.5659,-0.4760499999999999,122.25,21.516,13.138,23.465,0.02137,-0.0972999999999999,-0.00264,20.941,19.965,20.064,20.158,-2.0202,10
2015-08-03 00:54:00,1.5659,-0.44283,122.28,21.493,13.136,23.459,0.0193599999999999,-0.67227,-0.0132,20.918,19.861,20.071,20.198,-2.0202,10
2015-08-03 00:55:00,1.565,-0.48712,122.32,21.479,13.137,23.439,0.0137,-0.7253399999999999,-0.01072,20.909,19.948,20.042,20.101,-2.0202,10
2015-08-03 00:56:00,1.5647,-0.49819,122.31,21.469,13.138,23.439,0.0168099999999999,0.87129,0.0073499999999999,20.885,19.899,20.093,20.207,-2.0202,10
2015-08-03 00:57:00,1.5653,-0.4871099999999999,122.37,21.466,13.137,23.434,0.0244799999999999,-0.03096,0.00185,20.89,19.965,20.05,20.152,-2.0202,10
2015-08-03 00:58:00,1.565,-0.4649699999999999,122.38,21.467,13.137,23.414,0.0166199999999999,0.7164899999999998,0.00791,20.861,19.874,20.069,20.191,-2.0202,10
2015-08-03 00:59:00,1.5639,-0.47604,122.3,21.487,13.138,23.412,0.01955,-0.93763,-0.02086,20.87,19.935,20.021,20.12,-2.0202,10
2015-08-03 01:00:00,1.5656,-0.4539,122.19,21.491,13.137,23.412,0.01717,-0.1946,-0.0030799999999999,20.871,19.908,20.005,20.118,-2.0202,10
2015-08-03 01:01:00,1.5647,-0.4539,122.12,21.485,13.136,23.385,0.0178999999999999,-0.3803599999999999,-0.0058399999999999,20.836,19.848,19.976,20.11,-2.0202,10
2015-08-03 01:02:00,1.5645,-0.4871099999999999,122.12,21.49,13.138,23.385,0.01498,-0.2918999999999999,-0.00628,20.836,19.831,19.986,20.104,-2.0202,10
2015-08-03 01:03:00,1.5645,-0.4539,122.15,21.531,13.139,23.385,0.01461,0.02211,0.00512,20.831,19.828,19.987,20.106,-1.9921,10
2015-08-03 01:04:00,1.5647,-0.4539,122.12,21.547,13.139,23.372,0.01388,-0.00885,-0.0022399999999999,20.812,19.805,19.962,20.086,-1.9641,10
2015-08-03 01:05:00,1.5644,-0.4871099999999999,122.17,21.572,13.138,23.358,0.01626,0.0972999999999999,0.0022,20.805,19.825,19.975,20.118,-2.0202,10
2015-08-03 01:06:00,1.565,-0.4871099999999999,122.19,21.59,13.14,23.358,0.01041,-0.17691,-0.00239,20.813,19.831,19.98,20.142,-2.0202,10
2015-08-03 01:07:00,1.565,-0.44283,122.22,21.584,13.138,23.341,0.00932,-0.12826,-0.00125,20.786,19.781,19.968,20.122,-2.0202,10
2015-08-03 01:08:00,1.565,-0.4871099999999999,122.18,21.567,13.138,23.332,0.01772,0.16364,0.00406,20.771,19.786,19.925,20.087,-2.0202,10
2015-08-03 01:09:00,1.565,-0.4871099999999999,122.18,21.535,13.14,23.321,0.01863,0.19902,0.0043099999999999,20.752,19.766,19.92,20.033,-2.0202,10
2015-08-03 01:10:00,1.5639,-0.4871099999999999,122.19,21.393,13.14,23.305,0.01827,-0.6457199999999998,-0.0134299999999999,20.739,19.701,19.851,19.95,-2.0202,10
2015-08-03 01:11:00,1.5639,-0.53139,122.2,21.253,13.137,23.305,0.01973,1.0305,0.03007,20.707,19.684,19.854,19.941,-2.0763,10
2015-08-03 01:12:00,1.5653,-0.49818,122.08,21.159,13.14,23.305,0.0193599999999999,0.4157299999999999,0.0071999999999999,20.715,19.693,19.857,19.901,-2.0483,10
2015-08-03 01:13:00,1.5639,-0.4871099999999999,122.06,21.091,13.139,23.29,0.01644,-1.3932,-0.02136,20.688,19.658,19.782,19.809,-2.0764,10
2015-08-03 01:14:00,1.565,-0.4649599999999999,122.07,21.02,13.14,23.279,0.0206399999999999,-0.7651299999999999,-0.01599,20.646,19.539,19.759,19.796,-2.1325,10
2015-08-03 01:15:00,1.5631,-0.45389,122.13,20.952,13.14,23.279,0.0166199999999999,-0.98626,-0.01779,20.642,19.556,19.719,19.691,-2.2728,10
2015-08-03 01:16:00,1.5647,-0.4649599999999999,122.09,20.928,13.14,23.261,0.00877,-0.52188,-0.00948,20.624,19.631,19.685,19.61,-2.3009,10
2015-08-03 01:17:00,1.5655,-0.4871099999999999,122.16,20.927,13.14,23.253,0.01699,0.17249,0.0016199999999999,20.602,19.551,19.691,19.677,-2.2728,10
2015-08-03 01:18:00,1.5648,-0.48712,122.19,20.908,13.142,23.241,0.01626,-1.287,-0.0208999999999999,20.581,19.517,19.646,19.621,-2.329,10
2015-08-03 01:19:00,1.565,-0.4317699999999999,122.15,20.847,13.142,23.229,0.0091299999999999,-0.59708,-0.00142,20.549,19.431,19.634,19.629,-2.4131,10
2015-08-03 01:20:00,1.5648,-0.49819,122.12,20.814,13.142,23.224,0.01882,0.3405599999999999,0.00547,20.538,19.494,19.574,19.559,-2.2728,10
2015-08-03 01:21:00,1.5642,-0.54247,122.13,20.781,13.142,23.213,0.0166199999999999,0.19903,0.00199,20.503,19.344,19.534,19.566,-2.4692,10
2015-08-03 01:22:00,1.5653,-0.54247,122.14,20.74,13.142,23.202,0.0178999999999999,-0.89783,-0.01464,20.479,19.316,19.468,19.484,-2.4411,10
2015-08-03 01:23:00,1.5642,-0.56461,122.14,20.74,13.142,23.202,0.0168099999999999,-1.2826,-0.02044,20.47,19.299,19.443,19.46,-2.6375,10
2015-08-03 01:24:00,1.5639,-0.59782,122.1,20.741,13.142,23.197,0.0191799999999999,0.4334299999999999,0.00566,20.449,19.353,19.437,19.45,-2.6094,10
2015-08-03 01:25:00,1.5645,-0.5867499999999999,122.14,20.751,13.141,23.177,0.01772,1.1367,0.0219199999999999,20.424,19.359,19.459,19.509,-2.7217,10
2015-08-03 01:26:00,1.5645,-0.56461,122.16,20.774,13.141,23.173,0.01242,-0.17249,-0.00024,20.433,19.423,19.461,19.48,-2.7498,10
2015-08-03 01:27:00,1.5645,-0.60889,122.21,20.751,13.143,23.149,0.01881,-0.93762,-0.0181599999999999,20.415,19.346,19.455,19.481,-2.7217,10
2015-08-03 01:28:00,1.5647,-0.53139,122.18,20.758,13.143,23.149,0.01991,-1.0349,-0.0205599999999999,20.402,19.33,19.472,19.546,-2.8059,10
2015-08-03 01:29:00,1.5656,-0.52032,122.19,20.8,13.144,23.135,0.01553,-1.1986,-0.01699,20.382,19.324,19.502,19.573,-2.7779,10
2015-08-03 01:30:00,1.5647,-0.5756799999999999,122.2,20.858,13.144,23.122,0.01059,-1.1588,-0.0149199999999999,20.377,19.31,19.503,19.594,-2.7779,10
2015-08-03 01:31:00,1.5647,-0.5092499999999999,122.2,20.876,13.145,23.103,0.0178999999999999,-0.6103399999999999,-0.0056299999999999,20.356,19.371,19.446,19.505,-2.8059,10
2015-08-03 01:32:00,1.5645,-0.56461,122.22,20.839,13.144,23.096,0.02247,0.4334399999999999,0.0083899999999999,20.326,19.31,19.437,19.526,-2.7498,10
2015-08-03 01:33:00,1.5642,-0.48712,122.15,20.806,13.145,23.091,0.01608,-0.774,-0.01152,20.327,19.29,19.381,19.423,-2.6656,10
2015-08-03 01:34:00,1.5664,-0.50927,122.18,20.745,13.145,23.072,0.0126,0.27422,0.0059199999999999,20.287,19.216,19.368,19.434,-2.5254,10
2015-08-03 01:35:00,1.5659,-0.4539099999999999,122.19,20.691,13.147,23.072,0.01443,-0.8845699999999999,-0.01464,20.277,19.124,19.329,19.392,-2.3008,10
2015-08-03 01:36:00,1.5642,-0.5203299999999998,122.22,20.644,13.145,23.06,0.01626,-1.0659,-0.01614,20.268,19.18,19.274,19.306,-2.1325,10
2015-08-03 01:37:00,1.5659,-0.5535499999999999,122.27,20.629,13.145,23.045,0.01461,-1.3313,-0.01997,20.245,19.121,19.299,19.344,-2.1605,10
2015-08-03 01:38:00,1.5639,-0.5313999999999999,122.25,20.608,13.146,23.03,0.01315,-1.1986,-0.01882,20.24,19.2,19.299,19.335,-2.2448,10
2015-08-03 01:39:00,1.5659,-0.49819,122.2,20.636,13.146,23.018,0.0096799999999999,-0.7430299999999999,-0.00444,20.227,19.267,19.313,19.338,-2.3289,10
2015-08-03 01:40:00,1.5656,-0.5313999999999999,122.22,20.714,13.145,23.005,0.01607,0.1547999999999999,0.0027799999999999,20.215,19.205,19.366,19.443,-2.0764,10
2015-08-03 01:41:00,1.5648,-0.5424799999999999,122.21,20.749,13.147,22.995,0.01078,-0.99514,-0.00825,20.218,19.173,19.351,19.421,-2.0484,10
2015-08-03 01:42:00,1.564,-0.5646299999999999,122.19,20.681,13.146,22.994,0.01443,-0.07077,-0.00346,20.21,19.179,19.361,19.463,-2.0764,10
2015-08-03 01:43:00,1.5651,-0.4981999999999999,122.23,20.699,13.147,22.986,0.0178999999999999,-0.28749,-0.0050699999999999,20.211,19.211,19.385,19.478,-2.0484,10
2015-08-03 01:44:00,1.5648,-0.5535499999999999,122.18,20.752,13.145,22.968,0.02521,-0.69882,-0.01217,20.202,19.21,19.41,19.51,-2.0203,10
2015-08-03 01:45:00,1.5639,-0.52034,122.11,20.799,13.146,22.959,0.0153399999999999,-0.69881,-0.012,20.218,19.329,19.416,19.494,-2.0203,10
2015-08-03 01:46:00,1.5651,-0.52034,122.13,20.86,13.148,22.941,0.01443,-0.4643999999999999,-0.00449,20.208,19.213,19.454,19.597,-2.0203,10
2015-08-03 01:47:00,1.5645,-0.5424799999999999,122.15,20.911,13.149,22.939,0.02009,-0.99956,-0.01831,20.225,19.24,19.433,19.564,-2.0203,10
2015-08-03 01:48:00,1.5639,-0.5203299999999998,122.13,20.932,13.148,22.915,0.0202799999999999,0.1415299999999999,0.00192,20.203,19.172,19.483,19.671,-2.0203,10
2015-08-03 01:49:00,1.5639,-0.54247,122.22,20.956,13.147,22.902,0.01461,-0.58381,-0.00983,20.213,19.281,19.481,19.641,-1.9922,10
2015-08-03 01:50:00,1.565,-0.57569,122.21,20.979,13.149,22.888,0.0140699999999999,-0.4599699999999999,-0.01302,20.228,19.32,19.439,19.601,-1.9922,10
2015-08-03 01:51:00,1.565,-0.50926,122.25,20.983,13.149,22.886,0.01589,0.22114,-0.00088,20.23,19.266,19.477,19.664,-1.9641,10
2015-08-03 01:52:00,1.5647,-0.5313999999999999,122.23,20.969,13.148,22.871,0.00511,0.5484299999999999,0.00331,20.221,19.272,19.461,19.645,-1.7677,10
2015-08-03 01:53:00,1.5645,-0.50926,122.2,20.939,13.149,22.862,0.01772,-0.28748,-0.0092399999999999,20.212,19.229,19.432,19.603,-1.7958,10
2015-08-03 01:54:00,1.5642,-0.6199599999999998,122.2,20.898,13.149,22.844,0.0168099999999999,1.004,0.0172999999999999,20.175,19.154,19.401,19.617,-1.9641,10
2015-08-03 01:55:00,1.5647,-0.5313999999999999,122.16,20.855,13.149,22.836,0.0217399999999999,-0.8491699999999999,-0.02246,20.189,19.208,19.348,19.482,-1.908,10
2015-08-03 01:56:00,1.5642,-0.53141,122.16,20.828,13.149,22.813,0.01955,0.1371,0.0008599999999999,20.154,19.207,19.349,19.486,-1.9641,10
2015-08-03 01:57:00,1.5656,-0.52034,122.16,20.803,13.149,22.812,0.01754,0.2034499999999999,0.0081099999999999,20.147,19.172,19.351,19.509,-2.0202,10
2015-08-03 01:58:00,1.5656,-0.52034,122.24,20.77,13.149,22.797,0.01772,-0.2830699999999999,-0.0062399999999999,20.126,19.16,19.3,19.453,-2.0202,10
2015-08-03 01:59:00,1.5659,-0.50927,122.26,20.742,13.15,22.785,0.01699,-0.19903,-0.0035899999999999,20.108,19.142,19.275,19.428,-2.0202,10
2015-08-03 02:00:00,1.565,-0.49819,122.27,20.69,13.148,22.785,0.01717,0.4068999999999999,0.00176,20.092,19.086,19.275,19.442,-2.0202,10
2015-08-03 02:01:00,1.565,-0.5535499999999999,122.23,20.665,13.151,22.761,0.01845,-0.2034499999999999,-0.0022599999999999,20.065,19.034,19.213,19.376,-2.0483,10
2015-08-03 02:02:00,1.5648,-0.56462,122.21,20.647,13.15,22.759,0.0168099999999999,-0.49978,-0.01397,20.054,19.028,19.186,19.337,-2.1325,10
2015-08-03 02:03:00,1.5653,-0.5313999999999999,122.15,20.626,13.15,22.754,0.00986,-0.2697899999999999,0.00066,20.04,18.991,19.174,19.317,-2.0483,10
2015-08-03 02:04:00,1.5653,-0.5313999999999999,122.14,20.549,13.151,22.733,0.01388,0.25652,0.00544,20.012,18.952,19.137,19.276,-2.0202,10
2015-08-03 02:05:00,1.5647,-0.47604,122.18,20.428,13.151,22.73,0.01699,-0.62361,-0.0089899999999999,20.009,18.93,19.106,19.227,-2.0483,10
2015-08-03 02:06:00,1.5658,-0.5313999999999999,122.16,20.319,13.151,22.711,0.019,0.07519,0.00205,19.973,18.911,19.038,19.158,-2.0202,10
2015-08-03 02:07:00,1.5645,-0.5313999999999999,122.21,20.264,13.152,22.704,0.01644,0.0530699999999999,-0.0002,19.946,18.882,19.028,19.151,-2.0483,10
2015-08-03 02:08:00,1.5653,-0.52034,122.25,20.226,13.152,22.682,0.01516,0.07519,-0.0002999999999999,19.922,18.868,18.996,19.117,-2.0483,10
2015-08-03 02:09:00,1.5656,-0.4981999999999999,122.24,20.194,13.153,22.682,0.01772,-0.0398099999999999,-0.00186,19.917,18.833,19.011,19.142,-2.0763,10
2015-08-03 02:10:00,1.5648,-0.53141,122.21,20.156,13.151,22.671,0.00986,0.15922,0.00608,19.898,18.81,19.003,19.154,-2.0764,10
2015-08-03 02:11:00,1.565,-0.5535499999999999,122.21,20.125,13.148,22.656,0.01845,-0.3538299999999999,-0.0079,19.882,18.765,19.017,19.158,-2.0764,10
2015-08-03 02:12:00,1.5645,-0.52034,122.2,20.141,13.152,22.656,0.01644,-0.07077,-0.00062,19.893,18.841,19.053,19.197,-2.0483,10
2015-08-03 02:13:00,1.5653,-0.5424799999999999,122.21,20.19,13.154,22.643,0.01443,-0.38921,-0.0084899999999999,19.908,18.923,19.03,19.129,-2.0483,10
2015-08-03 02:14:00,1.5645,-0.50926,122.25,20.159,13.152,22.629,0.01589,-0.59708,-0.00417,19.878,18.772,19.002,19.149,-2.0203,10
2015-08-03 02:15:00,1.5656,-0.5313999999999999,122.2,20.092,13.152,22.614,0.01352,-0.18576,-0.0083599999999999,19.851,18.78,18.946,19.068,-2.0203,10
2015-08-03 02:16:00,1.5645,-0.5978299999999999,122.19,20.055,13.153,22.604,0.02375,0.95091,0.02155,19.829,18.705,18.974,19.134,-2.0203,10
2015-08-03 02:17:00,1.5656,-0.54249,122.19,20.086,13.154,22.601,0.02082,-0.45999,-0.0072199999999999,19.851,18.795,18.939,19.059,-2.0203,10
2015-08-03 02:18:00,1.5662,-0.5203499999999999,122.2,20.132,13.154,22.581,0.0148,0.27422,0.00453,19.84,18.78,18.97,19.104,-1.9922,10
2015-08-03 02:19:00,1.5656,-0.52034,122.2,20.183,13.154,22.579,0.01078,-0.0353899999999999,-0.00215,19.851,18.742,18.97,19.116,-1.7677,10
2015-08-03 02:20:00,1.5642,-0.57569,122.23,20.162,13.154,22.563,0.0140699999999999,1.1632,0.01917,19.81,18.72,18.944,19.095,-1.5994,10
2015-08-03 02:21:00,1.5656,-0.50927,122.24,20.06,13.156,22.553,0.01352,0.85804,0.01171,19.798,18.706,18.899,19.017,-1.88,10
2015-08-03 02:22:00,1.5664,-0.53141,122.2,19.877,13.154,22.553,0.01297,-0.53517,-0.00787,19.785,18.656,18.857,18.94,-2.0203,10
2015-08-03 02:23:00,1.5654,-0.53142,122.26,19.703,13.154,22.53,0.01845,-0.07077,-0.00132,19.746,18.607,18.807,18.908,-2.0203,10
2015-08-03 02:24:00,1.5656,-0.57571,122.25,19.573,13.154,22.528,0.01608,-0.2255699999999999,-0.0054299999999999,19.731,18.628,18.769,18.848,-2.0203,10
2015-08-03 02:25:00,1.5657,-0.5867799999999999,122.18,19.503,13.156,22.518,0.01297,-0.00885,0.00083,19.715,18.558,18.755,18.849,-2.0764,10
2015-08-03 02:26:00,1.5657,-0.5314299999999998,122.22,19.456,13.155,22.497,0.0089499999999999,0.37596,0.00127,19.676,18.524,18.717,18.805,-2.0203,10
2015-08-03 02:27:00,1.5648,-0.62001,122.21,19.437,13.155,22.482,0.01754,0.0973099999999999,0.00161,19.658,18.533,18.694,18.771,-2.3009,10
2015-08-03 02:28:00,1.5648,-0.56464,122.25,19.439,13.155,22.477,0.0193599999999999,0.07076,0.00233,19.649,18.498,18.708,18.798,-2.1887,10
2015-08-03 02:29:00,1.5648,-0.4982099999999999,122.31,19.456,13.157,22.477,0.0202799999999999,-0.09288,-0.00248,19.649,18.567,18.707,18.791,-2.0764,10
2015-08-03 02:30:00,1.5656,-0.54249,122.3,19.497,13.155,22.451,0.0148,0.15038,0.0030699999999999,19.626,18.539,18.696,18.761,-2.0764,10
2015-08-03 02:31:00,1.5651,-0.5424999999999999,122.32,19.503,13.158,22.447,0.01754,0.07961,-0.00176,19.623,18.486,18.693,18.785,-2.0484,10
2015-08-03 02:32:00,1.5651,-0.5424999999999999,122.26,19.501,13.156,22.427,0.01772,-0.02212,0.0045599999999999,19.593,18.467,18.659,18.75,-2.0484,10
2015-08-03 02:33:00,1.5654,-0.57572,122.23,19.486,13.158,22.412,0.00986,-0.28308,0.00383,19.579,18.452,18.635,18.696,-2.0203,10
2015-08-03 02:34:00,1.5654,-0.5646499999999999,122.23,19.478,13.157,22.401,0.01443,0.16807,-0.0037699999999999,19.564,18.463,18.631,18.713,-2.0203,10
2015-08-03 02:35:00,1.5673,-0.56466,122.21,19.463,13.157,22.387,0.01297,0.06635,2e-05,19.553,18.436,18.608,18.691,-2.0483,10
2015-08-03 02:36:00,1.566,-0.54251,122.14,19.452,13.157,22.376,0.01735,-0.0398099999999999,0.00221,19.545,18.465,18.604,18.676,-2.0203,10
2015-08-03 02:37:00,1.5654,-0.52036,122.12,19.442,13.157,22.375,0.0083999999999999,-0.16807,-0.00796,19.54,18.405,18.641,18.719,-2.0203,10
2015-08-03 02:38:00,1.5659,-0.5424999999999999,122.17,19.44,13.158,22.353,0.00877,-0.4688399999999999,-0.00559,19.526,18.478,18.564,18.598,-2.0484,10
2015-08-03 02:39:00,1.5662,-0.55357,122.22,19.428,13.158,22.343,0.01388,-0.05308,0.0020999999999999,19.502,18.414,18.573,18.64,-2.0203,10
