,ac_power_inv_16486_daily_max,ac_power_inv_16486_daily_mean,ac_energy_inv_16486_daily_sum
2019-04-09,3.797,1.4410774193548386,18.613
2019-04-10,3.773,1.5938589743589744,20.722
2019-04-11,1.564,0.6445597484276729,8.535
2019-04-12,3.634,1.183872611464968,15.495
2019-04-13,4.316,2.084270440251572,27.621
2019-04-14,1.018,0.4128645161290322,5.325
2019-04-15,1.245,0.5666751592356687,7.421
2019-04-16,3.245,1.4021949685534592,18.568
2019-04-17,4.146,2.1978957055214723,29.856
2019-04-18,3.221,1.2877577639751554,17.273
2019-04-19,1.951,0.37299363057324836,4.885
2019-04-20,1.206,0.4481273885350318,5.865
2019-04-21,2.394,0.8207374999999999,10.949
2019-04-22,3.842,1.3972147239263804,18.981
2019-04-23,3.184,1.106189024390244,15.12
2019-04-24,4.361000000000001,1.3158493975903616,18.2
2019-04-25,4.513999999999999,2.1615636363636366,29.723
2019-04-26,3.334,0.5573148148148148,7.522
2019-04-27,2.393,0.9391226993865031,12.758
2019-04-28,4.267,1.3976829268292683,19.109
2019-04-29,3.888,1.2726467065868263,17.723
2019-04-30,4.319,1.5380662650602408,21.269
2019-05-01,3.682,1.2188609271523179,15.342
2019-05-02,2.235,0.8973209876543209,12.111
2019-05-03,2.6790000000000003,0.8523475609756097,11.653
2019-05-04,1.648,0.678722891566265,9.388000000000002
2019-05-05,4.3340000000000005,1.9975235294117648,28.293
2019-05-06,4.144,2.2057882352941176,31.242
2019-05-07,1.857,0.6595406976744186,9.449
2019-05-08,4.68,2.484232558139535,35.613
2019-05-09,3.604,1.360769696969697,18.713
2019-05-10,3.958,0.9844146341463413,13.451
2019-05-11,4.39,2.188873563218391,31.737
2019-05-12,1.249,0.5674444444444444,8.085
2019-05-13,1.703,0.507662721893491,7.15
2019-05-14,1.785,0.796,11.205
2019-05-15,4.266,1.4555485714285714,21.224
2019-05-16,4.292,1.7946149425287354,26.026
2019-05-17,3.995,1.8037167630057804,25.998
2019-05-18,4.345,1.8785114942528736,27.237
2019-05-19,4.001,1.505294117647059,21.324
2019-05-20,3.54,1.2761022727272726,18.712
2019-05-21,4.489,2.3185777777777776,34.778
2019-05-22,4.037,1.4591988636363638,21.407
2019-05-23,3.202,0.9713666666666667,14.575
2019-05-24,3.2510000000000003,1.3430677966101696,19.804
2019-05-25,3.776,1.1441363636363635,16.774
2019-05-26,4.256,1.8992841530054645,28.964
2019-05-27,4.208,2.0325393258426967,30.154
2019-05-28,1.614,0.48627380952380944,6.811
2019-05-29,2.306,0.785965909090909,11.712
2019-05-30,3.152,1.2876813186813187,20.018
2019-05-31,3.731,1.8860055248618786,28.464
2019-06-01,3.25,1.3402977528089888,19.88
2019-06-02,3.803,1.037,15.64
2019-06-03,4.598,2.0824863387978145,31.759
2019-06-04,2.898,1.0321049723756905,15.565
2019-06-05,3.1,0.6209222222222222,9.321
2019-06-06,4.4030000000000005,1.69412,24.707
2019-06-07,4.156000000000001,2.0984,32.353
2019-06-08,4.299,2.181298913043478,33.454
2019-06-09,4.238,1.9563369565217392,30.001
2019-06-10,3.099,0.9375085714285714,13.667
2019-06-11,4.363,2.1159889502762432,31.908
2019-06-12,4.147,2.1086885245901636,32.157
2019-06-13,1.409,0.5782142857142857,8.772999999999998
2019-06-14,4.665,1.764820224719101,26.18
2019-06-15,2.5340000000000003,0.8356,11.838
2019-06-16,1.6740000000000002,0.5100494505494505,7.745
2019-06-17,4.221,1.9215513513513516,29.62
2019-06-18,4.316,1.7152555555555555,25.728
2019-06-19,3.988,1.8267771739130436,28.012
2019-06-20,1.423,0.4624494382022471,6.859
2019-06-21,3.944,1.9386519337016574,29.242
2019-06-22,4.149,2.0838532608695655,31.951
2019-06-23,4.089,2.047625,31.401
2019-06-24,2.914,1.0804863387978143,16.48
2019-06-25,4.231,1.9863240223463687,29.633
2019-06-26,4.146,1.8275380434782609,28.528
2019-06-27,3.763,1.5350478723404255,24.048
2019-06-28,3.924,1.7826978021978024,27.137
2019-06-29,3.843,1.808380434782609,27.737
2019-06-30,4.331,1.8296358695652175,28.049
2019-07-01,4.146,1.9149016393442624,29.206
2019-07-02,2.42,1.007876404494382,14.949
2019-07-03,3.967,1.8885828877005348,29.424
2019-07-04,3.938,1.7114918032786888,26.095
2019-07-05,3.275,1.1601666666666666,17.391
2019-07-06,2.572,0.8649510869565218,13.26
2019-07-07,4.224,1.9873743016759777,29.646
2019-07-08,4.021,1.9660217391304347,30.137
2019-07-09,3.877,1.973657458563536,29.758
2019-07-10,3.86,1.8518674033149172,27.935
2019-07-11,3.003,1.0964858757062148,16.18
2019-07-12,2.37,0.8518651685393259,12.629
2019-07-13,4.111000000000001,1.7198858695652175,26.371
2019-07-14,4.118,2.0181153846153848,30.608
2019-07-15,4.165,1.8176166666666667,27.265
2019-07-16,3.857,1.738522988505747,25.212
2019-07-17,2.412,0.6315833333333334,9.469
2019-07-18,4.156000000000001,1.468747191011236,21.785
2019-07-19,3.432,1.0281067415730336,15.251
2019-07-20,3.5860000000000003,1.5115875706214688,22.29
2019-07-21,4.001,1.6935505617977529,25.115
2019-07-22,1.528,0.5154829545454546,7.557
2019-07-23,4.019,1.7834310344827586,25.858
2019-07-24,3.969,1.6879441340782122,25.183
2019-07-25,3.814,1.831573033707865,27.164
2019-07-26,3.865,1.5921704545454545,23.357
2019-07-27,3.844,1.7756473988439307,25.6
2019-07-28,2.821,1.1753200000000001,17.141
2019-07-29,4.013999999999999,1.6060571428571428,23.847
2019-07-30,3.777,0.9462658959537573,13.638
2019-07-31,3.887,1.69778612716763,24.483
2019-08-01,4.2,1.736,25.318
2019-08-02,3.85,1.8496628571428573,26.974
2019-08-03,3.815,1.8107142857142857,26.408
2019-08-04,3.927,1.6874739884393064,24.325
2019-08-05,3.794,1.6559186046511627,23.732
2019-08-06,3.837,1.3692366863905325,19.29
2019-08-07,2.761,0.6723668639053254,9.475
2019-08-08,3.188,1.0836705882352942,15.352
2019-08-09,3.686,1.5876315789473685,22.621
2019-08-10,4.19,1.543964705882353,21.871
2019-08-11,3.946,1.791797619047619,25.095
2019-08-12,4.013999999999999,1.3296084337349399,18.391
2019-08-13,3.685,1.7107865853658537,23.385
2019-08-14,3.934,1.814529761904762,25.412
2019-08-15,4.2010000000000005,1.5469047619047618,21.652
2019-08-16,3.504,1.4038192771084337,19.42
2019-08-17,2.384,0.6560359281437125,9.124
2019-08-18,3.608,1.309030303030303,18.007
2019-08-19,3.341,1.2633950617283949,17.057
2019-08-20,3.851,1.4456707317073172,19.754
2019-08-21,3.824,1.327751552795031,18.168
2019-08-22,3.635,1.0285180722891567,15.778
2019-08-23,3.938,1.6985,24.517
2019-08-24,4.129,1.6219999999999999,22.165
2019-08-25,4.125,1.6651419753086418,22.473
2019-08-26,3.832,1.6874506172839507,22.779
2019-08-27,3.397,1.0432215189873417,14.278
2019-08-28,3.095,1.0975228758169935,13.994
2019-08-29,3.678,1.428525,19.043
2019-08-30,3.986,1.590753164556962,20.952
2019-08-31,3.898,1.6034303797468354,21.578
2019-09-01,2.575,0.7297727272727272,9.371
2019-09-02,3.3560000000000003,1.0196282051282053,13.256
2019-09-03,3.277,1.3648653846153846,17.737
2019-09-04,3.762,1.173891891891892,14.481
2019-09-05,4.033,1.636044871794872,21.281
2019-09-06,3.69,1.5109668874172186,19.004
2019-09-07,2.4130000000000003,1.050967320261438,13.394
2019-09-08,3.264,1.280296052631579,16.224
2019-09-09,3.755,1.4123246753246752,18.13
2019-09-10,3.569,1.5081258278145695,18.974
2019-09-11,2.8560000000000003,1.2295165562913908,15.472
2019-09-12,2.552,0.851843537414966,10.428
2019-09-13,2.468,0.987476821192053,12.423
2019-09-14,3.783,1.44352,18.045
2019-09-15,2.4930000000000003,0.636718120805369,7.902999999999999
2019-09-16,3.6,1.596993006993007,19.031
2019-09-17,3.556,1.5421333333333334,19.289
2019-09-18,3.568,1.439317880794702,18.105
2019-09-19,3.585,1.4490134228187919,17.982
2019-09-20,3.412,1.381489932885906,17.153
2019-09-21,3.248,1.3176734693877552,16.138
2019-09-22,3.035,1.0937933333333332,13.68
2019-09-23,1.212,0.4266853146853147,5.084
2019-09-24,2.576,0.9466666666666667,11.354
2019-09-25,2.9160000000000004,1.1863426573426572,14.135
2019-09-26,3.443,0.8078741258741259,9.623
2019-09-27,3.45,1.2523971631205673,14.72
2019-09-28,1.82,0.43507913669064746,5.039
2019-09-29,3.155,1.0976115107913669,12.715
2019-09-30,1.883,0.6035547445255475,6.89
2019-10-01,3.007,1.1401240310077518,12.251
2019-10-02,0.6089999999999999,0.28378787878787876,3.122
2019-10-03,0.901,0.3713805970149253,4.147
2019-10-04,0.903,0.4400441176470588,4.992
2019-10-05,3.359,1.1221007194244605,13.0
2019-10-06,3.238,0.8878931297709923,9.686000000000002
2019-10-07,1.306,0.520589552238806,5.807
2019-10-08,3.092,1.0533333333333335,12.118
2019-10-09,3.032,1.0842666666666667,12.194
2019-10-10,2.992,1.0240955882352942,11.603
2019-10-11,2.899,1.0134148148148148,11.392
2019-10-12,1.308,0.35539259259259254,3.997
2019-10-13,3.027,1.0105588235294118,11.46
2019-10-14,1.847,0.5252045454545454,5.777
2019-10-15,2.7920000000000003,1.0117703703703704,11.379
2019-10-16,0.4709999999999999,0.1365891472868217,1.468
2019-10-17,0.821,0.2502,2.602
2019-10-18,2.5420000000000003,0.845047619047619,8.871
2019-10-19,2.742,0.9518636363636364,10.478
2019-10-20,2.617,0.9683893129770992,10.574
2019-10-21,2.519,0.9265153846153846,10.046
2019-10-22,0.376,0.09975409836065571,1.014
2019-10-23,2.567,0.8479767441860465,9.107
2019-10-24,0.7609999999999999,0.2907131782945736,3.124
2019-10-25,1.489,0.5190813008130081,5.32
2019-10-26,1.825,0.7904126984126985,8.3
2019-10-27,2.651,0.44508403361344534,4.413
2019-10-28,2.599,1.0293359375,10.981
2019-10-29,2.491,0.9066178861788617,9.297
2019-10-30,1.388,0.42048739495798315,4.161
2019-10-31,0.345,0.13861682242990653,1.239
2019-11-01,0.64,0.21549166666666666,2.155
2019-11-02,2.906,0.8377622950819672,8.524
2019-11-03,1.5590000000000002,0.5299837398373984,5.432
2019-11-04,1.996,0.6663277310924369,6.612
2019-11-05,0.991,0.36283898305084744,3.569
2019-11-06,2.655,1.1114166666666667,11.11
2019-11-07,0.501,0.18929824561403505,1.803
2019-11-08,2.5980000000000003,0.774448275862069,7.486
2019-11-09,1.95,0.7996695652173913,7.666
2019-11-10,1.165,0.432640350877193,4.106
2019-11-11,0.084,0.03173417721518986,0.217
2019-11-16,0.223,0.07545454545454543,0.687
2019-11-17,0.283,0.09274561403508769,0.884
2019-11-18,0.176,0.08518103448275859,0.821
2019-11-19,0.287,0.14581981981981978,1.348
2019-11-20,0.27,0.10050925925925924,0.908
2019-11-21,1.259,0.4187477477477477,3.874
2019-11-22,0.492,0.22939999999999997,2.007
2019-11-23,2.229,0.9276842105263158,8.811
2019-11-24,2.086,0.9076106194690265,8.548
2019-11-25,1.176,0.3415495495495495,3.161
2019-11-26,1.942,0.7372566371681416,6.938
2019-11-27,0.6759999999999999,0.20705714285714283,1.809
2019-11-28,0.516,0.1747669902912621,1.498
2019-11-29,0.4039999999999999,0.1847184466019417,1.584
2019-11-30,1.108,0.49339814814814814,4.439
2019-12-01,0.0919999999999999,0.02972631578947366,0.2389999999999999
2019-12-03,0.01,0.005741935483870955,0.031
2019-12-04,0.001,0.001,0.0
2019-12-09,0.066,0.012395061728395038,0.082
2019-12-10,0.512,0.15459999999999996,1.287
2019-12-11,1.491,0.3038543689320388,2.606
2019-12-12,1.079,0.40860550458715594,3.715
2019-12-13,1.898,0.7023518518518519,6.319
2019-12-14,0.2969999999999999,0.12614999999999996,1.055
2019-12-15,1.206,0.35278504672897193,3.147
2019-12-16,2.002,0.9477314814814816,8.534
2019-12-17,0.055,0.02232941176470586,0.1469999999999999
2019-12-18,0.065,0.017202702702702685,0.098
2019-12-19,0.031,0.011083333333333306,0.068
2019-12-20,0.0289999999999999,0.014205128205128176,0.084
2019-12-21,0.025,0.008624999999999982,0.049
2019-12-22,1.346,0.3031770833333333,2.422
2019-12-23,1.944,0.8645229357798165,7.855
2019-12-24,1.648,0.6519449541284403,5.923
2019-12-25,1.463,0.7253873873873874,6.705
2019-12-26,0.8619999999999999,0.38406603773584896,3.393
2019-12-27,0.792,0.2001386138613861,1.679
2019-12-28,1.973,0.5945185185185186,5.347
2019-12-29,0.563,0.20680769230769228,1.789
2019-12-30,1.915,0.41029999999999994,3.423
2019-12-31,0.6679999999999999,0.2395490196078431,2.037
