,ac_power_inv_16916_daily_max,ac_power_inv_16916_daily_mean,ac_energy_inv_16916_daily_sum
2016-02-20,4.027,1.1472499999999999,12.617
2016-02-21,5.603,1.985186046511628,21.341
2016-02-22,6.4030000000000005,1.9779545454545455,21.754
2016-02-23,1.866,0.46790243902439016,4.794
2016-02-24,6.664,1.2287380952380953,12.902
2016-02-25,7.181,3.6282857142857146,38.097
2016-02-26,6.931,4.148704545454546,45.626
2016-02-27,6.731,3.7240666666666664,41.896
2016-02-28,2.25,0.6474186046511627,6.96
2016-02-29,7.216,3.898023255813954,41.904
2016-03-01,7.825999999999999,3.4407727272727273,37.849
2016-03-02,7.301,3.6915869565217387,42.451
2016-03-03,2.899,1.2657209302325583,13.607
2016-03-04,2.778,0.5021860465116279,5.399
2016-03-05,6.952,1.8657777777777775,20.99
2016-03-06,6.888,3.6703260869565217,42.209
2016-03-07,5.598,2.0613043478260873,23.705
2016-03-08,6.6610000000000005,2.421177777777778,27.226
2016-03-09,1.167,0.5372325581395349,5.775
2016-03-10,6.8870000000000005,2.5479565217391307,29.302
2016-03-11,6.7250000000000005,3.9156875,46.988
2016-03-12,6.4430000000000005,3.633770833333333,43.603
2016-03-13,1.516,0.6489777777777778,7.301
2016-03-14,2.194,0.7511555555555556,8.451
2016-03-15,1.385,0.29824999999999996,3.281
2016-03-16,5.518,1.466872340425532,17.236
2016-03-17,3.805,1.0400208333333334,12.48
2016-03-18,1.458,0.6556382978723404,7.703999999999998
2016-03-19,7.094,2.3218,26.12
2016-03-20,7.182,3.7614897959183677,46.078
2016-03-21,6.167,2.8751020408163264,35.22
2016-03-22,6.128,3.2524374999999996,39.029
2016-03-23,0.7169999999999999,0.30069565217391303,3.458
2016-03-24,7.107,3.91342,48.918
2016-03-25,5.4670000000000005,2.8978367346938776,35.499
2016-03-26,3.241,1.2480816326530613,15.289
2016-03-27,2.151,0.8502244897959184,10.415
2016-03-28,7.1930000000000005,3.49246,43.656
2016-03-29,6.7940000000000005,3.0869,38.585
2016-03-30,0.956,0.33312765957446805,3.913
2016-03-31,6.79,1.818125,21.818
2016-04-01,7.729,3.932823529411765,50.14
2016-04-02,7.805,3.8979787234042558,45.801
2016-04-03,7.817999999999999,3.2280576923076927,41.965
2016-04-04,5.543,2.266326923076923,29.462
2016-04-05,2.815,0.4608076923076923,5.991
2016-04-06,3.986,1.1428653846153847,14.854
2016-04-07,3.519,1.0297450980392158,13.129
2016-04-08,7.758,2.4354615384615386,31.661
2016-04-09,7.112,3.445924528301887,45.659
2016-04-10,7.16,3.024433962264151,40.074
2016-04-11,7.692,4.0224339622641505,53.297
2016-04-12,6.938,2.4260943396226415,32.144
2016-04-13,6.44,3.597685185185185,48.567
2016-04-14,6.4,3.3914545454545455,46.633
2016-04-15,6.562,3.30412962962963,44.606
2016-04-16,7.149,2.8815370370370372,38.901
2016-04-17,7.603,2.4101296296296293,32.537
2016-04-18,4.936,1.5253518518518518,20.592
2016-04-19,4.194,1.2883396226415094,17.069
2016-04-20,6.97,2.047566037735849,27.13
2016-04-21,5.563,1.174490909090909,16.142
2016-04-22,7.055,2.946125,41.244
2016-04-23,6.6370000000000005,3.042214285714286,42.589
2016-04-24,2.068,0.5347755102040816,6.551
2016-04-25,2.166,0.5919818181818182,8.14
2016-04-26,1.82,0.7876481481481482,10.633
2016-04-27,3.624,1.2045,16.261
2016-04-28,1.363,0.5061153846153845,6.58
2016-04-29,6.731,3.585070175438597,51.087
2016-04-30,5.085,1.8906785714285714,26.47
2016-05-01,6.775,3.528017543859649,50.274
2016-05-02,6.375,3.5596666666666668,50.725
2016-05-03,6.857,2.788263157894737,39.733
2016-05-04,6.643,3.5309310344827587,51.199
2016-05-05,6.231,3.011,43.66
2016-05-06,6.28,3.128327586206897,45.361
2016-05-07,6.345,3.3332711864406783,49.166
2016-05-08,5.916,3.1900701754385965,45.459
2016-05-09,4.871,1.2479122807017544,17.783
2016-05-10,1.172,0.5367818181818181,7.381
2016-05-11,1.34,0.5107894736842105,7.279
2016-05-12,4.942,1.7545862068965519,25.442
2016-05-13,6.989,1.1304545454545454,15.544
2016-05-14,7.609,3.1941355932203392,47.114
2016-05-15,6.984,3.1421666666666668,47.131
2016-05-16,6.383,3.1454333333333335,47.182
2016-05-17,6.573,3.3050833333333336,49.576
2016-05-18,6.345,3.2173000000000003,48.26
2016-05-19,6.367,2.7481500000000003,41.222
2016-05-20,6.1240000000000006,2.341533333333333,35.123
2016-05-21,6.106,3.0831500000000003,46.247
2016-05-22,6.344,3.19295,47.894
2016-05-23,6.226,1.8219824561403508,25.963
2016-05-24,5.968,2.763262295081967,42.14
2016-05-25,5.22,1.4265409836065575,21.755
2016-05-26,6.1690000000000005,3.1212166666666668,46.818
2016-05-27,1.673,0.6986724137931034,10.131
2016-05-28,2.342,0.817728813559322,12.062
2016-05-29,7.0,2.579758064516129,39.985
2016-05-30,6.322,2.807854838709677,43.522
2016-05-31,2.593,1.2445166666666667,18.668
2016-06-01,5.14,1.3515081967213116,20.611
2016-06-02,6.197,2.8928852459016396,44.117
2016-06-03,2.405,0.7499180327868852,11.436
2016-06-04,6.437,1.7769508196721313,27.099
2016-06-05,6.202,2.9896451612903228,46.34
2016-06-06,6.805,2.286032786885246,34.857
2016-06-07,6.6450000000000005,3.0403333333333333,47.885
2016-06-08,6.141,2.9260806451612904,45.354
2016-06-09,6.386,2.8391,42.587
2016-06-10,5.796,1.6971904761904761,26.731
2016-06-11,5.843,2.9276935483870967,45.379
2016-06-12,6.7700000000000005,3.031875,42.446
2016-06-13,4.581,1.288578947368421,18.362
2016-06-14,6.265000000000001,1.0611960784313725,13.53
2016-06-15,4.55,1.4792419354838708,22.928
2016-06-16,6.481,2.7736229508196724,42.298
2016-06-17,5.902,2.5810847457627117,38.071
2016-06-18,6.057,2.1834761904761906,34.389
2016-06-19,5.977,3.025918032786885,46.143
2016-06-20,6.618,2.8996349206349206,45.669
2016-06-21,6.05,3.0188387096774196,46.792
2016-06-22,5.758,2.2807936507936506,35.923
2016-06-23,5.9830000000000005,1.9257258064516127,29.849
2016-06-24,6.784,2.697984126984127,42.493
2016-06-25,6.085,2.7580483870967742,42.75
2016-06-26,6.1000000000000005,3.098048387096774,48.02
2016-06-27,7.598,2.7072903225806453,41.963
2016-06-28,6.49,2.5721428571428575,40.511
2016-06-29,6.433,2.5854126984126986,40.72
2016-06-30,6.666,2.2443650793650796,35.337
2016-07-01,6.059,3.1413548387096775,48.691
2016-07-02,6.396,2.9405967741935486,45.579
2016-07-03,6.107,3.0161129032258063,46.75
2016-07-04,6.164,1.9487258064516129,30.205
2016-07-05,6.61,2.1414081632653064,26.232
2016-07-06,6.571,3.045409836065574,46.443
2016-07-07,5.933,2.1172833333333334,31.757
2016-07-08,6.4030000000000005,1.9367868852459018,29.536
2016-07-09,5.864,2.9789836065573767,45.43
2016-07-10,5.744,2.306709090909091,31.717
2016-07-11,5.049,1.2705172413793102,18.423
2016-07-12,6.142,3.105645161290323,48.135
2016-07-13,6.862,2.9751311475409836,45.371
2016-07-14,3.726,1.250864406779661,18.45
2016-07-15,7.141,2.6819661016949152,39.559
2016-07-16,6.716,2.8420833333333335,42.631
2016-07-17,7.316,3.0676101694915254,45.247
2016-07-18,5.989,2.988393442622951,45.573
2016-07-19,5.74,2.46872131147541,37.648
2016-07-20,5.833,2.7266065573770493,41.579
2016-07-21,6.47,2.827516666666667,42.411
2016-07-22,5.7250000000000005,3.054627118644068,45.056
2016-07-23,2.872,0.5768666666666667,8.653
2016-07-24,6.093,3.0977,46.461
2016-07-25,5.912,3.0769333333333337,46.154
2016-07-26,5.985,3.0712833333333336,46.069
2016-07-27,4.027,1.0629661016949152,15.677
2016-07-28,6.5840000000000005,1.853603448275862,26.877
2016-07-29,6.085,3.253237288135593,47.985
2016-07-30,6.1690000000000005,2.0235084745762713,29.847
2016-07-31,6.899,2.381271186440678,35.124
2016-08-01,6.4430000000000005,2.182542372881356,32.193
2016-08-02,6.229,2.63351724137931,38.186
2016-08-03,6.3420000000000005,2.6110172413793102,37.86
2016-08-04,6.679,2.521255319148936,29.625
2016-08-05,5.996,2.4965344827586207,36.2
2016-08-06,6.937,3.0653103448275862,44.447
2016-08-07,6.522,2.6632105263157895,37.951
2016-08-08,6.424,2.6525614035087717,37.799
2016-08-09,6.806,2.4559655172413795,35.612
2016-08-10,6.408,2.3316538461538463,30.312
2016-08-11,6.722,2.5673333333333335,34.659
2016-08-12,3.327,1.2819444444444443,17.306
2016-08-13,6.849,2.8637719298245616,40.809
2016-08-14,6.4270000000000005,2.9940701754385968,42.666
2016-08-15,6.755,2.46125,34.458
2016-08-16,5.813,2.1756315789473684,31.0
2016-08-17,6.569,2.9738035714285718,41.633
2016-08-18,5.886,1.441381818181818,19.819
2016-08-19,5.984,1.1961132075471699,15.849
2016-08-20,4.48,0.9315636363636363,12.809
2016-08-21,6.832,3.0518909090909094,41.964
2016-08-22,6.214,3.3240545454545454,45.706
2016-08-23,5.754,2.372537037037037,32.029
2016-08-24,5.7700000000000005,2.214519230769231,28.789
2016-08-25,6.236,2.980018181818182,40.975
2016-08-26,4.933,2.440444444444444,32.946
2016-08-27,4.795,0.8142156862745098,10.381
2016-08-28,5.533,2.4304814814814817,32.812
2016-08-29,6.463,3.122566037735849,41.374
2016-08-30,6.192,2.815377358490566,37.304
2016-08-31,6.103,3.528358490566038,46.751
2016-09-01,6.449,3.1279999999999997,41.446
2016-09-02,6.929,3.2416981132075473,42.953
2016-09-03,6.2330000000000005,2.6087962962962963,35.219
2016-09-04,5.378,1.9654423076923078,25.551
2016-09-05,6.799,1.6377692307692309,21.291
2016-09-06,5.182,1.2776734693877552,15.652
2016-09-07,2.43,0.9128775510204082,11.183
2016-09-08,6.208,3.68856,46.107
2016-09-09,7.099,1.901470588235294,24.244
2016-09-10,7.320999999999999,3.6523137254901963,46.567
2016-09-11,6.4750000000000005,3.7502549019607843,47.816
2016-09-12,6.085,2.5032200000000002,31.29
2016-09-13,6.458,3.0593,38.241
2016-09-14,6.284,3.7357,46.696
2016-09-15,4.612,1.5281395348837208,16.428
2016-09-16,5.132,1.5433000000000001,19.287
2016-09-17,6.349,1.8505102040816326,22.669
2016-09-18,6.5360000000000005,3.188612244897959,39.061
2016-09-19,6.346,2.8244897959183675,34.597
2016-09-20,6.47,2.507857142857143,30.721
2016-09-21,2.472,0.496063829787234,5.829
2016-09-22,4.8100000000000005,1.0461555555555555,11.769
2016-09-23,5.986,1.2372916666666667,14.848
2016-09-24,3.422,0.7960217391304347,9.154000000000002
2016-09-25,6.051,1.675111111111111,18.84
2016-09-26,7.276,3.8365000000000005,46.038
2016-09-27,4.3020000000000005,1.5943617021276597,18.734
2016-09-28,3.056,1.0638510638297871,12.5
2016-09-29,7.088,3.416229166666667,40.995
2016-09-30,6.219,3.2064255319148938,37.676
2016-10-01,6.057,3.508404255319149,41.222
2016-10-02,6.0760000000000005,3.6111063829787238,42.431
2016-10-03,6.142,3.7769782608695657,43.435
2016-10-04,6.378,2.105953488372093,22.639
2016-10-05,6.506,3.9368837209302328,42.322
2016-10-06,6.714,3.090045454545455,33.991
2016-10-07,7.155,2.315911111111111,26.054
2016-10-08,7.328999999999998,2.3625106382978722,27.757
2016-10-09,6.408,3.9924000000000004,44.915
2016-10-10,6.607,3.447454545454545,37.922
2016-10-11,6.408,2.738431818181818,30.121
2016-10-12,6.578,1.621813953488372,17.435
2016-10-13,6.62,4.0151111111111115,45.17
2016-10-14,5.179,2.1745454545454543,23.92
2016-10-15,1.185,0.46358139534883713,4.984
2016-10-16,6.25,2.2230697674418605,23.898
2016-10-17,3.079,0.9341627906976744,10.042
2016-10-18,6.2010000000000005,3.7741590909090905,41.516
2016-10-19,6.598,3.247697674418605,34.913
2016-10-20,6.627,3.6076363636363635,39.682
2016-10-21,6.212,2.687488372093023,28.891
2016-10-22,6.245,3.545,38.109
2016-10-23,5.827,1.7114186046511626,18.398
2016-10-24,6.204,3.743261904761905,39.304
2016-10-25,2.79,0.86825,8.683
2016-10-26,0.652,0.31075675675675674,2.875
2016-10-27,2.131,0.7879024390243903,8.076
2016-10-28,3.31,1.4765365853658536,15.135
2016-10-29,1.03,0.3509473684210526,3.334
2016-10-30,1.156,0.46959999999999996,4.694
2016-10-31,0.4099999999999999,0.20426315789473684,1.941
2016-11-01,6.253,3.547439024390244,36.361
2016-11-02,6.001,2.2346923076923075,21.788
2016-11-03,5.936,3.41025,34.103
2016-11-04,5.8340000000000005,3.601609756097561,36.917
2016-11-05,5.627,3.4809512195121948,35.68
2016-11-06,5.819,3.58065,35.807
2016-11-07,2.565,1.1151538461538462,10.873
2016-11-08,5.962,3.693,36.93
2016-11-09,6.077,3.579487804878049,36.688
2016-11-10,5.734,3.649897435897436,35.587
2016-11-11,5.979,3.715075,37.149
2016-11-12,6.274,3.8124000000000002,38.123
2016-11-13,5.855,3.6633589743589745,35.718
2016-11-14,0.663,0.2892051282051282,2.82
2016-11-15,5.61,2.3772307692307693,23.178
2016-11-16,5.746,3.5581578947368424,33.803
2016-11-17,5.288,1.531054054054054,14.162
2016-11-18,0.784,0.12399999999999997,0.93
2016-11-19,1.135,0.37085714285714283,3.242
2016-11-20,4.587,1.1853513513513512,10.965
2016-11-21,6.212,3.715025641025641,36.22
2016-11-22,0.526,0.2220588235294117,1.888
2016-11-23,0.811,0.3375714285714286,2.954
2016-11-24,1.186,0.35774285714285714,3.13
2016-11-25,1.931,0.5175555555555555,4.658
2016-11-26,5.7700000000000005,3.2759729729729727,30.301
2016-11-27,0.775,0.4278571428571428,3.744
2016-11-28,0.785,0.10881081081081079,1.0
2016-11-29,0.371,0.1995806451612903,1.547
2016-11-30,1.528,0.39517142857142856,3.458
2016-12-01,1.431,0.34635294117647053,2.944
2016-12-02,0.7189999999999999,0.3399117647058823,2.889
2016-12-03,6.157,1.8873235294117645,16.042
2016-12-04,0.4839999999999999,0.13891304347826083,0.799
2016-12-05,1.251,0.44099999999999995,3.859
2016-12-06,3.182,0.5770588235294117,4.905
2016-12-07,3.301,0.8149428571428571,7.131
2016-12-08,3.927,0.979742857142857,8.573
2016-12-09,6.557,2.080457142857143,18.204
2016-12-10,2.328,0.8169428571428572,7.148
2016-12-11,0.161,0.07135714285714283,0.5
2016-12-12,2.132,0.8603125,6.883
2016-12-13,3.27,1.7743888888888888,15.967
2016-12-14,4.192,2.330111111111111,20.971
2016-12-15,4.347,2.0247142857142855,17.716
2016-12-16,0.193,0.10049999999999996,0.7039999999999998
2016-12-17,0.8529999999999999,0.30326923076923074,1.971
2016-12-18,2.1710000000000003,1.1061764705882353,9.382
2016-12-19,2.948,1.6775588235294117,14.259
2016-12-20,5.742,2.835888888888889,25.523
2016-12-21,6.211,2.0796176470588237,17.677
2016-12-22,6.166,3.8762222222222227,34.886
2016-12-23,0.768,0.2615757575757576,2.158
2016-12-24,0.508,0.2306363636363636,1.899
2016-12-25,0.317,0.10616666666666666,0.796
2016-12-26,0.872,0.42720588235294116,3.631
2016-12-27,6.687,2.5234285714285716,22.08
2016-12-28,5.962,3.613057142857143,31.614
2016-12-29,3.559,0.8126285714285715,7.111
2016-12-30,1.328,0.6151470588235294,5.225
2016-12-31,6.22,3.777314285714285,33.052
