measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-03-10 00:18:00,1.5855,-0.12194,122.58,5.7196,13.494,6.4152,-0.02835,-0.3985699999999999,0.01128,4.4099,1.9879,2.1111,2.254,-3.2954,10
2015-03-10 00:19:00,1.5855,-0.1441099999999999,122.57,5.6797,13.497,6.4152,-0.0301799999999999,-0.7794299999999998,0.02244,4.3979,2.1571,2.0417,2.0997,-3.3233,10
2015-03-10 00:20:00,1.5861,-0.0776,122.59,5.738,13.494,6.4204,-0.03146,0.2214299999999999,-0.00384,4.396,2.1276,2.1134,2.2465,-3.3513,10
2015-03-10 00:21:00,1.5861,-0.11085,122.52,5.9035,13.496,6.4065,-0.03311,0.3188599999999999,-0.00702,4.4152,2.1362,2.1575,2.311,-3.0441,10
2015-03-10 00:22:00,1.5858,-0.0886799999999999,122.54,5.9938,13.496,6.4013,-0.0277999999999999,0.3144299999999999,-0.01191,4.422,2.206,2.155,2.361,-2.7648,10
2015-03-10 00:23:00,1.5872,-0.05543,122.53,6.0694,13.496,6.4013,-0.02469,-0.248,0.0053299999999999,4.4136,2.2033,2.1828,2.3229,-2.681,10
2015-03-10 00:24:00,1.5861,-0.1441099999999999,122.51,6.0926,13.497,6.4013,-0.02835,0.0885699999999999,-0.00364,4.4052,2.1608,2.1764,2.3626,-2.681,10
2015-03-10 00:25:00,1.5866,-0.0886799999999999,122.5,6.0718,13.498,6.4013,-0.0226799999999999,-0.26571,0.00459,4.3685,2.0823,2.0986,2.272,-2.681,10
2015-03-10 00:26:00,1.5864,-0.0886799999999999,122.5,5.9954,13.497,6.3927,-0.03091,-0.13729,0.0060899999999999,4.3309,2.1126,2.0921,2.2358,-2.7089,10
2015-03-10 00:27:00,1.5855,-0.13302,122.44,5.9442,13.497,6.3805,-0.0318299999999999,1.023,-0.0328299999999999,4.2884,2.0409,2.0643,2.2327,-2.7368,10
2015-03-10 00:28:00,1.5866,-0.0443399999999999,122.5,5.8938,13.498,6.3805,-0.03146,-0.6908499999999999,0.0235,4.2828,1.9934,2.0225,2.1605,-2.9881,10
2015-03-10 00:29:00,1.5855,-0.0997699999999999,122.51,5.8489,13.499,6.3805,-0.03073,-0.41186,0.0034099999999999,4.2729,1.9233,1.9785,2.1151,-3.0161,10
2015-03-10 00:30:00,1.5855,-0.0886799999999999,122.51,5.7745,13.499,6.3805,-0.03109,-0.186,0.00659,4.2588,1.9565,1.9884,2.1151,-3.2116,10
2015-03-10 00:31:00,1.5861,-0.0997699999999999,122.47,5.7147,13.5,6.3805,-0.02359,-0.10629,0.00194,4.2454,1.919,1.9792,2.0861,-3.2116,10
2015-03-10 00:32:00,1.5866,-0.06651,122.51,5.6721,13.5,6.3805,-0.02817,0.42957,-0.01204,4.2271,1.9474,1.9581,2.0699,-3.2394,10
2015-03-10 00:33:00,1.5864,-0.0886799999999999,122.49,5.6625,13.5,6.377,-0.02908,0.5402799999999999,-0.0206299999999999,4.2038,1.9553,1.9248,2.0247,-3.2115,10
2015-03-10 00:34:00,1.5866,-0.0886799999999999,122.52,5.6551,13.502,6.3683,-0.0202999999999999,-0.3542799999999999,0.00884,4.181,1.8389,1.9047,2.0456,-3.1557,10
2015-03-10 00:35:00,1.5858,-0.11085,122.52,5.6762,13.501,6.3614,-0.03475,-0.20371,0.01129,4.1846,1.9189,1.955,2.0711,-2.7368,10
2015-03-10 00:36:00,1.5864,-0.0776,122.53,5.6962,13.5,6.3597,-0.03109,-0.11957,0.0055599999999999,4.1829,2.0071,1.966,2.056,-2.7089,10
2015-03-10 00:37:00,1.585,-0.0997699999999999,122.5,5.7136,13.502,6.3527,-0.0345699999999999,-0.07971,-0.0001499999999999,4.1681,1.857,2.0022,2.1615,-2.681,10
2015-03-10 00:38:00,1.5864,-0.0776,122.49,5.7636,13.502,6.3388,-0.03384,-0.2922799999999999,0.01118,4.1436,1.9273,2.0017,2.1355,-2.681,10
2015-03-10 00:39:00,1.5875,-0.05543,122.45,5.742,13.502,6.3388,-0.0400599999999999,-0.60228,0.02645,4.1245,1.9188,2.0583,2.1234,-2.681,10
2015-03-10 00:40:00,1.5858,-0.11085,122.42,5.7124,13.503,6.3284,-0.0299999999999999,-0.54471,0.0189299999999999,4.1127,2.0061,1.9926,2.0294,-2.681,10
2015-03-10 00:41:00,1.5855,-0.0886799999999999,122.44,5.6651,13.503,6.318,-0.02579,0.95214,-0.0240299999999999,4.0691,1.871,1.973,2.1195,-2.681,10
2015-03-10 00:42:00,1.5855,-0.11085,122.49,5.6179,13.502,6.318,-0.0287199999999999,-0.38971,0.0064,4.0783,1.8922,1.934,2.0261,-2.681,10
2015-03-10 00:43:00,1.5858,-0.0776,122.53,5.6235,13.504,6.3041,-0.02853,0.06643,-0.00532,4.0544,1.8562,1.966,2.0644,-2.681,10
2015-03-10 00:44:00,1.585,-0.0997699999999999,122.55,5.6522,13.503,6.2972,-0.02981,0.465,-0.0144099999999999,4.0446,1.9278,1.971,2.0892,-2.681,10
2015-03-10 00:45:00,1.5858,-0.0776,122.55,5.6538,13.503,6.2972,-0.0329199999999999,-0.2214299999999999,0.00728,4.0496,1.8499,1.9342,2.056,-2.681,10
2015-03-10 00:46:00,1.5858,-0.13302,122.53,5.6064,13.503,6.2937,-0.0263399999999999,-0.10629,0.00029,4.0397,1.9321,1.8875,2.0043,-2.681,10
2015-03-10 00:47:00,1.5866,-0.05543,122.57,5.5511,13.504,6.2763,-0.0351199999999999,-0.07086,0.0038999999999999,4.0117,1.8232,1.8615,1.9507,-2.681,10
2015-03-10 00:48:00,1.5861,-0.11085,122.56,5.5343,13.502,6.2763,-0.0342,-0.26128,0.00156,4.018,1.8402,1.9358,2.0187,-2.681,10
2015-03-10 00:49:00,1.5855,-0.13302,122.54,5.6237,13.504,6.2711,-0.0301799999999999,-0.2524299999999999,0.0065199999999999,4.0312,1.9313,1.995,2.1047,-2.681,10
2015-03-10 00:50:00,1.5866,-0.0997699999999999,122.53,5.7384,13.504,6.2555,-0.0287199999999999,-0.16386,0.0097699999999999,4.055,1.9785,2.1081,2.2114,-2.5973,10
2015-03-10 00:51:00,1.5869,-0.0997699999999999,122.53,5.7736,13.504,6.2555,-0.0325599999999999,-0.23028,0.0063699999999999,4.0613,2.0139,1.9736,2.1194,-2.6531,10
2015-03-10 00:52:00,1.5864,-0.0776,122.5,5.7446,13.504,6.2468,-0.03567,0.0,0.0005,4.0428,1.9394,2.0038,2.1801,-2.681,10
2015-03-10 00:53:00,1.5855,-0.0886799999999999,122.47,5.7293,13.503,6.2347,-0.0327399999999999,0.3587099999999999,-0.01103,4.0278,1.9888,2.0638,2.2068,-2.681,10
2015-03-10 00:54:00,1.5858,-0.1441099999999999,122.46,5.7237,13.504,6.2208,-0.0352999999999999,0.42957,-0.01924,3.9757,1.8856,2.0824,2.2608,-2.6531,10
2015-03-10 00:55:00,1.5855,-0.13302,122.5,5.869,13.505,6.2138,-0.03585,-0.7439999999999999,0.0254799999999999,4.0414,2.1341,2.1964,2.3054,-2.6252,10
2015-03-10 00:56:00,1.5855,-0.0997699999999999,122.49,5.9596,13.504,6.2104,-0.0378599999999999,-0.32771,0.0095499999999999,4.0725,2.2651,2.1689,2.2658,-2.1504,10
2015-03-10 00:57:00,1.5855,-0.05543,122.53,5.9868,13.505,6.1948,-0.03073,0.90785,-0.0311099999999999,4.0582,2.2218,2.2282,2.3994,-2.0387,10
2015-03-10 00:58:00,1.585,-0.05543,122.52,5.9542,13.504,6.193,-0.03384,0.79271,-0.0282099999999999,4.0628,2.3312,2.3007,2.4352,-2.0666,10
2015-03-10 00:59:00,1.5855,-0.11085,122.45,5.9996,13.505,6.193,-0.0267,0.88128,-0.02214,4.0769,2.3106,2.4139,2.6177,-2.0666,10
2015-03-10 01:00:00,1.5861,-0.1441099999999999,122.42,6.0284,13.503,6.1722,-0.02908,0.51371,-0.01959,4.0814,2.3151,2.4708,2.6759,-2.0108,10
2015-03-10 01:01:00,1.5855,-0.11085,122.47,6.065,13.504,6.1705,-0.0325599999999999,-0.3144299999999999,0.0099699999999999,4.0924,2.5143,2.4648,2.5765,-2.0108,10
2015-03-10 01:02:00,1.5855,-0.13302,122.47,6.0314,13.504,6.1583,-0.0329199999999999,-0.14171,0.00412,4.078,2.4957,2.4928,2.6053,-2.0108,10
2015-03-10 01:03:00,1.5866,-0.06651,122.48,6.0082,13.504,6.1514,-0.02927,-0.8547099999999999,0.02937,4.0838,2.442,2.4759,2.5842,-2.0108,10
2015-03-10 01:04:00,1.5861,-0.0997699999999999,122.48,5.9718,13.502,6.1497,-0.03055,-0.22586,0.0047699999999999,4.0721,2.5498,2.5767,2.653,-2.0109,10
2015-03-10 01:05:00,1.5864,-0.0997699999999999,122.45,5.9813,13.504,6.1306,-0.0378599999999999,-0.2701399999999999,0.01046,4.0769,2.5857,2.6487,2.7378,-1.8433,10
2015-03-10 01:06:00,1.5858,-0.12194,122.47,5.9205,13.504,6.1306,-0.02908,0.03543,0.00143,4.0797,2.6154,2.6847,2.7038,-1.6478,10
2015-03-10 01:07:00,1.5864,-0.0332599999999999,122.54,5.8565,13.505,6.1306,-0.03402,-1.0009,0.02969,4.0387,2.4186,2.4738,2.5601,-1.5641,10
2015-03-10 01:08:00,1.5858,-0.13302,122.5,5.7629,13.502,6.115,-0.0287199999999999,0.0088599999999999,0.00417,3.9891,2.4637,2.4205,2.4425,-1.8992,10
2015-03-10 01:09:00,1.5866,-0.0332599999999999,122.54,5.7133,13.505,6.1097,-0.0299999999999999,-1.0983,0.0318799999999999,3.9726,2.3509,2.4245,2.4585,-2.0109,10
2015-03-10 01:10:00,1.5853,-0.1441099999999999,122.51,5.7393,13.504,6.1097,-0.0320099999999999,0.70857,-0.02368,3.9551,2.2541,2.3871,2.4897,-2.0109,10
2015-03-10 01:11:00,1.5864,-0.13302,122.51,5.7481,13.504,6.1063,-0.0325599999999999,-0.2922799999999999,0.0081399999999999,3.9685,2.4275,2.3178,2.3489,-2.0389,10
2015-03-10 01:12:00,1.5858,-0.0886799999999999,122.52,5.7321,13.504,6.0924,-0.0349399999999999,-0.3188599999999999,0.01078,3.9271,2.1495,2.255,2.359,-2.4857,10
2015-03-10 01:13:00,1.5864,-0.0886799999999999,122.52,5.6987,13.503,6.089,-0.0325599999999999,0.61557,-0.02001,3.9151,2.1991,2.289,2.3577,-2.6812,10
2015-03-10 01:14:00,1.5861,-0.06651,122.52,5.6747,13.503,6.089,-0.02963,-0.87243,0.0236199999999999,3.9116,2.1156,2.2211,2.3258,-2.6533,10
2015-03-10 01:15:00,1.5858,-0.11085,122.48,5.6643,13.504,6.0768,-0.03329,-0.26571,0.0059899999999999,3.8895,2.1182,2.1451,2.2272,-2.6812,10
2015-03-10 01:16:00,1.5861,-0.12194,122.46,5.6306,13.504,6.0681,-0.03073,0.05757,-0.00235,3.8518,2.0166,2.0973,2.1412,-2.6813,10
2015-03-10 01:17:00,1.5858,-0.1551899999999999,122.47,5.5739,13.504,6.0664,-0.02945,-0.51814,0.0137,3.8416,2.0821,1.9957,2.029,-2.6813,10
2015-03-10 01:18:00,1.5861,-0.05543,122.55,5.4886,13.506,6.0525,-0.03567,0.97871,-0.0326699999999999,3.7966,2.0108,1.9811,2.0597,-2.6813,10
2015-03-10 01:19:00,1.5866,-0.0997699999999999,122.52,5.4872,13.505,6.0473,-0.0336499999999999,-0.74843,0.02196,3.7907,1.9178,2.0056,2.0368,-2.6813,10
2015-03-10 01:20:00,1.5858,-0.0997699999999999,122.5,5.5192,13.506,6.0473,-0.03091,0.217,-0.0038899999999999,3.7879,2.0693,2.0134,2.0233,-2.6813,10
2015-03-10 01:21:00,1.5855,-0.0886799999999999,122.5,5.6031,13.504,6.0473,-0.02945,-0.19486,0.00429,3.7921,1.973,2.0446,2.1168,-2.6813,10
2015-03-10 01:22:00,1.5858,-0.0886799999999999,122.51,5.6575,13.504,6.0404,-0.03128,-0.1284299999999999,0.00412,3.7965,2.0234,2.056,2.1162,-2.6533,10
2015-03-10 01:23:00,1.5861,-0.0997699999999999,122.46,5.6192,13.507,6.0283,-0.0349399999999999,-0.3941399999999999,0.0061799999999999,3.7786,1.9737,1.9737,2.0246,-2.6813,10
2015-03-10 01:24:00,1.5858,-0.0886799999999999,122.46,5.6053,13.506,6.0266,-0.0325599999999999,0.30557,-0.00961,3.7678,2.0173,1.9947,2.0067,-2.6812,10
2015-03-10 01:25:00,1.5858,-0.0997699999999999,122.44,5.5747,13.507,6.0231,-0.03347,-0.48714,0.0169699999999999,3.77,1.9942,1.9226,1.975,-2.6812,10
2015-03-10 01:26:00,1.5864,-0.0997699999999999,122.46,5.5644,13.508,6.0109,-0.03055,-0.46943,0.0152,3.7578,1.8955,1.938,1.9656,-2.6812,10
2015-03-10 01:27:00,1.5861,-0.12194,122.44,5.5227,13.507,6.0057,-0.03384,-0.03986,0.00348,3.742,1.9483,1.9405,1.9413,-2.6812,10
2015-03-10 01:28:00,1.5858,-0.11085,122.47,5.4793,13.507,5.9971,-0.0318299999999999,0.31,-0.0102,3.7086,1.8524,1.8723,1.8886,-2.6812,10
2015-03-10 01:29:00,1.5864,-0.0886799999999999,122.49,5.3851,13.507,5.9849,-0.03237,-0.42957,0.01139,3.654,1.7269,1.7673,1.7481,-2.6812,10
2015-03-10 01:30:00,1.5855,-0.11085,122.5,5.317,13.508,5.9849,-0.0318299999999999,0.682,-0.01853,3.6102,1.6581,1.7191,1.6999,-2.6812,10
2015-03-10 01:31:00,1.5864,-0.0886799999999999,122.53,5.2282,13.507,5.9763,-0.0336499999999999,-0.02657,-0.00347,3.5846,1.643,1.7337,1.7096,-2.6811,10
2015-03-10 01:32:00,1.5858,-0.0776,122.51,5.2027,13.51,5.9641,-0.0329199999999999,-0.19486,0.0019499999999999,3.5703,1.6535,1.6287,1.5833,-2.6811,10
2015-03-10 01:33:00,1.5855,-0.1441099999999999,122.48,5.1556,13.509,5.9641,-0.0301799999999999,-0.0088599999999999,-0.00149,3.5568,1.6265,1.6832,1.5889,-2.6811,10
2015-03-10 01:34:00,1.5858,-0.0886799999999999,122.49,5.1994,13.51,5.9641,-0.02689,-0.217,0.00444,3.5709,1.6102,1.7349,1.7044,-2.6812,10
2015-03-10 01:35:00,1.5861,-0.11085,122.49,5.264,13.51,5.9607,-0.03329,-0.2081399999999999,0.0123199999999999,3.5696,1.6825,1.6797,1.7392,-2.6812,10
2015-03-10 01:36:00,1.5861,-0.0997699999999999,122.47,5.2991,13.512,5.9451,-0.0320099999999999,0.19486,-0.0008499999999999,3.5383,1.6391,1.7241,1.7737,-2.6812,10
2015-03-10 01:37:00,1.5864,-0.05543,122.46,5.3558,13.511,5.9433,-0.03347,0.4561399999999999,-0.01708,3.5444,1.7542,1.7309,1.8024,-2.6812,10
2015-03-10 01:38:00,1.5864,-0.13302,122.44,5.3741,13.514,5.926,-0.02835,0.124,-0.00664,3.5347,1.6829,1.6751,1.7786,-2.6812,10
2015-03-10 01:39:00,1.5861,-0.0886799999999999,122.46,5.3924,13.514,5.9225,-0.0320099999999999,-0.19486,0.0032699999999999,3.5595,1.7361,1.69,1.8154,-2.6812,10
2015-03-10 01:40:00,1.5855,-0.11085,122.43,5.4402,13.514,5.9225,-0.03585,0.02214,-0.00269,3.5694,1.6992,1.724,1.8728,-2.6812,10
2015-03-10 01:41:00,1.5858,-0.0776,122.44,5.4315,13.514,5.9035,-0.03219,-0.7218499999999999,0.02462,3.5594,1.7587,1.7147,1.7771,-2.6812,10
2015-03-10 01:42:00,1.5861,-0.06651,122.56,5.4001,13.515,5.8931,-0.02835,0.4605699999999999,-0.0119799999999999,3.5263,1.6624,1.6858,1.853,-2.6812,10
2015-03-10 01:43:00,1.5861,-0.0997699999999999,122.49,5.3673,13.514,5.8844,-0.03347,0.3542799999999999,-0.00711,3.536,1.6055,1.6133,1.7975,-2.6812,10
2015-03-10 01:44:00,1.5855,-0.0997699999999999,122.46,5.3083,13.514,5.8809,-0.03146,-0.031,-0.0030599999999999,3.5452,1.6034,1.6041,1.7636,-2.6812,10
2015-03-10 01:45:00,1.5855,-0.0886799999999999,122.44,5.251,13.515,5.8688,-0.0374999999999999,0.36757,-0.01235,3.5281,1.6344,1.5813,1.7329,-2.6812,10
2015-03-10 01:46:00,1.5853,-0.0997699999999999,122.4,5.2223,13.514,5.8601,-0.02981,-0.09743,0.00126,3.5236,1.5315,1.6023,1.7646,-2.6812,10
2015-03-10 01:47:00,1.5861,-0.0776,122.4,5.2278,13.515,5.8601,-0.0320099999999999,-0.45171,0.01652,3.5519,1.5988,1.6654,1.7958,-2.6812,10
2015-03-10 01:48:00,1.5866,-0.06651,122.47,5.2685,13.515,5.8498,-0.0385899999999999,-0.15057,0.01023,3.5732,1.7053,1.7634,1.888,-2.6812,10
2015-03-10 01:49:00,1.5861,-0.0776,122.49,5.4304,13.515,5.8394,-0.03713,0.41186,-0.01536,3.6144,1.8025,1.794,1.9491,-2.5136,10
2015-03-10 01:50:00,1.5855,-0.0776,122.4,5.531,13.514,5.8307,-0.03164,0.17271,-0.00996,3.6678,1.764,1.8426,2.0154,-2.2064,10
2015-03-10 01:51:00,1.5858,-0.0776,122.4,5.5452,13.516,5.8186,-0.03109,-0.02657,-0.00017,3.6563,1.7616,1.8445,1.9762,-2.0947,10
2015-03-10 01:52:00,1.5855,-0.1441099999999999,122.33,5.5508,13.515,5.8134,-0.0342,-0.01771,-0.00035,3.6807,1.8463,1.8265,1.9731,-2.0389,10
2015-03-10 01:53:00,1.5864,-0.0997699999999999,122.31,5.5158,13.513,5.7995,-0.02963,-0.062,0.00453,3.6336,1.7658,1.8047,1.9372,-2.0668,10
2015-03-10 01:54:00,1.5855,-0.11085,122.37,5.4729,13.515,5.7978,-0.03146,0.7971399999999998,-0.02254,3.6171,1.7876,1.7316,1.9165,-2.1226,10
2015-03-10 01:55:00,1.5855,-0.0997699999999999,122.5,5.4266,13.515,5.7978,-0.03219,-1.0496,0.0346699999999999,3.6143,1.733,1.7004,1.8556,-2.5695,10
2015-03-10 01:56:00,1.5855,-0.0997699999999999,122.53,5.3795,13.516,5.7891,-0.0320099999999999,0.34543,-0.01276,3.6084,1.7044,1.686,1.856,-2.6533,10
2015-03-10 01:57:00,1.5853,-0.13302,122.55,5.3599,13.516,5.777,-0.04061,0.2081399999999999,-0.00385,3.5941,1.6206,1.7169,1.887,-2.6813,10
2015-03-10 01:58:00,1.5858,-0.0886799999999999,122.57,5.3415,13.515,5.7683,-0.0277999999999999,0.124,0.00282,3.5769,1.6962,1.6735,1.852,-2.6254,10
2015-03-10 01:59:00,1.5858,-0.0776,122.57,5.3486,13.517,5.7562,-0.0250599999999999,0.0088599999999999,-0.00092,3.5612,1.6195,1.7244,1.8972,-2.6254,10
2015-03-10 02:00:00,1.5853,-0.05543,122.56,5.4118,13.516,5.7562,-0.02927,0.30557,-0.00711,3.5909,1.8534,1.7592,1.9136,-2.5695,10
2015-03-10 02:01:00,1.5855,-0.0997699999999999,122.56,5.4612,13.515,5.7406,-0.03237,0.06643,-0.00632,3.5583,1.7095,1.6889,1.883,-2.2064,10
2015-03-10 02:02:00,1.5855,-0.11085,122.55,5.4795,13.516,5.7354,-0.03329,-0.5801399999999999,0.01735,3.5376,1.6391,1.7,1.8799,-2.374,10
2015-03-10 02:03:00,1.5858,-0.0997699999999999,122.56,5.4897,13.516,5.7181,-0.03402,-0.7794299999999998,0.0299899999999999,3.5456,1.5996,1.7683,1.8823,-2.2902,10
2015-03-10 02:04:00,1.5855,-0.0997699999999999,122.57,5.5121,13.517,5.7147,-0.03329,-0.13729,0.00168,3.545,1.8108,1.662,1.8122,-2.1226,10
2015-03-10 02:05:00,1.5855,-0.13302,122.54,5.5133,13.517,5.7147,-0.0320099999999999,-0.5402799999999999,0.01708,3.5569,1.8327,1.7782,1.895,-2.0947,10
2015-03-10 02:06:00,1.5858,-0.12194,122.5,5.5221,13.517,5.7112,-0.03878,0.0929999999999999,0.0011999999999999,3.5626,1.7611,1.8029,1.912,-2.2903,10
2015-03-10 02:07:00,1.5864,-0.11085,122.52,5.5245,13.516,5.6939,-0.0329199999999999,-0.3764299999999999,0.01,3.5551,1.7295,1.8017,2.0213,-2.2344,10
2015-03-10 02:08:00,1.5858,-0.05543,122.52,5.6297,13.517,5.6939,-0.02725,-0.74843,0.02215,3.6073,1.8507,1.8634,2.0362,-2.0948,10
2015-03-10 02:09:00,1.5864,-0.11085,122.5,5.6758,13.518,5.68,-0.0354799999999999,0.5402799999999999,-0.0076699999999999,3.585,1.9033,1.9005,2.0676,-2.0668,10
2015-03-10 02:10:00,1.5866,-0.11085,122.48,5.7389,13.515,5.6731,-0.03109,-0.11071,0.0080199999999999,3.6035,1.8758,1.8248,2.004,-2.0109,10
2015-03-10 02:11:00,1.5853,-0.0997699999999999,122.5,5.6885,13.516,5.6679,-0.03164,-0.16829,0.0067,3.5587,1.7353,1.8111,1.9924,-2.0389,10
2015-03-10 02:12:00,1.5855,-0.0886799999999999,122.52,5.6285,13.517,5.6523,-0.03402,-0.3365699999999999,0.01626,3.5438,1.8288,1.7558,1.8918,-2.2064,10
2015-03-10 02:13:00,1.5866,-0.06651,122.54,5.6085,13.517,5.6523,-0.03347,0.3188599999999999,-0.01175,3.5205,1.7374,1.7728,1.952,-2.3461,10
2015-03-10 02:14:00,1.5853,-0.0997699999999999,122.5,5.5981,13.516,5.6385,-0.0385899999999999,-0.651,0.02725,3.5264,1.8155,1.6774,1.7922,-2.2623,10
2015-03-10 02:15:00,1.5856,-0.13303,122.5,5.6027,13.515,5.6378,-0.03567,0.0664399999999999,0.0044099999999999,3.5483,1.7285,1.7299,1.8935,-2.4019,10
2015-03-10 02:16:00,1.5859,-0.0776,122.46,5.6067,13.517,5.6328,-0.03311,-0.46944,0.0123599999999999,3.5701,1.7029,1.7766,1.9218,-2.2343,10
2015-03-10 02:17:00,1.5859,-0.13303,122.49,5.6601,13.518,5.6328,-0.03036,-0.3587199999999999,0.0082799999999999,3.6189,1.8,1.7717,1.9473,-2.2623,10
2015-03-10 02:18:00,1.5859,-0.05543,122.48,5.6432,13.516,5.6216,-0.0323799999999999,0.34544,-0.0133399999999999,3.5964,1.7852,1.7916,1.9191,-2.2343,10
2015-03-10 02:19:00,1.5854,-0.11086,122.51,5.6872,13.518,5.6131,-0.03567,-0.1948699999999999,0.01018,3.6181,1.8304,1.8545,2.0046,-2.0947,10
2015-03-10 02:20:00,1.5856,-0.0997699999999999,122.52,5.716,13.517,5.6131,-0.03073,0.13729,-0.0051999999999999,3.6251,1.8381,1.8558,2.0059,-2.0389,10
2015-03-10 02:21:00,1.5864,-0.11086,122.48,5.6872,13.517,5.6126,-0.0343899999999999,-0.18601,0.0126999999999999,3.6296,1.8836,1.8928,2.0465,-2.1227,10
2015-03-10 02:22:00,1.5867,-0.0997699999999999,122.48,5.688,13.517,5.5988,-0.0327399999999999,-0.23472,0.00206,3.6213,1.8675,1.876,2.0325,-2.0389,10
2015-03-10 02:23:00,1.5853,-0.0776,122.5,5.6615,13.516,5.5918,-0.03622,0.50045,-0.0186899999999999,3.6143,1.8732,1.8852,2.0014,-2.0389,10
2015-03-10 02:24:00,1.5864,-0.0776,122.51,5.5957,13.516,5.5915,-0.03658,-0.20372,0.0145,3.5822,1.8055,1.9012,2.0046,-2.1228,10
2015-03-10 02:25:00,1.5859,-0.11086,122.46,5.5845,13.519,5.5915,-0.02853,0.06643,-0.00064,3.5864,1.8714,1.9344,2.0336,-2.2065,10
2015-03-10 02:26:00,1.5853,-0.11086,122.45,5.5872,13.516,5.5846,-0.03658,-0.2435799999999999,0.00813,3.593,1.9127,1.8447,1.9488,-2.3462,10
2015-03-10 02:27:00,1.5854,-0.08869,122.48,5.5586,13.516,5.5734,-0.0393299999999999,0.5757499999999999,-0.02688,3.5619,1.9,1.9121,2.0516,-2.1507,10
