,ac_power_inv_16755_daily_max,ac_power_inv_16755_daily_mean,ac_energy_inv_16755_daily_sum
2023-03-23,2.901,1.103758620689655,13.342
2023-03-24,7.622,2.589904761904762,31.723
2023-03-25,1.584,0.7141283783783784,8.814
2023-03-26,7.453,2.9119395973154365,36.156
2023-03-27,7.607,3.6837718120805367,45.749
2023-03-28,6.7940000000000005,1.2539333333333333,15.674
2023-03-29,7.92,4.112306666666667,51.405
2023-03-30,8.487,4.2380529801324505,53.336
2023-03-31,7.758,3.777577181208054,46.904
2023-04-01,3.615,0.9516896551724138,11.502
2023-04-02,8.429999999999998,4.116346405228758,52.478
2023-04-03,8.136000000000001,4.102612903225806,52.997
2023-04-04,6.884,2.7071655629139073,34.066
2023-04-05,2.9330000000000003,1.2269127516778524,15.232
2023-04-06,5.122,1.7555364238410598,22.096
2023-04-07,6.772,3.031551282051282,39.41
2023-04-08,8.413,4.201265822784809,34.678
2023-04-09,8.115999999999998,4.04153164556962,53.213
2023-04-10,8.002,3.9749748427672955,52.673
2023-04-11,7.274,3.42112101910828,44.752
2023-04-12,7.429999999999999,3.000067901234568,40.502
2023-04-13,7.356,3.569273291925466,47.882
2023-04-14,7.096,3.377325,45.03
2023-04-15,7.699,2.9743874999999997,39.656
2023-04-16,3.63,1.344474358974359,17.478
2023-04-17,2.269,0.7734,10.307
2023-04-18,6.91,2.40732298136646,32.298
2023-04-19,7.990999999999999,2.6450062500000002,35.269
2023-04-20,8.255,3.9134545454545457,53.808
2023-04-21,7.843,3.4332911392405068,45.201
2023-04-22,3.45,1.469,19.464
2023-04-23,0.972,0.2933291139240506,3.864
2023-04-24,7.921,2.0565,28.1
2023-04-25,8.769999999999998,3.017566265060241,41.742
2023-04-26,5.881,1.817487951807229,25.147
2023-04-27,8.106,2.368053892215569,32.951
2023-04-28,8.277000000000001,3.756375757575758,51.657
2023-04-29,3.649,1.6703939393939395,22.969
2023-04-30,1.684,0.7319074074074075,9.877
2023-05-01,7.848,2.5021807228915662,34.614
2023-05-02,7.08,1.4952588235294118,21.185
2023-05-03,7.008,2.12762874251497,29.613
2023-05-04,3.5780000000000003,1.374339393939394,18.903
2023-05-05,6.277,1.5766470588235293,22.337
2023-05-06,7.948,3.5684682080924857,51.448
2023-05-07,7.820999999999999,3.459812865497076,49.297
2023-05-08,7.936,3.584204678362573,51.079
2023-05-09,7.882,3.022424418604651,43.313
2023-05-10,7.904,3.4456781609195404,49.96
2023-05-11,7.232,3.222121387283237,46.449
2023-05-12,7.700999999999999,2.828217142857143,41.25
2023-05-13,7.852,3.1407215909090906,46.059
2023-05-14,7.867,3.169706896551724,45.968
2023-05-15,7.463,3.1292914285714284,45.638
2023-05-16,6.505,2.1712105263157895,30.947
2023-05-17,8.404,3.217118644067796,47.445
2023-05-18,8.204,3.2561966292134827,48.318
2023-05-19,7.769,3.4438171428571427,50.221
2023-05-20,5.043,1.0794651162790698,15.471
2023-05-21,7.822,2.808367816091954,40.724
2023-05-22,8.006999999999998,3.195876404494382,47.42
2023-05-23,7.315,3.103960674157303,46.041
2023-05-24,6.71,3.076511764705882,43.583
2023-05-25,8.4,3.1090773480662985,46.889
2023-05-26,8.026,3.163558011049724,47.732
2023-05-27,7.674,3.0781843575418995,45.91
2023-05-28,7.407,2.9619888268156425,44.179
2023-05-29,7.952,3.1850111111111112,47.777
2023-05-30,7.933,3.2689226519337016,49.308
2023-05-31,7.738,3.0653314917127075,46.243
2023-06-01,7.097,2.83924043715847,43.3
2023-06-02,6.819,2.9782987804878047,40.707
2023-06-03,2.418,0.8006666666666666,11.402
2023-06-04,6.038,1.5797102272727273,23.161
2023-06-05,4.513,1.5864540229885058,23.004
2023-06-06,5.399,2.360989010989011,35.808
2023-06-07,4.4,1.5416338797814209,23.52
2023-06-08,5.4270000000000005,1.7780555555555557,26.662
2023-06-09,8.102,1.9185054945054945,29.1
2023-06-10,7.814,1.6263038674033148,24.527
2023-06-11,7.304,2.961048913043478,45.415
2023-06-12,6.73,1.9625865921787709,29.283
2023-06-13,3.598,1.3589005847953217,19.369
2023-06-14,7.333999999999999,3.084502994011976,42.923
2023-06-15,6.575,2.116846153846154,32.116
2023-06-16,6.93,2.789648044692737,41.622
2023-06-17,1.251,0.4506761363636364,6.606
2023-06-18,4.656,1.4470662983425413,21.825
2023-06-19,5.464,2.029896174863388,30.968
2023-06-20,3.823,1.2885824175824174,19.557
2023-06-21,7.448,2.1687486338797815,33.083
2023-06-22,7.737,2.852891304347826,43.757
2023-06-23,6.932,2.1199285714285714,32.161
2023-06-24,4.962,1.3609277777777777,20.416
2023-06-25,7.7,2.7939447852760737,37.952
2023-06-26,5.523,1.7094076923076922,18.415
2023-06-27,5.971,2.2427430555555556,26.916
2023-06-28,4.378,1.5215697674418605,21.822
2023-06-29,7.401,3.227768,33.629
2023-06-30,7.51,2.32068306010929,35.389
2023-07-01,8.168000000000001,1.8939157303370788,28.083
2023-07-02,1.836,0.6508171428571429,9.497000000000002
2023-07-03,3.481,1.0774971751412428,15.892
2023-07-04,5.652,1.3605842696629213,20.186
2023-07-05,7.009,3.8365748031496065,40.607
2023-07-06,6.929,2.7634615384615384,41.909
2023-07-07,7.08,2.8374022346368712,42.331
2023-07-08,7.151,1.910731843575419,28.508
2023-07-09,6.087,1.9067485714285712,27.821
2023-07-10,2.004,0.5273389830508475,7.782
2023-07-11,5.769,2.1968444444444444,32.961
2023-07-12,6.686,2.7641944444444446,41.48
2023-07-13,6.497,2.605655555555556,39.084
2023-07-14,5.92,1.7098497109826587,24.652
2023-07-15,7.035,1.6188926553672316,23.895
2023-07-16,2.567,0.6135029585798817,8.644
2023-07-17,6.236,2.663508379888268,39.737
2023-07-18,6.67,2.6511360544217686,32.484
2023-07-19,5.625,2.441039735099338,30.712
2023-07-20,7.295,2.9756477272727277,43.642
2023-07-21,3.448,1.4047714285714286,20.476
2023-07-22,6.731,1.6772215909090908,24.601
2023-07-23,6.899,2.6775393258426967,39.72
2023-07-24,6.63,2.6396761363636365,38.714
2023-07-25,7.264,3.0775703125,32.834
2023-07-26,6.759,2.8061920903954802,41.399
2023-07-27,5.075,1.50736,18.941
2023-07-28,6.995,2.8959886363636365,42.492
2023-07-29,6.846,1.8152981366459626,24.36
2023-07-30,6.305,2.4494857142857143,35.719
2023-07-31,7.671,2.983445714285714,43.511
2023-08-01,7.718,3.0572126436781613,44.34
2023-08-02,8.086999999999998,3.007517441860465,43.117
2023-08-03,6.974,3.0329826589595377,43.729
2023-08-04,4.831,1.3521345029239766,19.276
2023-08-05,6.706,2.6486589595375722,38.188
2023-08-06,6.236,3.6731176470588234,36.431
2023-08-07,4.33,1.1481017964071856,15.98
2023-08-08,5.183,1.018469512195122,13.914
2023-08-09,7.573,3.2170476190476185,45.037
2023-08-10,7.011,2.1328047337278107,30.024
2023-08-11,7.354,2.830988235294118,40.104
2023-08-12,7.275,3.0774610778443114,42.82
2023-08-13,7.487,2.9008536585365854,39.647
2023-08-14,7.269,2.9450609756097563,40.247
2023-08-15,1.422,0.6084177215189873,8.022
2023-08-16,4.4750000000000005,1.0694213836477988,14.166
2023-08-17,2.656,1.169327380952381,16.384
2023-08-18,4.175,1.0149390243902439,13.87
2023-08-19,6.49,2.1920060975609754,29.964
2023-08-20,6.918,2.9063536585365854,39.725
2023-08-21,0.937,0.36445,0.6029999999999999
2023-08-22,7.594,4.459986111111111,26.767
2023-08-23,7.317999999999999,3.0978282208588954,42.092
2023-08-24,7.344,3.122943396226415,41.386
2023-08-25,1.711,0.5557236842105263,7.039
2023-08-26,6.836,2.1018525641025643,27.33
2023-08-27,6.223,1.5498375,20.668
2023-08-28,7.365,2.691425925925926,36.34
2023-08-29,7.242,2.4405974025974024,31.322
2023-08-30,1.547,0.5447692307692308,2.362
2023-08-31,7.537,3.2485031446540886,43.038
2023-09-01,7.274,3.222178343949045,42.161
2023-09-02,6.675,2.9410382165605093,38.48
2023-09-03,6.314,2.868147435897436,37.286
2023-09-04,6.289,2.8148037974683544,37.073
2023-09-05,6.149,2.6064551282051283,33.884
2023-09-06,6.182,2.870167741935484,37.069
2023-09-07,6.45,2.956875816993464,37.691
2023-09-08,4.491,1.5753356643356644,18.774
2023-09-09,5.703,1.4123741496598639,17.302
2023-09-10,0.0589999999999999,0.0454999999999999,0.0129999999999999
2023-09-11,6.3260000000000005,1.4311744966442954,17.774
2023-09-12,5.531,1.4719251700680271,18.034
2023-09-13,6.482,1.3614266666666666,17.026
2023-09-14,6.986,3.187946666666667,39.851
2023-09-15,6.349,2.845748344370861,35.815
2023-09-16,2.518,1.1587619047619047,14.194
2023-09-17,6.972,3.2576824324324325,40.185
2023-09-18,0.656,0.258876404494382,1.926
2023-09-19,6.578,2.7287866666666667,34.106
2023-09-20,6.8950000000000005,3.2328503401360544,39.603
2023-09-21,6.767,3.1610816326530613,25.277
2023-09-22,6.155,2.443576388888889,29.338
2023-09-23,1.031,0.6006433566433567,7.152
2023-09-24,1.625,0.6486474820143884,7.514999999999999
2023-09-25,1.443,0.6151323529411765,6.974
2023-09-26,5.527,1.7550354609929077,20.625
2023-09-27,5.971,2.5404583333333335,30.494
2023-09-28,5.426,2.4182587412587413,28.82
2023-09-29,1.871,0.643427536231884,7.401
2023-09-30,3.093,1.0303941605839415,11.773
2023-10-01,5.8180000000000005,2.380185714285714,27.77
2023-10-03,6.127,2.970359712230216,34.402
2023-10-04,6.0760000000000005,2.9001214285714285,33.834
2023-10-05,6.295,2.51122962962963,28.253
2023-10-06,3.827,1.3107794117647058,14.858
2023-10-07,1.541,0.5032878787878787,5.535
2023-10-08,6.854,2.7956739130434785,32.157
2023-10-09,6.329,2.8304592592592592,31.852
2023-10-10,3.91,1.2798088235294118,14.509
2023-10-12,6.174,2.892179104477612,32.306
2023-10-13,6.622,2.9666194029850743,33.14
2023-10-14,6.526,2.3512575757575758,25.862
2023-10-15,6.194,1.9546641221374044,21.351
2023-10-16,6.258,1.6149541984732825,17.636
2023-10-17,5.8870000000000005,1.6161804511278195,17.919
2023-10-18,2.952,1.313007874015748,13.904
2023-10-19,6.2620000000000005,2.468823076923077,26.752
2023-10-20,2.178,0.9235703125,9.859
2023-10-21,1.036,0.35813223140495865,3.615
2023-10-22,5.561,2.0094076923076925,21.775
2023-10-23,5.44,2.324511627906977,24.996
2023-10-24,5.971,2.2533435114503817,24.603
2023-10-25,5.391,2.446549618320611,26.717
2023-10-26,5.165,1.91752,19.978
2023-10-27,5.199,2.243515625,23.933
2023-10-28,4.322,2.233953125,23.827
2023-10-29,0.964,0.3819098360655737,3.883
2023-10-30,0.623,0.2714741379310345,2.631
2023-10-31,5.671,2.7737857142857143,29.119
2023-11-01,6.135,1.8296048387096775,18.903
2023-11-02,5.799,2.814725806451613,29.092
2023-11-03,5.439,2.322395161290322,24.002
2023-11-04,2.4170000000000003,1.2451583333333334,12.454
2023-11-05,3.909,1.4504132231404958,14.627
2023-11-06,5.205,1.4882314049586776,15.015
2023-11-07,2.06,0.5023571428571428,2.93
2023-11-08,5.673,2.6656416666666667,26.655
2023-11-09,0.536,0.20439639639639634,1.896
2023-11-10,4.073,1.1859,11.862
2023-11-11,5.258,2.5079262295081968,25.498
2023-11-12,3.768,1.7873389830508475,17.577
2023-11-13,4.867,2.2802100840336137,22.615
2023-11-14,4.832,1.8331428571428572,18.18
2023-11-15,4.99,2.1164529914529915,20.65
2023-11-16,4.602,2.198042372881356,21.625
2023-11-17,3.753,1.7398067226890757,17.258
2023-11-18,2.148,0.6213303571428571,5.804
2023-11-19,4.756,2.182714285714286,21.645
2023-11-20,5.12,2.3480603448275863,22.707
2023-11-21,4.9110000000000005,1.9418362068965516,18.783
2023-11-22,1.108,0.43781188118811876,3.684
2023-11-23,4.734,2.088059829059829,20.365
2023-11-24,4.737,2.126877192982456,20.206
2023-11-25,4.944,2.13474358974359,20.823
2023-11-26,4.439,1.8407678571428572,17.185
2023-11-27,4.51,1.8911842105263157,17.964
2023-11-28,4.695,1.9559454545454544,17.928
2023-11-29,4.688,1.877849557522124,17.68
2023-11-30,4.37,1.954362831858407,18.408
2023-12-01,4.057,1.4945045045045044,13.828
2023-12-02,1.27,0.5126822429906542,4.58
2023-12-03,0.4249999999999999,0.17430612244897956,1.423
2023-12-04,2.833,0.9966761904761905,8.729
2023-12-05,2.942,0.9226330275229357,8.378999999999998
2023-12-06,2.133,0.914190909090909,8.386
2023-12-07,4.811,1.404099099099099,12.993
2023-12-08,4.333,1.7764385964912282,16.875
2023-12-09,3.478,1.5691495327102805,14.002
2023-12-10,1.972,0.681156862745098,5.796
2023-12-12,4.332,1.7650535714285716,16.477
2023-12-13,4.142,1.5559099099099098,14.396
2023-12-14,4.505,1.7358888888888888,15.63
2023-12-15,4.069,1.5627499999999999,14.586
2023-12-16,4.118,1.6693482142857143,15.58
2023-12-17,1.211,0.613326923076923,5.327
2023-12-18,0.325,0.1063333333333333,0.8279999999999998
