measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-06-14 00:26:00,1.5052,-0.6755299999999999,121.74,18.567,13.182,21.27,0.00932,-0.2875699999999999,-0.00216,18.497,16.905,16.966,17.043,-3.2841,10
2019-06-14 00:27:00,1.5063,-0.57586,121.76,18.527,13.181,21.251,0.00621,0.84943,0.00744,18.449,16.805,16.9,16.982,-3.3669,10
2019-06-14 00:28:00,1.5063,-0.6755299999999999,121.71,18.472,13.182,21.232,0.00859,-0.03097,0.0029299999999999,18.41,16.751,16.814,16.886,-3.5601,10
2019-06-14 00:29:00,1.5071,-0.6533799999999998,121.82,18.406,13.183,21.218,-0.0011,0.15042,0.0082799999999999,18.376,16.705,16.81,16.876,-3.6981,10
2019-06-14 00:30:00,1.5074,-0.7087499999999999,121.79,18.377,13.183,21.201,0.0060299999999999,0.3937499999999999,0.0043299999999999,18.346,16.66,16.813,16.922,-3.4773,10
2019-06-14 00:31:00,1.5063,-0.6201499999999999,121.79,18.366,13.184,21.18,0.00365,0.20793,0.00022,18.32,16.683,16.782,16.866,-3.3117,10
2019-06-14 00:32:00,1.506,-0.59801,121.83,18.345,13.185,21.17,0.0029199999999999,-0.29199,0.0003899999999999,18.292,16.717,16.744,16.799,-3.3118,10
2019-06-14 00:33:00,1.506,-0.6312299999999998,121.83,18.318,13.184,21.151,0.0076699999999999,-0.4070199999999999,-0.0075599999999999,18.253,16.598,16.695,16.756,-3.4222,10
2019-06-14 00:34:00,1.5071,-0.69767,121.77,18.261,13.184,21.141,0.0076699999999999,-0.85386,-0.00875,18.227,16.592,16.596,16.592,-3.8638,10
2019-06-14 00:35:00,1.5054,-0.6201499999999999,121.79,18.201,13.184,21.126,0.0137,-1.2609,-0.01789,18.174,16.441,16.527,16.563,-3.9742,10
2019-06-14 00:36:00,1.5063,-0.6865999999999999,121.76,18.132,13.185,21.107,0.01444,-0.6370799999999999,-0.0101499999999999,18.124,16.363,16.491,16.538,-3.9742,10
2019-06-14 00:37:00,1.5041,-0.6312299999999998,121.82,18.059,13.186,21.076,0.0065799999999999,-1.1901,-0.0085,18.072,16.306,16.392,16.42,-3.9742,10
2019-06-14 00:38:00,1.5071,-0.69767,121.77,17.965,13.184,21.066,0.00365,-0.7520999999999999,-0.00215,18.045,16.33,16.326,16.337,-3.9742,10
2019-06-14 00:39:00,1.5052,-0.6201499999999999,121.83,17.858,13.187,21.051,0.00859,0.54859,0.0088199999999999,18.001,16.199,16.283,16.336,-3.9742,10
2019-06-14 00:40:00,1.5065,-0.6422999999999999,121.84,17.784,13.185,21.031,0.00914,-0.46011,-0.00909,17.961,16.073,16.238,16.302,-3.9742,10
2019-06-14 00:41:00,1.5068,-0.6755299999999999,121.89,17.713,13.187,21.01,0.0076699999999999,-0.17254,0.0024199999999999,17.927,16.069,16.146,16.169,-3.9742,10
2019-06-14 00:42:00,1.506,-0.6422999999999999,121.76,17.665,13.189,20.991,0.00512,-0.3627799999999999,-0.00384,17.894,16.018,16.115,16.132,-3.9741,10
2019-06-14 00:43:00,1.5063,-0.6865999999999999,121.76,17.592,13.187,20.977,-0.00018,0.03097,-0.00023,17.856,15.953,16.084,16.111,-3.9741,10
2019-06-14 00:44:00,1.5065,-0.57586,121.75,17.53,13.189,20.964,0.00694,0.1283,-0.0077799999999999,17.842,16.007,16.051,16.04,-3.9741,10
2019-06-14 00:45:00,1.5074,-0.7308999999999999,121.66,17.492,13.189,20.933,0.0043899999999999,-0.8803999999999998,-0.00298,17.804,15.988,16.009,15.999,-3.9741,10
2019-06-14 00:46:00,1.5068,-0.6865999999999999,122.06,17.512,13.19,20.911,0.0109599999999999,-0.2212099999999999,-0.0076299999999999,17.782,15.956,16.046,16.065,-3.9741,10
2019-06-14 00:47:00,1.506,-0.6533799999999998,122.0,17.575,13.191,20.884,0.00238,0.70786,0.0016199999999999,17.763,15.948,16.061,16.116,-3.9742,10
2019-06-14 00:48:00,1.506,-0.6865999999999999,121.82,17.672,13.191,20.871,0.01133,-0.4114399999999999,-0.0029499999999999,17.773,16.025,16.12,16.17,-3.9742,10
2019-06-14 00:49:00,1.5057,-0.60908,121.79,17.734,13.192,20.851,0.0043899999999999,0.92022,0.00369,17.765,16.052,16.108,16.172,-3.8362,10
2019-06-14 00:50:00,1.5065,-0.69767,121.79,17.764,13.191,20.824,0.00566,0.00442,-0.00034,17.756,16.087,16.081,16.123,-3.3947,10
2019-06-14 00:51:00,1.5068,-0.6865999999999999,121.82,17.786,13.192,20.799,0.00566,-1.1149,-0.0090299999999999,17.741,16.024,16.067,16.089,-3.1187,10
2019-06-14 00:52:00,1.5065,-0.6422999999999999,121.99,17.797,13.192,20.779,0.0029199999999999,-1.022,-0.0005699999999999,17.72,15.993,16.096,16.133,-3.0083,10
2019-06-14 00:53:00,1.5068,-0.6422999999999999,121.86,17.832,13.193,20.762,0.0082199999999999,-0.4247199999999999,-0.01077,17.715,16.056,16.088,16.132,-2.9531,10
2019-06-14 00:54:00,1.5065,-0.6533799999999998,121.86,17.896,13.192,20.74,0.0,-0.3362299999999999,-0.00143,17.718,16.056,16.15,16.234,-2.8151,10
2019-06-14 00:55:00,1.5052,-0.71982,121.9,17.983,13.193,20.715,0.0011,-0.28314,0.00167,17.724,16.089,16.226,16.296,-2.6771,10
2019-06-14 00:56:00,1.5057,-0.7308999999999999,121.85,18.038,13.193,20.686,0.00585,0.06194,-0.00647,17.735,16.153,16.247,16.334,-2.4287,10
2019-06-14 00:57:00,1.506,-0.6644499999999999,121.91,18.049,13.194,20.661,0.0082199999999999,-0.5309,-0.0081099999999999,17.73,16.152,16.272,16.346,-2.2355,10
2019-06-14 00:58:00,1.5054,-0.6865999999999999,121.69,18.032,13.196,20.647,0.00402,0.34066,0.0032599999999999,17.715,16.198,16.293,16.367,-2.2907,10
2019-06-14 00:59:00,1.5057,-0.6644499999999999,121.57,18.011,13.195,20.618,0.00402,-0.06194,0.0004099999999999,17.701,16.192,16.32,16.411,-2.0147,10
2019-06-14 01:00:00,1.5049,-0.6422999999999999,121.53,17.998,13.194,20.596,0.0031099999999999,-1.3803,-0.0040499999999999,17.705,16.188,16.314,16.403,-2.0147,10
2019-06-14 01:01:00,1.5043,-0.6865999999999999,121.59,17.994,13.193,20.575,0.00841,-0.92465,-0.0067999999999999,17.706,16.239,16.375,16.499,-1.9871,10
2019-06-14 01:02:00,1.506,-0.7087499999999999,121.73,17.978,13.194,20.557,0.00786,0.1592699999999999,0.0053699999999999,17.702,16.349,16.391,16.542,-1.9871,10
2019-06-14 01:03:00,1.506,-0.6533799999999998,121.78,17.976,13.195,20.53,0.0054799999999999,-0.02654,0.00079,17.709,16.364,16.45,16.594,-2.0147,10
2019-06-14 01:04:00,1.506,-0.7087499999999999,121.7,17.966,13.195,20.508,0.00164,-0.7520999999999999,-0.0024599999999999,17.707,16.415,16.459,16.608,-1.9871,10
2019-06-14 01:05:00,1.5065,-0.6755299999999999,121.77,17.982,13.197,20.485,0.00877,0.3362299999999999,0.0043099999999999,17.716,16.494,16.519,16.631,-1.9872,10
2019-06-14 01:06:00,1.5063,-0.7087499999999999,121.68,17.974,13.195,20.465,0.00566,0.13272,0.00368,17.703,16.432,16.579,16.738,-1.9872,10
2019-06-14 01:07:00,1.5054,-0.6865999999999999,121.83,18.034,13.197,20.442,0.01115,-0.6592,-0.01314,17.736,16.573,16.581,16.738,-1.9872,10
2019-06-14 01:08:00,1.5052,-0.6865999999999999,121.79,18.056,13.197,20.415,0.00585,-0.95561,-0.0079699999999999,17.736,16.518,16.598,16.779,-1.9872,10
2019-06-14 01:09:00,1.5071,-0.7308999999999999,121.83,18.068,13.197,20.395,0.00457,-1.0928,-0.0053,17.75,16.612,16.599,16.714,-1.9596,10
2019-06-14 01:10:00,1.5054,-0.69767,121.76,18.077,13.194,20.377,0.0029199999999999,-0.6414999999999998,-0.0013699999999999,17.726,16.461,16.61,16.812,-1.8767,10
2019-06-14 01:11:00,1.506,-0.7308999999999999,121.75,18.063,13.198,20.36,0.00164,-0.3185399999999999,-0.0004,17.728,16.591,16.554,16.68,-1.9043,10
2019-06-14 01:12:00,1.5068,-0.6644499999999999,121.68,18.03,13.196,20.334,0.00238,0.89368,0.00299,17.693,16.51,16.599,16.745,-1.9871,10
2019-06-14 01:13:00,1.506,-0.7308999999999999,121.66,18.002,13.197,20.315,0.00566,-0.84059,-0.00847,17.696,16.465,16.586,16.714,-1.9871,10
2019-06-14 01:14:00,1.5057,-0.69767,121.64,17.987,13.198,20.291,0.00749,-1.1857,-0.0070299999999999,17.687,16.525,16.58,16.683,-1.9871,10
2019-06-14 01:15:00,1.5063,-0.6422999999999999,121.76,17.969,13.199,20.271,-0.0029199999999999,-1.4511,0.0048999999999999,17.672,16.492,16.548,16.656,-2.1251,10
2019-06-14 01:16:00,1.5063,-0.6865999999999999,121.81,17.943,13.2,20.256,0.00749,-1.0441,-0.0064599999999999,17.668,16.485,16.526,16.642,-2.0975,10
2019-06-14 01:17:00,1.5055,-0.68662,121.72,17.917,13.198,20.235,0.0065799999999999,0.5309099999999999,0.00659,17.643,16.477,16.506,16.63,-2.1528,10
2019-06-14 01:18:00,1.5063,-0.6976999999999999,121.77,17.906,13.199,20.216,0.00201,0.2212099999999999,0.0024499999999999,17.617,16.339,16.511,16.652,-2.1528,10
2019-06-14 01:19:00,1.5069,-0.6533999999999999,121.81,17.898,13.2,20.195,0.0054799999999999,-1.4998,-0.00708,17.632,16.402,16.418,16.506,-2.208,10
2019-06-14 01:20:00,1.5066,-0.63126,121.82,17.873,13.198,20.193,0.0082199999999999,-0.99548,-0.01327,17.619,16.373,16.405,16.491,-2.2632,10
2019-06-14 01:21:00,1.5069,-0.70879,121.77,17.843,13.199,20.17,0.00201,-0.67251,0.00017,17.592,16.379,16.373,16.434,-2.0148,10
2019-06-14 01:22:00,1.5069,-0.71987,121.87,17.816,13.2,20.144,0.0076699999999999,0.53093,0.00404,17.543,16.315,16.328,16.432,-2.208,10
2019-06-14 01:23:00,1.5058,-0.71986,121.88,17.788,13.2,20.129,0.00018,0.0177,-0.00095,17.529,16.284,16.332,16.435,-2.0977,10
2019-06-14 01:24:00,1.5066,-0.74201,121.76,17.763,13.201,20.097,0.0065799999999999,0.03097,-0.0012099999999999,17.501,16.262,16.295,16.393,-2.0149,10
2019-06-14 01:25:00,1.5055,-0.6866299999999999,121.89,17.732,13.202,20.089,0.0029199999999999,-1.0618,-0.00391,17.502,16.283,16.33,16.406,-1.9872,10
2019-06-14 01:26:00,1.5063,-0.6976999999999999,121.88,17.723,13.202,20.068,-0.0043899999999999,-0.0752099999999999,0.0005599999999999,17.488,16.252,16.348,16.441,-2.0976,10
2019-06-14 01:27:00,1.5072,-0.7419999999999999,121.82,17.731,13.201,20.043,0.00164,-0.22564,0.0027599999999999,17.484,16.275,16.353,16.428,-1.9872,10
2019-06-14 01:28:00,1.5061,-0.6866299999999999,121.92,17.727,13.201,20.021,0.0054799999999999,0.12388,0.00191,17.468,16.294,16.405,16.469,-1.9872,10
2019-06-14 01:29:00,1.5069,-0.70877,121.88,17.742,13.203,20.009,0.00347,0.1814,0.00235,17.471,16.331,16.438,16.518,-1.9872,10
2019-06-14 01:30:00,1.5063,-0.68662,121.81,17.779,13.2,19.994,0.00238,0.09733,-2e-05,17.486,16.407,16.458,16.525,-1.9872,10
2019-06-14 01:31:00,1.506,-0.70877,121.85,17.815,13.203,19.98,0.00621,-0.0353899999999999,-0.0067,17.489,16.435,16.497,16.575,-1.9872,10
2019-06-14 01:32:00,1.5063,-0.64232,121.86,17.87,13.202,19.962,0.0041999999999999,-0.07079,0.0005699999999999,17.494,16.485,16.554,16.662,-1.9873,10
2019-06-14 01:33:00,1.5063,-0.63124,121.81,17.977,13.204,19.947,0.00164,-0.11945,0.0084799999999999,17.539,16.555,16.615,16.678,-1.6285,10
2019-06-14 01:34:00,1.5071,-0.63124,121.82,18.043,13.201,19.927,0.00877,-0.3406699999999999,-0.0004699999999999,17.531,16.56,16.631,16.72,-1.4076,10
2019-06-14 01:35:00,1.5069,-0.63124,121.81,18.078,13.201,19.901,0.00493,-0.24776,0.0013799999999999,17.521,16.614,16.638,16.737,-1.4352,10
2019-06-14 01:36:00,1.5063,-0.65339,121.83,18.154,13.203,19.886,-0.00055,-0.2610299999999999,0.0017899999999999,17.548,16.65,16.64,16.773,-1.38,10
2019-06-14 01:37:00,1.5058,-0.71984,121.88,18.262,13.203,19.874,0.0011,0.91139,-0.00269,17.574,16.711,16.759,16.907,-1.4629,10
2019-06-14 01:38:00,1.506,-0.69769,121.78,18.376,13.201,19.862,0.00676,0.26545,0.00528,17.618,16.733,16.749,16.911,-1.3525,10
2019-06-14 01:39:00,1.5068,-0.67554,121.86,18.444,13.202,19.848,0.0065799999999999,-0.1283,0.00128,17.628,16.732,16.778,16.939,-1.3801,10
2019-06-14 01:40:00,1.506,-0.69769,121.86,18.471,13.201,19.826,0.00694,-0.0840599999999999,-6e-05,17.618,16.739,16.765,16.921,-1.3524,10
2019-06-14 01:41:00,1.5066,-0.69771,121.83,18.535,13.203,19.815,0.00457,0.23007,0.00513,17.639,16.795,16.843,16.995,-1.3524,10
2019-06-14 01:42:00,1.5072,-0.7419999999999999,121.86,18.671,13.201,19.803,0.00786,0.22122,-0.00132,17.651,16.774,16.853,17.051,-1.3248,10
2019-06-14 01:43:00,1.5061,-0.66449,121.85,18.75,13.203,19.804,-0.00018,-0.30086,0.0011199999999999,17.666,16.844,16.858,17.015,-1.242,10
2019-06-14 01:44:00,1.5064,-0.6866499999999999,121.9,18.752,13.203,19.785,0.00164,0.0973399999999999,0.0019499999999999,17.638,16.791,16.844,17.031,-1.3248,10
2019-06-14 01:45:00,1.5064,-0.6644999999999999,121.82,18.716,13.201,19.77,-0.00055,-0.17255,0.00222,17.637,16.779,16.847,17.067,-1.3248,10
2019-06-14 01:46:00,1.5059,-0.6755799999999998,122.0,18.692,13.203,19.755,0.0,-0.55307,0.00174,17.645,16.795,16.831,17.049,-1.4628,10
2019-06-14 01:47:00,1.5067,-0.65346,122.07,18.67,13.201,19.749,0.0,-0.0531,0.00264,17.637,16.759,16.84,17.082,-1.4628,10
2019-06-14 01:48:00,1.5065,-0.66453,122.06,18.639,13.203,19.735,0.00329,0.39822,0.00596,17.627,16.806,16.808,17.05,-1.6008,10
2019-06-14 01:49:00,1.5065,-0.65346,122.09,18.611,13.2,19.715,0.0089499999999999,0.23894,-0.00371,17.618,16.739,16.822,17.058,-1.9321,10
2019-06-14 01:50:00,1.5067,-0.68669,122.08,18.58,13.2,19.71,0.00512,1.0044,0.00351,17.606,16.704,16.795,17.044,-1.9597,10
2019-06-14 01:51:00,1.5073,-0.63131,122.12,18.56,13.2,19.712,0.0011,1.2876,-0.00236,17.61,16.721,16.813,17.053,-1.9321,10
2019-06-14 01:52:00,1.5051,-0.67562,122.06,18.55,13.204,19.7,0.0056699999999999,1.115,0.00529,17.622,16.775,16.803,17.052,-1.9872,10
2019-06-14 01:53:00,1.5073,-0.7088499999999999,122.08,18.459,13.201,19.688,0.0,-0.5398199999999999,-0.00114,17.619,16.741,16.792,17.021,-1.9872,10
2019-06-14 01:54:00,1.5068,-0.7088499999999999,122.08,18.42,13.202,19.682,0.0064,0.02212,0.00055,17.638,16.769,16.85,17.079,-1.9872,10
2019-06-14 01:55:00,1.5065,-0.7088499999999999,122.1,18.48,13.201,19.664,0.0060299999999999,0.20354,-0.00165,17.655,16.798,16.849,17.088,-1.9872,10
2019-06-14 01:56:00,1.5068,-0.6866999999999999,122.08,18.479,13.203,19.662,0.00694,0.13274,0.0018799999999999,17.665,16.738,16.849,17.08,-1.932,10
2019-06-14 01:57:00,1.5081,-0.69777,122.16,18.457,13.203,19.644,0.00238,-0.57965,-0.00184,17.645,16.729,16.794,16.989,-1.8768,10
2019-06-14 01:58:00,1.5062,-0.6977799999999998,122.09,18.414,13.202,19.64,0.0014599999999999,0.13274,-0.0018799999999999,17.631,16.686,16.81,17.018,-1.7388,10
2019-06-14 01:59:00,1.507,-0.6866999999999999,122.07,18.352,13.2,19.64,0.00859,-0.26106,0.0004,17.617,16.68,16.774,16.949,-1.8216,10
2019-06-14 02:00:00,1.5062,-0.67563,122.1,18.306,13.202,19.616,0.00987,-0.23894,-0.0011999999999999,17.583,16.664,16.769,16.928,-1.8216,10
2019-06-14 02:01:00,1.5068,-0.70887,121.97,18.281,13.202,19.616,0.0089499999999999,-0.4159499999999999,-0.00296,17.576,16.636,16.74,16.887,-1.8768,10
2019-06-14 02:02:00,1.5068,-0.70888,122.02,18.253,13.201,19.618,0.00366,0.11505,0.0027499999999999,17.581,16.591,16.745,16.904,-1.794,10
2019-06-14 02:03:00,1.5068,-0.71996,122.01,18.277,13.203,19.618,0.0047499999999999,-0.03097,0.0006099999999999,17.589,16.66,16.772,16.916,-1.9044,10
2019-06-14 02:04:00,1.5066,-0.71997,122.09,18.318,13.202,19.616,0.00329,0.0442499999999999,-0.005,17.587,16.655,16.759,16.91,-1.8217,10
2019-06-14 02:05:00,1.5071,-0.66459,122.0,18.315,13.201,19.596,0.0007299999999999,-0.3407299999999999,-0.0024099999999999,17.573,16.675,16.707,16.809,-1.9045,10
2019-06-14 02:06:00,1.5074,-0.75321,122.03,18.318,13.2,19.596,0.0060299999999999,-0.76997,-0.0033899999999999,17.57,16.594,16.736,16.858,-1.9321,10
2019-06-14 02:07:00,1.5071,-0.7310499999999999,122.0,18.32,13.202,19.596,0.00329,0.74784,0.00067,17.562,16.59,16.717,16.879,-1.8768,10
2019-06-14 02:08:00,1.5074,-0.70889,122.03,18.31,13.202,19.595,0.00201,0.67703,0.00088,17.567,16.581,16.688,16.805,-1.9045,10
2019-06-14 02:09:00,1.5074,-0.71997,122.2,18.286,13.204,19.595,0.00219,0.2743499999999999,-0.00172,17.567,16.605,16.71,16.791,-1.7664,10
2019-06-14 02:10:00,1.5063,-0.71998,122.29,18.361,13.202,19.581,0.00091,-0.46464,0.0021199999999999,17.583,16.633,16.697,16.797,-1.8216,10
2019-06-14 02:11:00,1.5058,-0.6424499999999999,122.36,18.426,13.201,19.573,0.01023,0.96468,0.01003,17.573,16.688,16.73,16.864,-1.656,10
2019-06-14 02:12:00,1.5077,-0.69783,122.36,18.529,13.203,19.573,0.0056699999999999,0.8363599999999999,0.0054799999999999,17.59,16.717,16.789,16.995,-1.656,10
2019-06-14 02:13:00,1.5069,-0.64244,122.28,18.602,13.202,19.572,0.00676,0.02212,-0.0005,17.628,16.864,16.795,16.996,-1.7388,10
2019-06-14 02:14:00,1.5063,-0.7088999999999999,122.37,18.641,13.203,19.572,0.00676,0.47791,0.0024299999999999,17.623,16.753,16.857,17.117,-1.7112,10
2019-06-14 02:15:00,1.5072,-0.73106,122.31,18.624,13.201,19.572,0.0073099999999999,-0.7522699999999999,-0.00348,17.634,16.763,16.87,17.124,-1.9596,10
2019-06-14 02:16:00,1.5074,-0.74212,122.33,18.563,13.202,19.563,0.0029199999999999,-0.46021,-0.0117699999999999,17.634,16.754,16.871,17.122,-1.9044,10
2019-06-14 02:17:00,1.508,-0.71997,122.24,18.526,13.2,19.557,0.00219,0.7699599999999999,-0.0002,17.619,16.766,16.899,17.209,-1.9596,10
2019-06-14 02:18:00,1.5082,-0.69782,122.11,18.557,13.2,19.552,-0.0014599999999999,1.0089,-0.00141,17.623,16.814,16.94,17.236,-1.9597,10
2019-06-14 02:19:00,1.5069,-0.68676,122.11,18.632,13.202,19.549,0.00366,-0.5841199999999999,0.00144,17.66,16.892,16.914,17.189,-1.8493,10
2019-06-14 02:20:00,1.5069,-0.67568,122.13,18.65,13.201,19.547,0.0069499999999999,-1.1727,-0.0086599999999999,17.68,16.888,16.964,17.245,-1.8769,10
2019-06-14 02:21:00,1.5077,-0.70891,122.16,18.686,13.201,19.549,-0.00018,-0.94256,-0.0011999999999999,17.717,17.001,16.977,17.211,-1.7389,10
2019-06-14 02:22:00,1.5074,-0.7088999999999999,122.18,18.671,13.201,19.548,0.0064,0.03098,-0.0022899999999999,17.732,16.98,17.034,17.315,-1.6285,10
2019-06-14 02:23:00,1.5069,-0.75321,122.15,18.688,13.199,19.544,0.0060299999999999,0.36728,0.0002999999999999,17.758,17.043,17.043,17.306,-1.6561,10
2019-06-14 02:24:00,1.508,-0.6867499999999999,122.16,18.761,13.201,19.53,0.0003699999999999,-0.4956099999999999,-0.00123,17.769,17.038,17.03,17.265,-1.8768,10
2019-06-14 02:25:00,1.5066,-0.68674,122.16,18.825,13.201,19.533,0.01023,-0.2610799999999999,0.0029399999999999,17.799,16.948,17.066,17.33,-1.7112,10
2019-06-14 02:26:00,1.5074,-0.71997,122.15,18.847,13.2,19.525,0.0056699999999999,0.0884999999999999,0.0023,17.817,16.951,17.049,17.293,-1.4352,10
2019-06-14 02:27:00,1.5071,-0.68674,122.12,18.813,13.199,19.523,0.0054799999999999,0.01328,0.0083499999999999,17.795,16.882,17.01,17.247,-1.4904,10
2019-06-14 02:28:00,1.5085,-0.68674,122.17,18.745,13.199,19.523,0.0073099999999999,-0.4955999999999999,-0.00423,17.783,16.871,16.937,17.154,-1.4904,10
2019-06-14 02:29:00,1.5082,-0.68674,122.22,18.681,13.202,19.523,0.0029199999999999,-1.2302,-0.0021099999999999,17.77,16.802,16.898,17.112,-1.4076,10
2019-06-14 02:30:00,1.5082,-0.68674,122.14,18.628,13.2,19.521,0.0027399999999999,-0.5664,-0.0020999999999999,17.758,16.864,16.893,17.057,-1.5733,10
2019-06-14 02:31:00,1.5072,-0.70891,122.19,18.636,13.2,19.525,0.00493,0.52659,0.00076,17.742,16.857,16.877,17.074,-1.7113,10
2019-06-14 02:32:00,1.5077,-0.69783,122.12,18.655,13.201,19.525,0.01042,0.0044299999999999,0.0096399999999999,17.743,16.834,16.863,17.027,-1.8769,10
2019-06-14 02:33:00,1.5066,-0.67568,122.16,18.65,13.202,19.525,0.01023,-0.66378,-0.00842,17.732,16.707,16.864,17.075,-1.9596,10
2019-06-14 02:34:00,1.5091,-0.67569,122.13,18.635,13.202,19.526,0.00512,-0.9293,-0.00152,17.729,16.785,16.797,16.955,-1.9044,10
2019-06-14 02:35:00,1.5077,-0.7089199999999999,122.14,18.625,13.201,19.526,0.0014599999999999,0.25666,-0.00251,17.708,16.774,16.803,16.954,-1.9872,10
2019-06-14 02:36:00,1.5072,-0.6867699999999999,122.14,18.651,13.199,19.525,0.01005,-0.3584499999999999,-0.00201,17.708,16.747,16.821,16.96,-1.9872,10
2019-06-14 02:37:00,1.5083,-0.77537,122.02,18.649,13.203,19.525,0.00055,0.44252,-0.00101,17.69,16.593,16.836,17.033,-1.8492,10
2019-06-14 02:38:00,1.5072,-0.68676,122.15,18.591,13.202,19.537,0.00384,-1.0178,-0.00379,17.679,16.635,16.769,16.931,-1.518,10
2019-06-14 02:39:00,1.5069,-0.68674,122.08,18.533,13.199,19.535,0.00329,0.22569,0.0008499999999999,17.659,16.702,16.707,16.845,-1.656,10
