,ac_power_inv_16857_daily_max,ac_power_inv_16857_daily_mean,ac_energy_inv_16857_daily_sum
2023-02-11,4.548,1.9727954545454545,21.707
2023-02-12,4.277,2.1276090225563906,23.583
2023-02-13,4.5440000000000005,2.1035671641791045,23.491
2023-02-14,3.502,1.0811060606060605,11.898
2023-02-15,4.5680000000000005,2.6948970588235297,30.551
2023-02-16,4.541,2.5787851851851853,29.026
2023-02-17,4.242,2.1295373134328357,23.786
2023-02-18,4.353,1.9759708029197083,22.56
2023-02-19,4.303,2.5384598540145986,28.984
2023-02-20,4.182,2.5175182481751825,28.747
2023-02-21,4.566,2.2956119402985076,25.639
2023-02-22,4.874,2.6367318840579714,30.322
2023-02-23,4.764,1.569138686131387,17.925
2023-02-24,1.862,0.7737969924812029,8.58
2023-02-25,4.9830000000000005,1.1265681818181819,12.396
2023-02-26,5.067,2.131215827338129,24.692
2023-02-27,3.005,1.0775766423357662,12.308
2023-02-28,4.908,2.1963956834532374,25.439
2023-03-01,5.194,1.6613021582733813,19.239
2023-03-02,4.664,2.804978873239437,33.201
2023-03-03,4.674,2.7814647887323947,32.923
2023-03-04,4.205,1.6623758865248228,19.539
2023-03-05,3.5460000000000003,1.1390139860139858,13.578
2023-03-06,4.456,1.993894366197183,23.602
2023-03-07,4.987,2.774811188811189,33.075
2023-03-08,5.004,2.3267202797202797,27.737
2023-03-09,4.683,2.765922535211268,32.739
2023-03-10,2.124,0.6847664233576642,7.825999999999999
2023-03-11,3.674,1.3187071428571429,15.397
2023-03-12,4.716,1.961652777777778,23.536
2023-03-13,5.07,2.078154929577465,24.592
2023-03-14,1.619,0.6670780141843972,7.844
2023-03-15,1.575,0.7209716312056738,8.474
2023-03-16,4.36,1.5169379310344826,18.327
2023-03-17,4.753,2.7405714285714287,33.574
2023-03-18,4.797,2.754445205479452,33.507
2023-03-19,2.615,1.0000140845070422,11.837
2023-03-20,4.207,1.0902323943661971,12.924
2023-03-21,5.28,1.428986013986014,17.036
2023-03-22,5.245,1.8526780821917808,22.538
2023-03-23,4.758,1.33346,16.671
2023-03-24,4.978,2.924513157894737,37.044
2023-03-25,5.2250000000000005,2.726655629139073,34.308
2023-03-26,5.15,2.7972105263157894,35.437
2023-03-27,5.079,2.809364238410596,35.36
2023-03-28,4.965,2.933993464052288,37.409
2023-03-29,4.569,1.4752251655629138,18.571
2023-03-30,4.973,1.9087385620915032,24.338
2023-03-31,5.1080000000000005,2.533486842105263,32.107
2023-04-01,4.997,3.004331168831169,38.563
2023-04-02,5.017,3.001201298701299,38.522
2023-04-03,5.336,1.8306291390728477,23.044
2023-04-04,5.128,3.100012987012987,39.783
2023-04-05,5.0200000000000005,2.9679548387096775,38.334
2023-04-06,5.172,3.001083870967742,38.765
2023-04-07,4.984,2.9587124183006535,37.729
2023-04-08,4.9830000000000005,2.8588333333333336,31.733
2023-04-09,4.939,2.452451612903226,31.675
2023-04-10,4.939,2.621393548387097,33.865
2023-04-11,5.163,2.8117385620915036,35.864
2023-04-12,1.459,0.5819144736842105,7.378999999999999
2023-04-13,4.4670000000000005,1.00075,12.677
2023-04-14,4.476,1.5464968152866243,20.247
2023-04-15,5.003,2.9540817610062895,39.141
2023-04-16,5.239,2.4889367088607597,32.774
2023-04-17,3.457,1.268640522875817,16.18
2023-04-18,4.76,2.2601194968553457,29.954
2023-04-19,5.252,2.7345061728395064,36.923
2023-04-20,4.958,2.9140987654320987,39.346
2023-04-21,4.84,2.874135802469136,38.807
2023-04-22,4.893,2.8442901234567906,38.401
2023-04-23,4.934,2.8901055900621118,38.781
2023-04-24,5.0920000000000005,1.686481012658228,22.206
2023-04-25,5.08,1.6482389937106918,21.841
2023-04-26,4.952,2.643639751552795,35.469
2023-04-27,5.093,2.770388888888889,37.401
2023-04-28,5.018,2.8383827160493826,38.325
2023-04-29,4.986,2.7052125,36.07
2023-04-30,5.023,1.6814556962025318,22.134
2023-05-01,4.955,1.734368098159509,23.574
2023-05-02,5.388,2.087676829268293,28.542
2023-05-03,5.33,2.3659939024390244,32.334
2023-05-04,5.243,2.208269230769231,28.709
2023-05-05,5.3180000000000005,1.8967575757575759,26.081
2023-05-06,5.328,2.985868263473054,41.555
2023-05-07,5.162,2.798323353293413,38.942
2023-05-08,5.227,2.8153511904761905,39.414
2023-05-09,5.351,2.2589146341463415,30.875
2023-05-10,5.211,2.05840490797546,27.96
2023-05-11,5.023,1.8731454545454547,25.76
2023-05-12,5.156,2.1871265060240965,30.26
2023-05-13,4.987,2.5184166666666665,35.264
2023-05-14,4.993,2.5516848484848484,35.091
2023-05-15,5.234,1.9942574850299402,27.76
2023-05-16,5.067,2.6536011904761905,37.165
2023-05-17,5.005,2.5793511904761908,36.107
2023-05-18,5.186,1.5075238095238095,21.109
2023-05-19,1.794,0.8024969696969697,11.038
2023-05-20,5.198,2.212711656441718,30.064
2023-05-21,5.275,2.075658536585366,28.368
2023-05-22,5.083,1.7561556886227545,24.45
2023-05-23,1.129,0.6379518072289156,8.835
2023-05-24,2.78,0.886940119760479,12.35
2023-05-25,4.125,1.191171597633136,16.771
2023-05-26,5.352,1.4852823529411765,21.046
2023-05-27,4.0840000000000005,1.484860465116279,21.29
2023-05-28,2.727,0.7677939393939394,10.567
2023-05-29,3.1790000000000003,0.8164666666666666,11.227
2023-05-30,3.13,0.9946449704142012,14.009
2023-05-31,1.768,0.8209107142857144,11.492
2023-06-01,1.895,0.8204497041420119,11.566
2023-06-02,5.0920000000000005,1.7943508771929826,25.584
2023-06-03,5.282,2.49832183908046,36.233
2023-06-04,4.99,1.6825059523809525,23.553
2023-06-05,2.212,0.7944970414201182,11.194
2023-06-06,2.772,1.2399768786127168,17.876
2023-06-07,4.917,1.387860465116279,19.891
2023-06-08,5.213,2.271844827586207,32.94
2023-06-09,3.362,0.9453392857142857,13.234
2023-06-10,3.197,0.9552155688622753,13.303
2023-06-11,5.3500000000000005,2.3006235294117645,32.603
2023-06-12,5.119,1.1635,16.678
2023-06-13,4.984,1.7085174418604652,24.482
2023-06-14,2.15,0.9341695906432749,13.31
2023-06-15,3.115,0.8760818713450292,12.494
2023-06-16,4.9910000000000005,2.0804450867052022,30.002
2023-06-17,4.937,2.7727828571428574,40.436
2023-06-18,5.175,2.0893040935672516,29.778
2023-06-19,5.0760000000000005,1.6517398843930635,23.813
2023-06-20,5.102,2.8993352272727275,42.532
2023-06-21,5.063,2.9456818181818183,43.216
2023-06-22,5.25,2.4377816091954023,35.356
2023-06-23,5.0760000000000005,2.849534482758621,41.331
2023-06-24,5.079,2.9205625,42.833
2023-06-25,5.081,2.5092947976878612,36.174
2023-06-26,5.065,2.737494318181818,40.158
2023-06-27,5.01,2.7269431818181817,40.007
2023-06-28,5.2010000000000005,2.411796511627907,34.581
2023-06-29,4.914,2.7749653179190754,40.013
2023-06-30,4.88,2.4278323699421964,34.995
2023-07-01,4.928,2.728335260115607,39.333
2023-07-02,4.8260000000000005,2.547367816091954,36.944
2023-07-03,4.881,2.5860809248554912,37.294
2023-07-04,5.034,2.604164705882353,36.902
2023-07-05,5.0280000000000005,2.8589884393063585,41.221
2023-07-06,5.0,2.755023255813953,39.495
2023-07-07,5.003,2.7522558139534885,39.448
2023-07-08,4.923,2.6876878612716766,38.748
2023-07-09,4.937,2.684305882352941,38.023
2023-07-10,4.839,2.6298070175438597,37.48
2023-07-11,4.775,2.6687906976744187,38.254
2023-07-12,4.632,2.6367701149425287,38.239
2023-07-13,4.684,2.6428439306358382,38.109
2023-07-14,4.785,2.764603448275862,40.096
2023-07-15,4.698,2.630421965317919,37.927
2023-07-16,4.64,2.6751169590643276,38.124
2023-07-17,4.558,2.600093023255814,37.28
2023-07-18,4.582,2.6668654970760235,38.007
2023-07-19,4.588,2.6519883720930233,38.021
2023-07-20,4.7,2.7210467836257313,38.774
2023-07-21,4.886,2.663424418604651,38.185
2023-07-22,4.876,2.5946666666666665,36.334
2023-07-23,4.415,1.1769580838323352,16.386
2023-07-24,4.529,2.6207810650887575,36.92
2023-07-25,4.5680000000000005,2.6079823529411765,36.954
2023-07-26,4.564,2.641105882352941,37.426
2023-07-27,4.59,2.652335294117647,37.587
2023-07-28,4.609,2.6180882352941177,37.095
2023-07-29,4.835,1.9615029940119761,27.301
2023-07-30,4.7860000000000005,2.533994011976048,35.267
2023-07-31,4.788,1.6884550898203592,23.507
2023-08-01,5.133,2.3316467065868265,32.452
2023-08-02,4.714,2.6698579881656808,37.609
2023-08-03,4.893,2.7922951807228915,38.636
2023-08-04,4.828,2.6136341463414636,35.724
2023-08-05,4.7620000000000005,2.589379518072289,35.83
2023-08-06,4.699,2.705689024390244,36.977
2023-08-07,4.752,2.734018292682927,37.375
2023-08-08,4.997,2.535138554216868,35.078
2023-08-09,4.954,1.8607682926829268,25.436
2023-08-10,5.024,2.09434375,27.928
2023-08-11,5.009,2.3076913580246914,31.16
2023-08-12,4.689,2.4410000000000003,33.771
2023-08-13,4.671,2.4324294478527606,33.051
2023-08-14,4.649,2.556216049382716,34.516
2023-08-15,4.595,2.62927950310559,35.283
2023-08-16,4.973,2.524574074074074,34.083
2023-08-17,4.703,2.641524691358025,35.667
2023-08-18,4.652,2.56506875,34.2
2023-08-19,4.394,1.9746211180124222,26.496
2023-08-20,1.025,0.33711258278145695,4.253
2023-08-21,5.168,1.7340377358490566,22.98
2023-08-22,4.726,2.8078757763975153,37.677
2023-08-23,4.726,2.768913043478261,37.16
2023-08-24,4.764,2.6088993710691826,34.574
2023-08-25,4.777,2.6904716981132077,35.651
2023-08-26,4.767,2.80316875,37.381
2023-08-27,4.62,2.763081761006289,36.616
2023-08-28,4.565,2.74559872611465,35.929
2023-08-29,4.561,2.726427672955975,36.133
2023-08-30,4.559,2.7232974683544304,35.86
2023-08-31,4.656,2.6822307692307694,34.882
2023-09-01,4.933,2.224967532467532,28.552
2023-09-02,4.21,1.011532894736842,12.819
2023-09-03,5.184,1.8039805194805194,23.153
2023-09-04,4.88,2.2839935897435897,29.698
2023-09-05,1.332,0.5694966887417219,7.171
2023-09-06,4.981,2.505660130718954,31.952
2023-09-07,4.633,2.7194064516129033,35.134
2023-09-08,4.431,2.742326530612245,33.596
2023-09-09,4.41,2.5045065789473684,31.728
2023-09-10,4.4510000000000005,1.64696,20.591
2023-09-11,4.577,1.1599013157894738,14.693
2023-09-12,4.665,2.738346405228758,34.909
2023-09-13,4.624,2.503019867549669,31.491
2023-09-14,4.561,2.49784,31.228
2023-09-15,4.463,1.4663972602739725,17.838
2023-09-16,1.842,0.6557499999999999,7.863
2023-09-17,2.475,0.9733194444444444,11.677
2023-09-18,5.001,2.4628866666666664,30.784
2023-09-19,4.869,2.4623288590604027,30.577
2023-09-20,5.015,2.1040743243243245,25.954
2023-09-21,3.37,1.2819189189189188,15.809
2023-09-22,4.813,1.7914125874125877,21.343
2023-09-23,4.447,2.5728503401360543,31.515
2023-09-24,4.4750000000000005,2.395513698630137,29.148
2023-09-25,4.456,2.0858055555555555,25.031
2023-09-26,4.482,2.683278911564626,32.866
2023-09-27,4.803,2.4948389261744968,30.984
2023-09-28,4.363,2.180388888888889,26.165
2023-09-29,3.336,1.2883884892086332,14.93
2023-09-30,4.349,1.1034195804195803,13.153
2023-10-01,4.417,1.230544827586207,14.879
2023-10-02,4.453,2.6260482758620687,31.738
2023-10-03,4.315,2.533944827586207,30.627
2023-10-04,4.258,2.547576388888889,30.572
2023-10-05,4.204,2.5113055555555555,30.138
2023-10-06,4.175,2.527119718309859,29.911
2023-10-07,4.204,2.4948169014084507,29.53
2023-10-08,4.1850000000000005,2.4846971830985916,29.4
2023-10-09,4.493,2.2201223021582734,25.724
2023-10-10,4.186,2.2144244604316548,25.661
2023-10-11,4.6690000000000005,1.6301304347826087,18.754
2023-10-12,4.197,2.5345611510791364,29.367
2023-10-13,4.182,2.013654676258993,23.335
2023-10-14,4.17,2.030230215827338,23.525
2023-10-15,4.09,2.457935251798561,28.476
2023-10-16,4.089,2.47368115942029,28.451
2023-10-17,4.071,2.2456350364963504,25.636
2023-10-18,4.016,2.1263676470588235,24.097
2023-10-19,3.936,2.1534852941176474,24.411
2023-10-20,3.828,2.265051094890511,25.867
2023-10-21,3.953,2.3376423357664233,26.695
2023-10-22,4.041,2.072311111111111,23.321
2023-10-23,4.385,1.3315639097744363,14.76
2023-10-24,3.994,2.3835693430656932,27.216
2023-10-25,3.974,1.375702290076336,15.022
2023-10-26,4.618,2.0562666666666667,23.14
2023-10-27,4.641,1.9063432835820895,21.299
2023-10-28,3.986,2.3277462686567163,25.996
2023-10-29,4.1770000000000005,2.488585185185185,27.999
2023-10-30,4.595,2.526842105263158,28.013
2023-10-31,4.049,2.4158721804511276,26.776
2023-11-01,3.892,2.307865671641791,25.772
2023-11-02,3.852,2.3153308270676694,25.666
2023-11-03,3.831,2.2764812030075188,25.237
2023-11-04,3.906,2.2050075757575756,24.257
2023-11-05,3.697,2.214908396946565,24.184
2023-11-06,3.746,1.8481832061068701,20.182
2023-11-07,3.72,1.3745390625,14.666
2023-11-08,3.91,2.2899007633587782,25.003
2023-11-09,3.891,2.3011297709923664,25.122
2023-11-10,3.487,2.003732824427481,21.881
2023-11-11,3.723,2.2336821705426355,24.022
2023-11-12,3.635,2.17277519379845,23.367
2023-11-13,4.149,1.8141923076923077,19.648
2023-11-14,3.589,2.150453125,22.941
2023-11-15,2.359,0.5679354838709677,5.872
2023-11-16,4.23,1.7241984126984127,18.105
2023-11-17,3.605,2.1658267716535433,22.923
2023-11-18,4.168,1.6958225806451614,17.524
2023-11-19,3.756,1.9254645669291337,20.381
2023-11-21,3.669,2.223395161290323,24.63
2023-11-22,3.583,2.0914330708661417,22.143
2023-11-25,3.573,2.0350877192982457,59.104
2023-11-26,3.5,1.90196062992126,20.127
2023-11-27,3.788,1.9555403225806451,20.209
2023-11-28,3.505,2.064736,21.51
2023-11-29,4.32,1.4532540983606557,14.781
2023-11-30,4.054,1.4053688524590164,14.297
2023-12-01,3.431,1.9721600000000001,20.544
2023-12-02,3.456,2.0168790322580645,20.846
2023-12-03,3.4210000000000003,1.98224,20.654
2023-12-04,3.372,1.8332520325203252,18.787
2023-12-05,3.276,1.9318225806451612,19.957
2023-12-06,3.253,1.9340806451612902,19.987
2023-12-07,3.656,1.4788360655737705,15.035
2023-12-08,3.411,1.972040322580645,20.372
2023-12-09,3.543,1.9598225806451612,20.252
2023-12-10,3.408,2.01109756097561,20.608
2023-12-11,3.594,1.734918699186992,17.792
2023-12-12,3.323,1.938910569105691,19.873
2023-12-13,3.271,1.9126178861788619,19.609
2023-12-14,3.351,1.9400483870967742,20.051
2023-12-15,3.283,1.924609756097561,19.733
2023-12-16,3.307,1.9030333333333334,19.027
2023-12-17,3.2960000000000003,1.5142950819672132,15.396
2023-12-21,1.606,0.6584857142857142,21.447
2023-12-22,4.28,1.1876198347107438,11.977
2023-12-23,3.992,1.3604065040650408,13.949
2023-12-24,4.029,1.6037,16.046
2023-12-25,3.457,1.9491639344262295,19.824
2023-12-26,3.594,1.3472704918032785,13.702
2023-12-27,2.718,1.036975,10.368
2023-12-28,3.339,1.691775,16.916
2023-12-29,2.795,1.0597,10.601
2023-12-30,3.086,0.8679316239316239,8.461
2023-12-31,2.368,0.7944583333333333,7.945
