,ac_power_inv_17095_daily_max,ac_power_inv_17095_daily_mean,ac_energy_inv_17095_daily_sum
2017-05-20,2.448,0.8553454545454545,11.761
2017-05-21,2.6670000000000003,0.8336545454545454,11.456
2017-05-22,2.971,0.8393454545454546,11.541
2017-05-23,2.022,0.40453703703703703,5.461
2017-05-24,2.622,1.174290909090909,16.147
2017-05-25,2.5580000000000003,1.0753090909090908,14.785
2017-05-26,2.557,0.917,12.609
2017-05-27,2.605,0.8522321428571428,11.931
2017-05-28,1.879,0.39315686274509803,5.013
2017-05-29,2.513,1.1774909090909091,16.191
2017-05-30,2.301,0.9303035714285715,13.024
2017-05-31,2.543,0.8930185185185185,12.056
2017-06-01,2.275,0.7733636363636363,10.634
2017-06-02,2.087,0.4994150943396226,6.617
2017-06-03,2.408,0.6692777777777777,9.035
2017-06-04,2.62,0.7263090909090909,9.987
2017-06-05,2.13,0.6870535714285714,9.619
2017-06-06,2.479,0.9711785714285713,13.596
2017-06-07,2.717,0.886561403508772,12.634
2017-06-08,2.577,1.0071052631578947,14.351
2017-06-09,2.685,0.8914888888888889,10.029
2017-06-10,2.4,1.1399821428571428,15.96
2017-06-11,2.673,0.9895178571428571,13.853
2017-06-12,2.688,1.0541636363636362,14.495
2017-06-13,2.711,1.0307142857142857,14.43
2017-06-14,2.5540000000000003,1.0399649122807018,14.82
2017-06-15,2.328,1.0830877192982455,15.434
2017-06-16,2.434,1.0835892857142857,15.17
2017-06-17,2.08,0.9424285714285714,13.194
2017-06-18,2.356,1.0520714285714285,14.729
2017-06-19,2.526,0.9891346153846154,12.859
2017-06-20,2.565,1.1138214285714287,15.593
2017-06-21,2.391,0.9025892857142856,12.636
2017-06-22,1.567,0.6081206896551723,8.817999999999998
2017-06-23,2.252,1.0408035714285713,14.571
2017-06-24,2.166,0.5134375,6.161
2017-06-25,2.723,1.103875,15.454
2017-06-26,2.423,0.8119655172413793,11.773
2017-06-27,2.6,0.7340877192982456,10.461
2017-06-28,2.627,0.9193571428571429,12.871
2017-06-29,2.448,1.1125087719298246,15.853
2017-06-30,2.566,0.8756545454545455,12.04
2017-07-01,2.008,0.4557636363636363,6.267
2017-07-02,2.415,1.1229642857142856,15.721
2017-07-03,2.474,1.0584363636363636,14.554
2017-07-04,2.415,1.0311666666666668,13.921
2017-07-05,2.391,0.8573035714285714,12.002
2017-07-06,2.522,1.0746964285714287,15.046
2017-07-07,2.398,0.4694035087719298,6.689
2017-07-08,2.581,1.0045636363636363,13.813
2017-07-09,2.4290000000000003,0.9051754385964912,12.899
2017-07-10,2.437,1.067309090909091,14.675
2017-07-11,2.385,1.0793392857142858,15.111
2017-07-12,2.523,1.0360545454545456,14.246
2017-07-13,2.345,1.0755454545454546,14.789
2017-07-14,2.618,0.9775818181818181,13.442
2017-07-15,2.357,0.8114545454545453,11.158
2017-07-16,2.533,0.9275535714285714,12.986
2017-07-17,2.563,0.8980181818181818,12.348
2017-07-18,2.515,0.9572678571428571,13.402
2017-07-19,2.445,0.9604181818181818,13.206
2017-07-20,2.469,0.9653818181818182,13.274
2017-07-21,2.431,0.9386363636363636,12.906
2017-07-22,2.386,1.0418545454545456,14.325
2017-07-23,2.351,1.0355178571428572,14.497
2017-07-24,2.384,1.0425283018867924,13.813
2017-07-25,2.499,1.0460185185185187,14.121
2017-07-26,2.386,1.0760185185185185,14.526
2017-07-27,2.295,0.9690363636363636,13.324
2017-07-28,2.334,1.0366666666666666,13.995
2017-07-29,2.1670000000000003,0.9099622641509434,12.057
2017-07-30,2.4090000000000003,0.9616415094339623,12.742
2017-07-31,2.342,1.0139814814814814,13.689
2017-08-01,1.641,0.5225740740740741,7.055
2017-08-02,1.032,0.2803461538461538,3.645
2017-08-03,2.653,0.9537037037037037,12.875
2017-08-04,2.365,0.9988888888888888,13.485
2017-08-05,2.518,0.982,13.257
2017-08-06,2.333,1.0213061224489797,12.511
2017-08-07,2.524,0.8841666666666668,11.936
2017-08-08,2.262,0.7674528301886792,10.169
2017-08-09,2.645,0.771188679245283,10.218
2017-08-10,2.318,0.9379433962264152,12.428
2017-08-11,2.308,1.000888888888889,13.512
2017-08-12,1.976,0.5606603773584905,7.429
2017-08-13,2.137,0.60948,7.618
2017-08-14,1.672,0.5401538461538461,7.022
2017-08-15,2.591,0.8726415094339622,11.562
2017-08-16,2.302,0.821078431372549,10.469
2017-08-17,2.646,0.575,7.187
2017-08-18,1.734,0.5263725490196078,6.711
2017-08-19,2.299,0.8840384615384616,11.493
2017-08-20,2.39,0.8397884615384615,10.917
2017-08-21,2.362,0.8056346153846154,10.473
2017-08-22,2.388,0.9106274509803921,11.611
2017-08-23,2.638,0.9498999999999999,11.874
2017-08-24,2.532,0.5985098039215686,7.631
2017-08-25,2.326,0.8357358490566038,11.073
2017-08-26,0.875,0.3955384615384615,5.142
2017-08-27,1.799,0.3875490196078431,4.941
2017-08-28,1.664,0.6871960784313725,8.762
2017-08-29,2.722,0.8880600000000001,11.101
2017-08-30,2.576,0.732764705882353,9.343
2017-08-31,2.5540000000000003,0.916372549019608,11.684
2017-09-01,2.38,0.8768039215686275,11.179
2017-09-02,2.314,0.7558199999999999,9.448
2017-09-03,2.347,0.9103399999999999,11.379
2017-09-04,2.224,0.873843137254902,11.142
2017-09-05,2.194,0.8888600000000001,11.111
2017-09-06,2.46,0.9160980392156863,11.68
2017-09-07,2.397,0.9084489795918368,11.129
2017-09-08,2.249,0.8791764705882352,11.209
2017-09-09,2.25,0.8935306122448979,10.946
2017-09-10,2.352,0.8671599999999999,10.84
2017-09-11,2.347,0.8777551020408163,10.752
2017-09-12,1.887,0.6748367346938775,8.266999999999998
2017-09-13,2.309,0.8552500000000001,10.263
2017-09-14,2.18,0.820204081632653,10.047
2017-09-15,2.1670000000000003,0.8196938775510204,10.041
2017-09-16,2.1750000000000003,0.828375,9.941
2017-09-17,2.17,0.7043124999999999,8.452
2017-09-18,2.156,0.8053673469387754,9.866
2017-09-19,2.217,0.7665918367346938,9.391
2017-09-20,2.203,0.7803125,9.364
2017-09-21,2.251,0.7965208333333333,9.558
2017-09-22,2.226,0.6379130434782608,7.336
2017-09-23,2.258,0.6123333333333334,7.348
2017-09-24,2.383,0.6660208333333333,7.992
2017-09-25,2.147,0.6436875,7.724
2017-09-26,1.348,0.6037021276595744,7.093
2017-09-27,1.289,0.3863260869565217,4.443
2017-09-28,0.824,0.25249999999999995,2.904
2017-09-29,0.8389999999999999,0.3430869565217391,3.946
2017-09-30,2.289,0.8013333333333332,9.015
2017-10-01,2.224,0.7473191489361702,8.781
2017-10-02,2.115,0.6219782608695652,7.153
2017-10-03,1.839,0.49915217391304345,5.74
2017-10-04,2.258,0.6783111111111111,7.631
2017-10-05,2.351,0.6162222222222222,6.932
2017-10-06,2.223,0.7232608695652173,8.317999999999998
2017-10-07,2.28,0.7831086956521739,9.006
2017-10-08,2.277,0.7317173913043479,8.415
2017-10-09,2.073,0.6817391304347826,7.84
2017-10-10,2.308,0.8290909090909091,9.12
2017-10-11,2.268,0.7547333333333333,8.490999999999998
2017-10-12,2.13,0.7054,7.936
2017-10-13,2.371,0.6526,7.341999999999999
2017-10-14,2.149,0.6956888888888888,7.827
2017-10-15,2.419,0.7011999999999999,7.886
2017-10-16,2.309,0.7189333333333333,8.088
2017-10-17,2.307,0.7121111111111111,8.011
2017-10-18,2.267,0.7260227272727272,7.986
2017-10-19,2.09,0.7461590909090908,8.208
2017-10-20,1.78,0.48343181818181813,5.318
2017-10-21,1.786,0.4286279069767442,4.608
2017-10-22,2.322,0.7193181818181819,7.912
2017-10-24,0.106,0.06333333333333332,0.1419999999999999
2017-10-25,2.207,0.6829999999999999,7.513
2017-10-26,2.189,0.6933720930232558,7.453999999999998
2017-10-27,1.833,0.47218181818181815,5.194
2017-10-28,2.218,0.7129302325581396,7.663999999999999
2017-10-29,2.168,0.6745581395348837,7.252
2017-10-30,2.13,0.6656976744186046,7.156
2017-10-31,1.002,0.23934883720930228,2.573
2017-11-01,2.107,0.6856976744186046,7.371
2017-11-02,2.027,0.6311860465116279,6.785
2017-11-03,1.379,0.424547619047619,4.458
2017-11-04,2.035,0.5626744186046511,6.049
2017-11-05,1.913,0.6548809523809523,6.876
2017-11-06,2.058,0.5516744186046512,5.93
2017-11-07,1.369,0.4131951219512195,4.235
2017-11-08,0.12,0.03897297297297295,0.3609999999999999
2017-11-09,1.701,0.3517380952380952,3.693
2017-11-10,2.142,0.5313571428571428,5.579
2017-11-11,0.998,0.40373170731707314,4.138
2017-11-12,0.793,0.24128205128205127,2.352
2017-11-13,0.958,0.3303414634146341,3.386
2017-11-14,1.941,0.6798,6.798
2017-11-15,0.6139999999999999,0.3013658536585366,3.089
2017-11-16,1.403,0.33449999999999996,3.345
2017-11-17,2.023,0.5865365853658536,6.012
2017-11-18,2.176,0.5637317073170731,5.778
2017-11-19,2.047,0.6437619047619048,6.759
2017-11-20,2.074,0.6867560975609757,7.039
2017-11-21,2.004,0.5969756097560975,6.119
2017-11-22,1.967,0.6255853658536585,6.412
2017-11-23,1.98,0.6504,6.504
2017-11-24,1.895,0.5981249999999999,5.981
2017-11-25,1.977,0.6423749999999999,6.424
2017-11-26,1.83,0.5549,5.549
2017-11-27,1.855,0.6257750000000001,6.258
2017-11-28,1.927,0.6379750000000001,6.38
2017-11-29,1.947,0.6443658536585366,6.605
2017-11-30,1.884,0.637275,6.373
2017-12-01,1.774,0.647075,6.471
2017-12-02,1.77,0.5849,5.849
2017-12-03,1.795,0.4688,4.688
2017-12-04,1.773,0.529125,5.291
2017-12-05,1.117,0.37525,3.753
2017-12-06,0.672,0.27176923076923076,2.65
2017-12-07,0.785,0.33725641025641023,3.288
2017-12-08,2.121,0.622425,6.224
2017-12-09,2.007,0.6538,6.538
2017-12-10,1.952,0.640775,6.408
2017-12-11,1.743,0.566175,5.662
2017-12-12,2.012,0.6604,6.604
2017-12-13,1.916,0.6366999999999999,6.367
2017-12-14,1.832,0.6498974358974359,6.336
2017-12-15,2.007,0.5833499999999999,5.834
2017-12-16,1.465,0.3215128205128205,3.135
2017-12-17,0.449,0.24138461538461536,2.354
2017-12-18,0.572,0.19772972972972971,1.829
2017-12-19,0.2399999999999999,0.07394285714285712,0.647
2017-12-20,1.758,0.39375609756097557,4.036
2017-12-21,1.988,0.5746666666666667,5.603
2017-12-22,0.1469999999999999,0.05243589743589741,0.511
2017-12-23,2.003,0.718,7.0
2017-12-24,1.445,0.41625641025641025,4.058
2017-12-25,1.76,0.550525,5.505
2017-12-26,0.14,0.07445714285714282,0.651
2017-12-27,0.629,0.2902307692307692,2.829
2017-12-28,0.5839999999999999,0.2427894736842105,2.307
2017-12-29,0.626,0.2812162162162162,2.601
2017-12-30,0.279,0.10288888888888888,0.926
2017-12-31,0.191,0.09552631578947365,0.907
