,ac_power_inv_16884_daily_max,ac_power_inv_16884_daily_mean,ac_energy_inv_16884_daily_sum
2017-03-16,4.546,2.7101020408163268,11.066
2017-03-17,4.632,2.7899999999999996,11.16
2017-03-18,4.631,2.5097916666666666,10.039
2017-03-19,4.644,2.7905208333333333,11.162
2017-03-20,5.829,1.8209787234042554,7.132
2017-03-21,4.83,2.193,8.589
2017-03-22,4.312,1.3469183673469387,5.5
2017-03-23,5.352,2.4665694444444446,29.599
2017-03-24,4.697,2.809040816326531,11.47
2017-03-25,4.901,2.172127659574468,8.508
2017-03-26,4.2,1.6916458333333333,6.767
2017-03-27,5.144,1.8339795918367345,7.489
2017-03-28,4.735,2.826265306122449,11.541
2017-03-29,4.651,2.699098039215686,11.847
2017-03-30,4.734,2.8843333333333336,19.895
2017-03-31,4.704,2.7798200000000004,11.583
2017-04-01,4.721,2.6883506493506495,34.501
2017-04-02,4.616,2.626730769230769,11.382
2017-04-03,4.785,2.7403199999999996,11.837
2017-04-04,4.642,2.6854901960784314,11.413
2017-04-05,4.602,2.662967105263158,33.731
2017-04-06,4.61,2.412176470588235,10.252
2017-04-07,4.635,2.54196,10.592
2017-04-08,5.352,2.21896,9.246
2017-04-09,5.055,2.5655799999999997,10.69
2017-04-10,4.7090000000000005,2.665192307692308,11.549
2017-04-11,4.6850000000000005,2.622192307692308,11.363
2017-04-12,4.642,2.667269230769231,11.558
2017-04-13,5.094,2.4630961538461538,10.673
2017-04-14,4.691,2.540641509433962,11.221
2017-04-15,4.668,2.638698113207547,11.654
2017-04-16,4.705,2.5926981132075473,11.451
2017-04-17,4.829,2.3649748427672956,31.336
2017-04-18,4.648,2.593596153846154,11.239
2017-04-19,5.045,2.422698113207547,10.7
2017-04-20,4.7,2.6824716981132073,11.848
2017-04-21,4.488,2.5682452830188676,11.343
2017-04-22,4.565,2.5795000000000003,11.178
2017-04-23,4.687,2.6594230769230767,11.524
2017-04-24,4.502,2.25352,9.39
2017-04-25,4.469,1.9604528301886792,8.659
2017-04-26,4.588,2.5215740740740737,11.347
2017-04-27,4.6370000000000005,1.3827721518987341,23.49
2017-04-28,4.575,2.930558139534884,31.504
2017-04-29,4.688,2.668566037735849,11.786
2017-04-30,4.559,2.5176727272727275,11.539
2017-05-01,4.5120000000000005,2.5046000000000004,11.479
2017-05-02,4.572,2.4796909090909094,11.365
2017-05-03,4.456,2.4179818181818185,11.082
2017-05-04,4.478,2.541924528301887,11.227
2017-05-05,1.283,0.5593018867924527,2.47
2017-05-06,2.555,0.6604716981132075,2.917
2017-05-07,2.8000000000000003,0.6937962962962962,3.122
2017-05-08,4.7700000000000005,2.629603773584906,11.614
2017-05-09,3.461,1.0755185185185185,4.84
2017-05-10,1.904,0.6768727272727273,3.102
2017-05-11,4.792,2.3908545454545456,10.958
2017-05-12,4.4590000000000005,1.5433703703703703,7.138
2017-05-13,4.811,2.302410714285714,10.745
2017-05-14,5.061,2.395566037735849,10.58
2017-05-15,5.26,2.114309090909091,9.691
2017-05-16,3.842,1.4982592592592594,6.742
2017-05-17,4.945,2.0063518518518517,9.029000000000002
2017-05-18,4.597,2.5119642857142854,11.723
2017-05-19,4.538,2.4629473684210526,11.699
2017-05-20,4.453,2.4171929824561404,11.482
2017-05-21,4.501,2.4657857142857145,11.507
2017-05-22,4.51,2.407982142857143,11.237
2017-05-23,4.639,2.4749464285714287,11.55
2017-05-24,4.7250000000000005,2.169625,10.125
2017-05-25,5.8,1.5061437125748502,20.961
2017-05-26,5.462,1.9639411764705883,27.822
2017-05-27,5.215,2.0481052631578947,29.186
2017-05-28,4.618,2.494456140350877,35.546
2017-05-29,4.832,1.7506296296296295,23.634
2017-05-30,4.485,1.6036538461538463,20.847
2017-05-31,3.307,1.1502727272727271,15.816
2017-06-01,3.026,1.1313090909090908,15.556
2017-06-02,4.441,2.3049636363636363,31.693
2017-06-03,4.471,2.4091636363636364,33.126
2017-06-04,4.448,2.148107142857143,30.074
2017-06-05,4.55,1.877056603773585,24.871
2017-06-06,1.373,0.6602830188679245,8.749
2017-06-07,4.267,1.4177090909090908,19.494
2017-06-08,4.5360000000000005,2.223490909090909,30.573
2017-06-09,4.423,2.2916315789473685,32.656
2017-06-10,5.577,1.654206896551724,23.986
2017-06-11,4.9510000000000005,1.9345555555555558,26.116
2017-06-12,4.617,2.4857894736842105,35.423
2017-06-13,4.5840000000000005,2.4815789473684213,35.363
2017-06-14,4.541,2.4135,34.996
2017-06-15,4.473,2.4465087719298246,34.863
2017-06-16,4.42,2.4144912280701756,34.406
2017-06-17,4.38,2.376896551724138,34.465
2017-06-18,4.487,2.433561403508772,34.678
2017-06-19,4.445,2.406964912280702,34.299
2017-06-20,4.369,2.3435,33.981
2017-06-21,4.385,2.3872456140350877,34.018
2017-06-22,4.312,1.9942321428571428,27.919
2017-06-23,4.353,2.25525,31.573
2017-06-24,4.321,2.138607142857143,29.94
2017-06-25,4.384,2.347684210526316,33.454
2017-06-26,4.277,2.3244210526315787,33.123
2017-06-27,4.388,2.3517413793103445,34.1
2017-06-28,4.531,2.445543859649123,34.849
2017-06-29,4.465,2.396280701754386,34.147
2017-06-30,4.366,2.329642857142857,32.615
2017-07-01,4.34,2.1350701754385963,30.425
2017-07-02,4.428,2.399892857142857,33.598
2017-07-03,4.324,2.334263157894737,33.263
2017-07-04,4.314,2.319526315789474,33.053
2017-07-05,4.241,2.2076249999999997,30.907
2017-07-06,4.15,2.2194464285714286,31.072
2017-07-07,4.118,2.2155892857142856,31.018
2017-07-08,4.165,2.031392857142857,28.439
2017-07-09,5.158,1.6307325581395349,23.374
2017-07-10,4.129,2.222438596491228,31.67
2017-07-11,4.1530000000000005,2.228808139534884,31.946
2017-07-12,4.2010000000000005,2.2433684210526317,31.968
2017-07-13,4.172,2.2690714285714284,31.767
2017-07-14,4.256,2.2260535714285714,31.165
2017-07-15,4.436,2.143488235294118,30.366
2017-07-16,4.518,1.9802857142857142,27.724
2017-07-17,4.212,2.1804767441860466,31.254
2017-07-18,4.03,2.1000892857142857,29.401
2017-07-19,5.606,1.9199707602339182,27.36
2017-07-20,4.162,2.1107142857142858,29.55
2017-07-21,4.258,2.3373703703703703,31.554
2017-07-22,4.172,2.43774,30.472
2017-07-23,4.4670000000000005,2.1594821428571427,30.233
2017-07-24,4.148,1.6356363636363636,22.49
2017-07-25,4.741,1.5901746987951806,21.997
2017-07-26,4.1610000000000005,2.2306481481481484,30.114
2017-07-27,4.5280000000000005,2.335277777777778,31.526
2017-07-28,4.272,2.217185185185185,29.932
2017-07-29,4.134,2.2386964285714286,31.342
2017-07-30,4.189,2.2691607142857144,31.768
2017-07-31,4.165,2.1646727272727273,29.764
2017-08-01,4.375,2.068109090909091,28.436
2017-08-02,5.54,0.9677515151515151,13.307
2017-08-03,4.037,2.2074363636363636,30.352
2017-08-04,4.101,2.1370925925925928,28.851
2017-08-05,4.138,2.1485471698113208,28.468
2017-08-06,4.123,2.1671636363636364,29.799
2017-08-07,4.155,2.1491296296296296,29.013
2017-08-08,4.244,2.2862641509433965,30.293
2017-08-09,4.231,2.2835,30.827
2017-08-10,4.116,2.2777169811320754,30.18
2017-08-11,4.097,2.5374166666666667,30.449
2017-08-12,4.1530000000000005,2.130679245283019,28.232
2017-08-13,4.212,2.300037735849057,30.475
2017-08-14,4.24,2.3820943396226415,31.563
2017-08-15,3.081,0.949173076923077,12.339
2017-08-16,4.303,2.4805384615384614,32.247
2017-08-17,4.306,2.358537037037037,31.84
2017-08-18,4.231,2.2682941176470592,28.921
2017-08-19,4.263,1.9729803921568627,25.156
2017-08-20,4.268,2.117538461538462,27.528
2017-08-21,4.24,2.1207169811320754,28.099
2017-08-22,4.259,2.425607843137255,30.927
2017-08-23,1.221,0.5498823529411764,7.011
2017-08-24,2.741,0.9264800000000001,11.581
2017-08-25,4.246,1.9691,24.614
2017-08-26,4.236,2.342403846153846,30.451
2017-08-27,4.246,2.2906346153846155,29.778
2017-08-28,4.529,2.3123846153846155,30.061
2017-08-29,4.081,2.2890980392156863,29.186
2017-08-30,4.0120000000000005,2.2539615384615383,29.301
2017-08-31,3.992,2.113346153846154,27.473
2017-09-01,3.993,2.163096153846154,28.12
2017-09-02,4.057,2.207333333333333,28.143
2017-09-03,4.0280000000000005,1.2397843137254903,15.807
2017-09-04,3.216,0.9093673469387754,11.14
2017-09-05,4.73,2.126147435897436,27.64
2017-09-06,4.174,2.233,28.471
2017-09-07,4.288,2.383,30.383
2017-09-08,4.774,2.0568999999999997,25.711
2017-09-09,4.7620000000000005,2.2237551020408164,27.241
2017-09-10,4.214,2.298,29.3
2017-09-11,4.279,2.4367254901960784,31.068
2017-09-12,4.327,2.29772,28.722
2017-09-13,5.422,1.4984594594594594,18.481
2017-09-14,3.976,1.5058,18.823
2017-09-15,5.279,1.7631458333333334,21.158
2017-09-16,3.761,1.2347142857142857,15.125
2017-09-17,4.391,1.6890833333333335,20.269
2017-09-18,4.743,2.107416666666667,25.289
2017-09-19,4.595,2.2633673469387756,27.726
2017-09-20,4.3,1.5695714285714286,19.227
2017-09-21,3.506,1.0370612244897959,12.704
2017-09-22,4.844,2.4272214765100673,30.138
2017-09-23,4.73,2.2528367346938776,27.597
2017-09-24,4.36,2.6006734693877553,31.858
2017-09-25,4.4270000000000005,2.5890000000000004,31.068
2017-09-26,4.258,2.5349791666666666,30.42
2017-09-27,4.346,2.5720833333333335,30.865
2017-09-28,4.289,2.565645833333333,30.788
2017-09-29,4.4110000000000005,2.5126875,30.152
2017-09-30,4.253,2.5145416666666667,30.174
2017-10-01,4.37,2.2780625,27.337
2017-10-02,4.569,1.7928125000000001,21.514
2017-10-03,4.519,1.3285531914893616,15.61
2017-10-04,4.335,2.542229166666667,30.507
2017-10-05,4.306,2.5591041666666667,30.709
2017-10-06,4.228,2.546595744680851,29.922
2017-10-07,4.202,2.6017608695652172,29.92
2017-10-08,4.319,2.5287659574468084,29.713
2017-10-09,4.073,2.429255319148936,28.544
2017-10-10,4.205,2.588891304347826,29.772
2017-10-11,4.458,2.4779782608695653,28.497
2017-10-12,4.215,2.4275434782608696,27.917
2017-10-13,4.175,2.2429772727272725,24.673
2017-10-14,4.132,2.5457555555555555,28.64
2017-10-15,4.003,2.469733333333333,27.785
2017-10-16,4.03,2.3644460431654677,27.388
2017-10-17,4.003,2.2470652173913046,25.841
2017-10-18,4.031,2.3417608695652175,26.93
2017-10-19,3.654,1.5997727272727271,17.597
2017-10-20,3.404,0.7778666666666667,8.750999999999998
2017-10-21,4.172,2.5210666666666666,28.362
2017-10-22,4.126,2.5151777777777777,28.296
2017-10-23,4.0680000000000005,2.4662444444444445,27.745
2017-10-24,4.041,2.421688888888889,27.244
2017-10-25,3.976,2.396377777777778,26.959
2017-10-26,3.991,2.423772727272727,26.661
2017-10-27,4.141,2.429711111111111,27.334
2017-10-28,4.127,2.452688888888889,27.593
2017-10-29,4.063,2.0984772727272727,23.083
2017-10-30,1.011,0.4948292682926829,5.072
2017-10-31,1.135,0.5155681818181818,5.671
2017-11-01,1.929,0.8318372093023256,8.942
2017-11-02,2.959,1.2794418604651163,13.754
2017-11-03,3.912,1.8848837209302327,20.262
2017-11-04,4.173,2.391340909090909,26.305
2017-11-05,4.716,1.6780454545454546,18.459
2017-11-06,4.25,1.8111860465116278,19.47
2017-11-07,4.281,0.8950714285714285,9.398
2017-11-08,3.155,1.4074883720930234,15.13
2017-11-09,4.305,1.6526904761904762,17.353
2017-11-10,4.57,2.1711162790697673,23.34
2017-11-11,4.027,2.268372093023256,24.385
2017-11-12,3.661,0.932047619047619,9.787
2017-11-13,4.337,1.546,16.233
2017-11-14,4.1610000000000005,2.1527380952380955,22.604
2017-11-15,4.2170000000000005,1.4024418604651163,15.076
2017-11-16,4.349,1.8514285714285714,19.44
2017-11-17,2.943,1.126170731707317,11.543
2017-11-18,4.075,2.4239756097560976,24.846
2017-11-19,4.045,2.1053333333333333,22.106
2017-11-20,3.882,2.2576829268292684,23.141
2017-11-21,3.816,2.238142857142857,23.501
2017-11-22,3.804,2.2409285714285714,23.53
2017-11-23,3.765,2.246904761904762,23.593
2017-11-24,3.775,2.247952380952381,23.604
2017-11-25,3.897,2.3121666666666667,24.278
2017-11-26,4.05,2.384,25.032
2017-11-27,3.267,1.0302380952380952,10.818
2017-11-28,4.17,1.6689512195121952,17.107
2017-11-29,3.979,1.7134102564102565,16.706
2017-11-30,2.907,0.9385384615384615,9.151
2017-12-01,3.764,2.258170731707317,23.146
2017-12-02,3.758,2.193585365853658,22.484
2017-12-03,3.936,1.8262926829268293,18.72
2017-12-04,4.154,2.0391219512195122,20.901
2017-12-05,4.191,2.0806999999999998,20.807
2017-12-06,3.847,2.3016585365853657,23.592
2017-12-07,3.982,2.322487804878049,23.806
2017-12-08,3.765,2.0947,20.947
2017-12-09,3.689,1.7310243902439024,17.743
2017-12-10,3.71,1.666275,16.663
2017-12-11,3.781,2.248073170731707,23.043
2017-12-12,3.876,2.3631249999999997,23.631
2017-12-13,3.794,2.3196999999999997,23.197
2017-12-14,3.836,2.1776,21.776
2017-12-15,3.832,2.3133,23.133
2017-12-16,3.868,1.4788205128205127,14.418
2017-12-17,3.722,2.16,22.14
2017-12-18,3.779,2.1410238095238094,22.481
2017-12-19,3.752,2.19790243902439,22.529
2017-12-20,3.83,2.1010243902439023,21.535
2017-12-21,4.031,2.3838536585365855,24.435
2017-12-22,3.949,2.1819285714285717,22.91
2017-12-23,3.808,1.7811219512195122,18.256
2017-12-24,3.864,2.196476190476191,23.063
2017-12-25,4.102,1.9790975609756098,20.286
2017-12-26,4.114,1.8507,18.507
2017-12-27,3.8,2.308025,23.08
2017-12-28,3.821,2.304675,23.047
2017-12-29,3.872,2.3060975609756094,23.638
2017-12-30,3.855,2.3839230769230766,23.243
2017-12-31,3.937,1.721560975609756,17.646
