measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-12-26 00:19:00,0.8064999999999999,-0.8436,121.78,-14.111,13.835,-11.156,-0.081,0.0577,0.004,-14.518,-16.317,-16.342,-16.304,-2.6666,10
2012-12-26 00:20:00,0.8067999999999999,-0.8547,121.84,-14.151,13.837,-11.15,-0.0801999999999999,-0.3415,0.0259999999999999,-14.533,-16.272,-16.399,-16.37,-2.6943,10
2012-12-26 00:21:00,0.8056999999999999,-0.8547,121.91,-14.18,13.837,-11.158,-0.0782,1.082,-0.0850999999999999,-14.582,-16.372,-16.378,-16.324,-2.6666,10
2012-12-26 00:22:00,0.8093,-0.8769,121.95,-14.218,13.835,-11.156,-0.0821999999999999,1.388,-0.1153,-14.571,-16.252,-16.395,-16.36,-2.6943,10
2012-12-26 00:23:00,0.8056999999999999,-0.8103,121.9,-14.251,13.836,-11.156,-0.0795,0.7804999999999999,-0.0572,-14.598,-16.401,-16.402,-16.29,-2.6666,10
2012-12-26 00:24:00,0.8071,-0.8547,121.92,-14.302,13.836,-11.158,-0.0845999999999999,0.2482999999999999,-0.0211,-14.604,-16.384,-16.463,-16.418,-2.6666,10
2012-12-26 00:25:00,0.8063,-0.8436,121.94,-14.354,13.837,-11.16,-0.0879,-0.0931,0.0115,-14.626,-16.506,-16.488,-16.486,-2.6666,10
2012-12-26 00:26:00,0.8054,-0.8214,121.86,-14.393,13.835,-11.154,-0.0747,0.745,-0.0548,-14.658,-16.596,-16.454,-16.477,-2.6666,10
2012-12-26 00:27:00,0.8097999999999999,-0.8769,121.78,-14.418,13.837,-11.152,-0.0801999999999999,1.1086,-0.0890999999999999,-14.657,-16.499,-16.603,-16.698,-2.6666,10
2012-12-26 00:28:00,0.8064999999999999,-0.888,121.72,-14.454,13.834,-11.158,-0.0821999999999999,1.3658,-0.1126,-14.708,-16.629,-16.617,-16.708,-2.6666,10
2012-12-26 00:29:00,0.8056999999999999,-0.8103,121.65,-14.459,13.836,-11.166,-0.0860999999999999,0.9711,-0.0814,-14.744,-16.726,-16.648,-16.77,-2.611,10
2012-12-26 00:30:00,0.8051,-0.9213,121.63,-14.418,13.835,-11.168,-0.083,0.4744999999999999,-0.0391,-14.754,-16.727,-16.651,-16.723,-2.6666,10
2012-12-26 00:31:00,0.8074,-0.888,121.68,-14.399,13.837,-11.168,-0.0787999999999999,1.3392,-0.1039,-14.766,-16.638,-16.636,-16.746,-2.611,10
2012-12-26 00:32:00,0.8075999999999999,-0.8769,121.67,-14.346,13.839,-11.169,-0.0815,0.7406,-0.058,-14.774,-16.566,-16.673,-16.842,-2.6388,10
2012-12-26 00:33:00,0.8064999999999999,-0.8325,121.7,-14.331,13.838,-11.169,-0.0840999999999999,-0.4522999999999999,0.0388999999999999,-14.775,-16.635,-16.749,-16.986,-2.6388,10
2012-12-26 00:34:00,0.809,-0.8436,121.79,-14.339,13.838,-11.169,-0.0827999999999999,-0.51,0.0410999999999999,-14.825,-16.787,-16.74,-16.924,-2.6666,10
2012-12-26 00:35:00,0.8056999999999999,-0.8769,121.71,-14.353,13.839,-11.169,-0.0777999999999999,-0.2616,0.0213999999999999,-14.829,-16.614,-16.784,-16.982,-2.6666,10
2012-12-26 00:36:00,0.8063,-0.888,121.78,-14.373,13.839,-11.169,-0.0839,1.0332,-0.0893999999999999,-14.852,-16.696,-16.743,-16.831,-2.6666,10
2012-12-26 00:37:00,0.806,-0.8547,121.74,-14.401,13.839,-11.169,-0.0788999999999999,-0.3192999999999999,0.023,-14.842,-16.65,-16.706,-16.793,-2.6665,10
2012-12-26 00:38:00,0.8056999999999999,-0.888,121.73,-14.381,13.839,-11.169,-0.0777,0.674,-0.0529,-14.845,-16.582,-16.605,-16.649,-2.6665,10
2012-12-26 00:39:00,0.8075999999999999,-0.8769,121.73,-14.346,13.838,-11.169,-0.0812999999999999,-0.5675999999999999,0.0437999999999999,-14.828,-16.529,-16.602,-16.586,-2.6665,10
2012-12-26 00:40:00,0.8064999999999999,-0.8769,121.72,-14.395,13.839,-11.169,-0.0783999999999999,1.4368,-0.1121,-14.856,-16.55,-16.557,-16.47,-2.6665,10
2012-12-26 00:41:00,0.8063,-0.8325,121.74,-14.435,13.839,-11.169,-0.0827999999999999,-0.6784999999999999,0.058,-14.847,-16.623,-16.616,-16.581,-2.6665,10
2012-12-26 00:42:00,0.806,-0.8658,121.69,-14.445,13.839,-11.169,-0.0821999999999999,0.3014999999999999,-0.0198,-14.845,-16.546,-16.644,-16.668,-2.6943,10
2012-12-26 00:43:00,0.806,-0.9102,121.68,-14.458,13.839,-11.171,-0.0786,-0.0398999999999999,0.0041,-14.869,-16.724,-16.692,-16.714,-2.6665,10
2012-12-26 00:44:00,0.8056999999999999,-0.8658,121.72,-14.465,13.839,-11.169,-0.0821999999999999,0.031,0.0008,-14.879,-16.717,-16.699,-16.741,-2.6665,10
2012-12-26 00:45:00,0.8071,-0.8325,121.73,-14.406,13.841,-11.169,-0.0767,-0.1862999999999999,0.01,-14.865,-16.7,-16.717,-16.8,-2.5554,10
2012-12-26 00:46:00,0.8074,-0.8769,121.73,-14.323,13.839,-11.173,-0.0821999999999999,0.0577,-0.0061,-14.874,-16.698,-16.743,-16.834,-2.4166,10
2012-12-26 00:47:00,0.8075999999999999,-0.8658,121.76,-14.299,13.84,-11.179,-0.0863,0.3548,-0.0246,-14.904,-16.729,-16.781,-16.897,-2.1943,10
2012-12-26 00:48:00,0.8064999999999999,-0.8658,121.72,-14.311,13.839,-11.186,-0.0774999999999999,0.0222,-0.0008999999999999,-14.938,-16.811,-16.824,-16.925,-2.0277,10
2012-12-26 00:49:00,0.8071,-0.8769,121.77,-14.328,13.839,-11.192,-0.0922999999999999,-0.2349999999999999,0.0178999999999999,-14.96,-16.856,-16.888,-16.997,-1.9999,10
2012-12-26 00:50:00,0.8074,-0.8547,121.76,-14.318,13.841,-11.192,-0.0819,0.3059999999999999,-0.0268,-14.982,-16.853,-16.891,-16.983,-2.0277,10
2012-12-26 00:51:00,0.8074,-0.8769,121.71,-14.259,13.839,-11.192,-0.0791,-0.3901999999999999,0.0292,-14.969,-16.893,-16.779,-16.779,-2.0277,10
2012-12-26 00:52:00,0.8074,-0.8547,121.73,-14.216,13.842,-11.192,-0.0796999999999999,0.5632,-0.05,-14.947,-16.78,-16.722,-16.698,-2.1388,10
2012-12-26 00:53:00,0.8079,-0.8436,121.74,-14.186,13.841,-11.192,-0.0843,0.1685,-0.0134,-14.943,-16.745,-16.704,-16.647,-2.1666,10
2012-12-26 00:54:00,0.8071,-0.8658,121.69,-14.143,13.84,-11.192,-0.0827999999999999,-0.4035,0.0342999999999999,-14.926,-16.712,-16.689,-16.648,-2.111,10
2012-12-26 00:55:00,0.8085,-0.8325,121.72,-14.099,13.841,-11.192,-0.0807999999999999,-0.5632,0.0413999999999999,-14.938,-16.753,-16.661,-16.586,-2.2221,10
2012-12-26 00:56:00,0.8097999999999999,-0.8436,121.76,-14.062,13.842,-11.192,-0.0831999999999999,-0.6873,0.0582999999999999,-14.929,-16.767,-16.661,-16.558,-2.1666,10
2012-12-26 00:57:00,0.8071,-0.8769,121.7,-14.045,13.841,-11.202,-0.0812999999999999,0.6386,-0.0482,-14.932,-16.786,-16.684,-16.587,-2.1388,10
2012-12-26 00:58:00,0.8074,-0.8547,121.71,-14.031,13.845,-11.215,-0.0821999999999999,-0.4035,0.029,-14.928,-16.736,-16.777,-16.73,-2.1666,10
2012-12-26 00:59:00,0.8079,-0.9102,121.66,-14.029,13.844,-11.215,-0.0766,0.3769,-0.0347999999999999,-14.946,-16.745,-16.78,-16.695,-2.1944,10
2012-12-26 01:00:00,0.8075999999999999,-0.8769,121.69,-14.1,13.843,-11.215,-0.0706999999999999,0.4345999999999999,-0.0253,-14.981,-16.789,-16.754,-16.588,-2.3332,10
2012-12-26 01:01:00,0.8075999999999999,-0.8436,121.67,-14.219,13.844,-11.215,-0.0782,-0.0222,-0.0002999999999999,-14.982,-16.739,-16.796,-16.615,-2.4443,10
2012-12-26 01:02:00,0.8075999999999999,-0.8547,121.68,-14.341,13.843,-11.219,-0.0777999999999999,0.0488,-0.0076,-14.993,-16.719,-16.827,-16.735,-2.611,10
2012-12-26 01:03:00,0.8071,-0.8325,121.7,-14.451,13.842,-11.232,-0.0801999999999999,0.0709999999999999,-0.0057,-15.023,-16.766,-16.82,-16.718,-2.6388,10
2012-12-26 01:04:00,0.8064999999999999,-0.8436,121.69,-14.494,13.842,-11.239,-0.0767,0.2528,-0.0257,-15.03,-16.791,-16.842,-16.732,-2.6666,10
2012-12-26 01:05:00,0.8064999999999999,-0.8547,121.66,-14.512,13.843,-11.238,-0.0913999999999999,-0.0753999999999999,0.0102,-15.042,-16.816,-16.91,-16.725,-2.6388,10
2012-12-26 01:06:00,0.8074,-0.8769,121.7,-14.562,13.844,-11.238,-0.0845999999999999,0.0222,-0.0020999999999999,-15.067,-16.882,-16.942,-16.713,-2.6666,10
2012-12-26 01:07:00,0.8074,-0.8547,121.68,-14.619,13.845,-11.238,-0.0815,-0.2084,0.0206,-15.084,-16.876,-16.986,-16.812,-2.6666,10
2012-12-26 01:08:00,0.8082,-0.888,121.67,-14.671,13.845,-11.238,-0.0734,0.0354999999999999,-0.0047,-15.108,-16.875,-17.039,-16.847,-2.6666,10
2012-12-26 01:09:00,0.8064999999999999,-0.8769,121.69,-14.715,13.845,-11.251,-0.081,-0.0265999999999999,0.0016999999999999,-15.131,-16.913,-17.026,-16.891,-2.6666,10
2012-12-26 01:10:00,0.8082,-0.888,121.69,-14.714,13.845,-11.26,-0.0806,-0.0222,0.0015,-15.146,-16.886,-17.042,-16.883,-2.6666,10
2012-12-26 01:11:00,0.8075999999999999,-0.8436,121.68,-14.709,13.845,-11.26,-0.0788999999999999,0.1951,-0.0064,-15.158,-16.867,-17.039,-16.911,-2.6666,10
2012-12-26 01:12:00,0.8079,-0.8547,121.64,-14.7,13.846,-11.26,-0.0782,0.1419,-0.0111,-15.158,-16.824,-17.039,-16.865,-2.6666,10
2012-12-26 01:13:00,0.8071,-0.8436,121.65,-14.699,13.846,-11.262,-0.0788999999999999,0.5543,-0.0432999999999999,-15.171,-16.854,-17.06,-16.888,-2.6666,10
2012-12-26 01:14:00,0.8079,-0.888,121.61,-14.677,13.846,-11.26,-0.0806,0.1729,-0.0224,-15.159,-16.824,-17.036,-16.847,-2.6666,10
2012-12-26 01:15:00,0.8082,-0.8769,121.65,-14.596,13.845,-11.275,-0.0821999999999999,0.2172999999999999,-0.0167,-15.176,-16.82,-16.978,-16.788,-2.6666,10
2012-12-26 01:16:00,0.8064999999999999,-0.9435,121.6,-14.548,13.846,-11.283,-0.0859,-0.3769,0.0352999999999999,-15.183,-16.802,-16.961,-16.802,-2.6943,10
2012-12-26 01:17:00,0.8064999999999999,-0.9102,121.62,-14.517,13.846,-11.283,-0.0836999999999999,0.2882,-0.0230999999999999,-15.181,-16.701,-16.883,-16.676,-2.6943,10
2012-12-26 01:18:00,0.8067999999999999,-0.8547,121.66,-14.492,13.846,-11.283,-0.085,-0.133,0.0015,-15.132,-16.566,-16.792,-16.538,-2.6943,10
2012-12-26 01:19:00,0.8067999999999999,-0.9102,121.69,-14.444,13.847,-11.285,-0.0854,0.2882,-0.0261,-15.086,-16.591,-16.672,-16.438,-2.6666,10
2012-12-26 01:20:00,0.8079,-0.8658,121.72,-14.443,13.846,-11.283,-0.0783999999999999,0.1197,-0.0011,-15.036,-16.486,-16.67,-16.402,-2.6666,10
2012-12-26 01:21:00,0.8067999999999999,-0.8436,121.72,-14.437,13.847,-11.287,-0.0880999999999999,-0.3548,0.0333999999999999,-15.004,-16.442,-16.638,-16.458,-2.6666,10
2012-12-26 01:22:00,0.8079,-0.8991,121.7,-14.379,13.847,-11.306,-0.0869999999999999,0.133,-0.0149999999999999,-15.041,-16.587,-16.58,-16.384,-2.611,10
2012-12-26 01:23:00,0.8071,-0.8658,121.74,-14.203,13.846,-11.306,-0.0816999999999999,-0.5277,0.0417999999999999,-14.989,-16.452,-16.57,-16.428,-2.6666,10
2012-12-26 01:24:00,0.8067999999999999,-0.9324,121.73,-14.043,13.847,-11.306,-0.0782,0.1153,-0.0105,-14.993,-16.569,-16.525,-16.27,-2.6388,10
2012-12-26 01:25:00,0.8056999999999999,-0.888,121.69,-13.947,13.848,-11.306,-0.0879,0.4123999999999999,-0.0379999999999999,-14.998,-16.652,-16.551,-16.316,-2.4721,10
2012-12-26 01:26:00,0.8079,-0.888,121.75,-13.944,13.849,-11.31,-0.0747,0.3857999999999999,-0.0294999999999999,-15.031,-16.661,-16.582,-16.382,-2.5832,10
2012-12-26 01:27:00,0.8093,-0.8214,121.8,-13.987,13.848,-11.315,-0.083,-0.439,0.0379999999999999,-15.032,-16.616,-16.686,-16.566,-2.4999,10
2012-12-26 01:28:00,0.8115,-0.8769,121.8,-14.028,13.847,-11.33,-0.0845999999999999,0.949,-0.0758999999999999,-15.046,-16.52,-16.7,-16.603,-2.4721,10
2012-12-26 01:29:00,0.8093,-0.8658,121.77,-14.046,13.847,-11.329,-0.0831999999999999,1.1441,-0.0952999999999999,-15.05,-16.57,-16.619,-16.461,-2.5277,10
2012-12-26 01:30:00,0.8075999999999999,-0.8991,121.71,-14.037,13.847,-11.349,-0.0951,-0.6297,0.0575999999999999,-15.046,-16.569,-16.559,-16.448,-2.5832,10
2012-12-26 01:31:00,0.8067999999999999,-0.8769,121.72,-13.977,13.848,-11.351,-0.0796999999999999,-0.7406,0.057,-15.02,-16.432,-16.538,-16.468,-2.6388,10
2012-12-26 01:32:00,0.8104,-0.888,121.71,-13.922,13.848,-11.351,-0.0787999999999999,0.8204,-0.066,-15.018,-16.349,-16.462,-16.385,-2.6666,10
2012-12-26 01:33:00,0.8079,-0.9213,121.7,-13.867,13.849,-11.351,-0.0821,1.317,-0.1075,-15.002,-16.356,-16.363,-16.296,-2.6666,10
2012-12-26 01:34:00,0.8095999999999999,-0.8991,121.72,-13.893,13.851,-11.351,-0.0777,0.3901999999999999,-0.0275,-14.995,-16.464,-16.387,-16.328,-2.6666,10
2012-12-26 01:35:00,0.8086999999999999,-0.9435,121.71,-13.988,13.849,-11.351,-0.0777999999999999,0.6208,-0.0458,-14.991,-16.438,-16.515,-16.47,-2.611,10
2012-12-26 01:36:00,0.8074,-0.9102,121.76,-14.084,13.851,-11.353,-0.0791,0.4168,-0.0325999999999999,-15.021,-16.565,-16.56,-16.545,-2.5832,10
2012-12-26 01:37:00,0.8075999999999999,-0.8769,121.79,-14.171,13.851,-11.363,-0.0893999999999999,0.8514,-0.0772,-15.043,-16.647,-16.581,-16.6,-2.4721,10
2012-12-26 01:38:00,0.8075999999999999,-0.888,121.8,-14.158,13.851,-11.374,-0.0883,-1.0953,0.0969,-15.038,-16.678,-16.605,-16.662,-2.2499,10
2012-12-26 01:39:00,0.8067999999999999,-0.9102,121.77,-14.111,13.852,-11.374,-0.0827999999999999,-0.2970999999999999,0.0225999999999999,-15.051,-16.613,-16.643,-16.746,-2.111,10
2012-12-26 01:40:00,0.8079,-0.9324,121.8,-14.106,13.853,-11.374,-0.0836999999999999,0.0709999999999999,-0.0071999999999999,-15.088,-16.75,-16.609,-16.692,-1.9999,10
2012-12-26 01:41:00,0.806,-0.8658,121.7,-14.114,13.853,-11.389,-0.083,-0.4168,0.0313999999999999,-15.076,-16.611,-16.661,-16.789,-1.9999,10
2012-12-26 01:42:00,0.8082,-0.9324,121.75,-14.142,13.853,-11.399,-0.0792999999999999,0.4035,-0.0325,-15.088,-16.594,-16.645,-16.746,-1.9999,10
2012-12-26 01:43:00,0.8079,-0.8658,121.8,-14.133,13.851,-11.399,-0.0806,1.0776,-0.0903999999999999,-15.108,-16.674,-16.605,-16.674,-1.861,10
2012-12-26 01:44:00,0.8075999999999999,-0.8991,121.77,-14.085,13.853,-11.397,-0.078,-0.1552,0.0094999999999999,-15.094,-16.692,-16.514,-16.569,-1.9444,10
2012-12-26 01:45:00,0.806,-0.9102,121.74,-14.02,13.85,-11.412,-0.0874,-0.7273,0.064,-15.062,-16.496,-16.529,-16.6,-1.9721,10
2012-12-26 01:46:00,0.8085,-0.9435,121.77,-13.957,13.852,-11.416,-0.0908,1.0421,-0.0952,-15.046,-16.463,-16.454,-16.488,-1.9999,10
2012-12-26 01:47:00,0.8082,-0.8436,121.73,-13.893,13.853,-11.42,-0.0848,-0.1507999999999999,0.0115,-15.039,-16.553,-16.42,-16.387,-1.9999,10
2012-12-26 01:48:00,0.8064999999999999,-0.8214,121.75,-13.869,13.852,-11.42,-0.0777,0.2882,-0.0164,-15.038,-16.55,-16.478,-16.464,-2.0555,10
2012-12-26 01:49:00,0.8071,-0.888,121.72,-13.911,13.853,-11.42,-0.0819,-0.4300999999999999,0.0325,-15.044,-16.632,-16.492,-16.44,-1.9999,10
2012-12-26 01:50:00,0.8075999999999999,-0.888,121.8,-13.934,13.853,-11.42,-0.0787999999999999,1.3215,-0.1066,-15.035,-16.546,-16.533,-16.444,-1.9999,10
2012-12-26 01:51:00,0.8082,-0.8547,121.78,-13.944,13.853,-11.426,-0.0836999999999999,-0.3059999999999999,0.024,-15.057,-16.625,-16.548,-16.401,-1.9444,10
2012-12-26 01:52:00,0.8064999999999999,-0.8991,121.78,-13.988,13.851,-11.439,-0.08,-0.9224,0.0763999999999999,-15.066,-16.592,-16.555,-16.489,-1.9721,10
2012-12-26 01:53:00,0.8063,-0.8547,121.76,-14.138,13.852,-11.443,-0.0839,-0.8426,0.0699,-15.065,-16.627,-16.556,-16.542,-1.8888,10
2012-12-26 01:54:00,0.8082,-0.888,121.77,-14.298,13.852,-11.443,-0.0895999999999999,0.7627,-0.068,-15.082,-16.637,-16.535,-16.492,-1.8055,10
2012-12-26 01:55:00,0.8082,-0.8769,121.77,-14.304,13.853,-11.443,-0.0766,-0.0265999999999999,0.0054999999999999,-15.068,-16.594,-16.475,-16.493,-1.7777,10
2012-12-26 01:56:00,0.8074,-0.888,121.73,-14.338,13.853,-11.443,-0.0744999999999999,-0.031,0.0011,-15.051,-16.546,-16.526,-16.527,-1.5833,10
2012-12-26 01:57:00,0.8082,-0.8547,121.75,-14.393,13.854,-11.445,-0.0768999999999999,0.2084,-0.0178999999999999,-15.076,-16.635,-16.518,-16.497,-1.5833,10
2012-12-26 01:58:00,0.8074,-0.9324,121.71,-14.425,13.854,-11.443,-0.085,-0.0531999999999999,0.0083999999999999,-15.077,-16.579,-16.557,-16.533,-1.5833,10
2012-12-26 01:59:00,0.8071,-0.888,121.74,-14.444,13.855,-11.443,-0.0803999999999999,0.4168,-0.0316999999999999,-15.089,-16.491,-16.567,-16.573,-1.8888,10
2012-12-26 02:00:00,0.8071,-0.8769,121.75,-14.428,13.854,-11.443,-0.0836999999999999,0.0621,0.0012999999999999,-15.111,-16.56,-16.568,-16.528,-1.9721,10
2012-12-26 02:01:00,0.8063,-0.9324,121.74,-14.44,13.853,-11.445,-0.0875999999999999,-0.2882,0.0276999999999999,-15.134,-16.553,-16.598,-16.496,-2.0277,10
2012-12-26 02:02:00,0.8067999999999999,-0.9435,121.67,-14.428,13.855,-11.452,-0.0874,-0.4035,0.0349,-15.149,-16.544,-16.607,-16.564,-2.0555,10
2012-12-26 02:03:00,0.8082,-0.888,121.76,-14.387,13.853,-11.466,-0.0796999999999999,0.8380999999999998,-0.0711999999999999,-15.166,-16.55,-16.653,-16.633,-2.1944,10
2012-12-26 02:04:00,0.8079,-0.9102,121.77,-14.317,13.853,-11.464,-0.0777,0.3458999999999999,-0.0245,-15.141,-16.528,-16.639,-16.687,-2.2221,10
2012-12-26 02:05:00,0.8082,-0.9213,121.81,-14.255,13.855,-11.466,-0.0753,1.1485,-0.0824,-15.144,-16.536,-16.58,-16.552,-2.0832,10
2012-12-26 02:06:00,0.8085,-0.8991,121.75,-14.194,13.852,-11.466,-0.0831999999999999,-0.3415,0.0267,-15.147,-16.571,-16.519,-16.449,-2.0277,10
2012-12-26 02:07:00,0.8085,-0.8658,121.76,-14.095,13.854,-11.466,-0.0826,-0.6873,0.0568,-15.096,-16.575,-16.483,-16.405,-1.9999,10
2012-12-26 02:08:00,0.809,-0.8658,121.76,-14.024,13.855,-11.466,-0.0783999999999999,-1.1929,0.0932999999999999,-15.08,-16.598,-16.524,-16.44,-1.9444,10
2012-12-26 02:09:00,0.8064999999999999,-0.8658,121.74,-13.942,13.856,-11.466,-0.0941,-0.9756,0.0885999999999999,-15.05,-16.536,-16.542,-16.492,-1.9999,10
2012-12-26 02:10:00,0.8051,-0.8769,121.74,-13.874,13.856,-11.471,-0.0880999999999999,-0.8514,0.0753999999999999,-15.048,-16.472,-16.567,-16.483,-1.9999,10
2012-12-26 02:11:00,0.8071,-0.9213,121.74,-13.788,13.856,-11.49,-0.0851999999999999,0.674,-0.0662999999999999,-15.07,-16.56,-16.543,-16.373,-1.8888,10
2012-12-26 02:12:00,0.8074,-0.8769,121.77,-13.707,13.858,-11.488,-0.0811,-0.133,0.0068999999999999,-15.051,-16.535,-16.492,-16.359,-1.8888,10
2012-12-26 02:13:00,0.8067999999999999,-0.9213,121.7,-13.637,13.858,-11.486,-0.0843,0.2129,-0.0148,-15.05,-16.655,-16.51,-16.313,-1.9166,10
2012-12-26 02:14:00,0.8095999999999999,-0.888,121.76,-13.607,13.856,-11.488,-0.0824,-0.5454,0.0408,-15.074,-16.632,-16.56,-16.406,-1.7222,10
2012-12-26 02:15:00,0.8067999999999999,-0.8769,121.74,-13.646,13.856,-11.488,-0.0821,0.2306,-0.0238,-15.09,-16.607,-16.628,-16.498,-1.9166,10
2012-12-26 02:16:00,0.8074,-0.8436,121.75,-13.707,13.854,-11.488,-0.0835,-0.2748999999999999,0.0258999999999999,-15.114,-16.644,-16.618,-16.515,-1.9721,10
2012-12-26 02:17:00,0.8071,-0.8547,121.7,-13.728,13.857,-11.49,-0.0826,0.0887,-0.002,-15.118,-16.653,-16.613,-16.542,-1.9444,10
2012-12-26 02:18:00,0.8074,-0.9213,121.74,-13.75,13.858,-11.488,-0.0863,0.1996,-0.0191999999999999,-15.146,-16.597,-16.657,-16.62,-1.7777,10
2012-12-26 02:19:00,0.8075999999999999,-0.8769,121.73,-13.832,13.856,-11.488,-0.0864999999999999,-0.0265999999999999,0.0044999999999999,-15.171,-16.662,-16.64,-16.595,-1.6388,10
2012-12-26 02:20:00,0.8074,-0.8436,121.73,-13.968,13.857,-11.488,-0.0848,0.4213,-0.0419,-15.148,-16.572,-16.599,-16.573,-1.4722,10
2012-12-26 02:21:00,0.8075999999999999,-0.888,121.76,-14.052,13.856,-11.488,-0.0767,-0.0665,-0.0005999999999999,-15.15,-16.608,-16.555,-16.528,-1.4444,10
2012-12-26 02:22:00,0.8067999999999999,-0.9213,121.79,-14.101,13.857,-11.492,-0.0821999999999999,-0.2927,0.0252,-15.159,-16.508,-16.6,-16.587,-1.4722,10
2012-12-26 02:23:00,0.8079,-0.8991,121.84,-14.151,13.855,-11.496,-0.0751,0.8958,-0.0671,-15.183,-16.524,-16.545,-16.488,-1.4722,10
2012-12-26 02:24:00,0.8064999999999999,-0.8658,121.77,-14.154,13.855,-11.494,-0.0826,-0.4878,0.0345,-15.182,-16.491,-16.538,-16.507,-1.4999,10
2012-12-26 02:25:00,0.8085,-0.888,121.84,-14.156,13.856,-11.504,-0.085,1.0598,-0.0903999999999999,-15.184,-16.478,-16.537,-16.475,-1.611,10
2012-12-26 02:26:00,0.8086999999999999,-0.8547,121.84,-14.161,13.857,-11.511,-0.0874,-1.082,0.0946,-15.175,-16.521,-16.488,-16.411,-1.6388,10
2012-12-26 02:27:00,0.806,-0.8769,121.8,-14.143,13.855,-11.511,-0.0909999999999999,0.5987,-0.0543,-15.19,-16.526,-16.462,-16.326,-1.4166,10
