,ac_power_inv_16522_daily_max,ac_power_inv_16522_daily_mean,ac_energy_inv_16522_daily_sum
2018-02-25,0.4839999999999999,0.18713599999999997,1.942
2018-02-26,1.979,0.6435588235294117,7.291
2018-02-27,3.539,1.8412074074074076,20.707
2018-02-28,3.487,1.78325,20.21
2018-03-01,2.154,0.746362962962963,8.388
2018-03-02,0.434,0.1730238095238095,1.808
2018-03-03,3.529,1.3606666666666667,14.968
2018-03-04,2.6210000000000004,0.7750289855072463,8.913
2018-03-05,1.6880000000000002,0.6470863309352517,7.496
2018-03-06,4.346,2.1063985507246374,24.222
2018-03-07,0.5879999999999999,0.16355199999999998,1.7
2018-03-08,2.932,0.9134117647058824,10.351
2018-03-09,3.43,1.3623309352517985,15.783
2018-03-10,4.0,1.3007194244604317,15.063
2018-03-11,4.441,2.2772482269503547,26.754
2018-03-12,2.22,0.9963260869565217,11.46
2018-03-13,1.975,0.5453587786259542,5.953
2018-03-14,3.667,1.480822695035461,17.407
2018-03-15,4.471,2.0302957746478874,24.018
2018-03-16,4.2940000000000005,1.415298611111111,16.976
2018-03-17,4.504,1.9555172413793105,23.633
2018-03-18,4.577,2.290265306122449,28.058
2018-03-19,4.546,2.3256758620689655,28.101
2018-03-20,0.992,0.47126056338028166,5.568
2018-03-21,0.187,0.09905970149253727,1.112
2018-03-22,4.11,1.6720075187969925,18.539
2018-03-23,4.5280000000000005,1.8963945578231292,23.234
2018-03-24,4.554,2.152310810810811,26.549
2018-03-25,3.39,1.2960402684563759,16.088
2018-03-26,4.541,2.2468066666666666,28.085
2018-03-27,2.584,1.2149115646258501,14.881
2018-03-28,2.178,0.8911724137931034,10.773
2018-03-29,1.183,0.44664383561643833,5.432
2018-03-30,3.666,0.6390547945205479,7.768
2018-03-31,4.486000000000001,2.2314635761589408,28.082
2018-04-01,3.669,1.3473040540540542,16.618
2018-04-02,3.008,0.8462032520325203,8.670999999999998
2018-04-03,1.123,0.30072,3.755
2018-04-04,1.663,0.5014805194805194,6.439
2018-04-05,4.6370000000000005,1.912155844155844,24.539
2018-04-06,3.767,0.9747947019867549,12.266
2018-04-07,4.519,1.7274121621621623,21.31
2018-04-08,4.6530000000000005,2.036457516339869,25.958
2018-04-09,4.54,2.0140833333333332,26.185
2018-04-10,3.5,0.9623506493506493,12.356
2018-04-11,4.433,1.8969182389937107,25.142
2018-04-12,4.064,1.5705541401273886,20.538
2018-04-13,4.074,1.8504903225806453,23.907
2018-04-14,4.041,1.9921858974358975,25.902
2018-04-15,1.157,0.4471689189189189,5.527
2018-04-16,3.97,0.785843137254902,10.024
2018-04-17,3.063,0.8432948717948718,10.968
2018-04-18,4.274,1.6174499999999998,21.572
2018-04-19,1.951,0.5764444444444444,7.356
2018-04-20,4.644,2.202981707317073,30.121
2018-04-21,4.564,2.192753086419753,29.611
2018-04-22,4.554,2.130674846625767,28.951
2018-04-23,4.4910000000000005,2.14270987654321,28.935
2018-04-24,4.345,1.7855398773006135,24.261
2018-04-25,0.6659999999999999,0.28798742138364775,3.821
2018-04-26,4.5440000000000005,2.006432926829268,27.431
2018-04-27,1.098,0.3437730061349693,4.672
2018-04-28,4.312,1.9405487804878048,26.527
2018-04-29,4.5360000000000005,1.7456187499999998,23.286
2018-04-30,2.725,1.0155999999999998,13.971
2018-05-01,4.382,2.0290239520958084,28.237
2018-05-02,4.096,1.9205180722891566,26.577
2018-05-03,4.008,1.8336625000000002,24.453
2018-05-04,3.596,1.0361377245508983,14.425
2018-05-05,4.216,1.3938363636363638,19.171
2018-05-06,1.62,0.48622424242424234,6.697
2018-05-07,4.0600000000000005,1.5134404761904763,21.188
2018-05-08,4.154,1.843464705882353,26.116
2018-05-09,4.166,1.8416666666666668,26.244
2018-05-10,2.515,0.973095238095238,13.635
2018-05-11,4.355,1.767076023391813,25.189
2018-05-12,1.207,0.4358969696969697,5.996
2018-05-13,0.8859999999999999,0.30384431137724544,4.239
2018-05-14,3.897,1.425526627218935,20.089
2018-05-15,3.911,1.7067005988023953,23.758
2018-05-16,0.889,0.33298816568047335,4.701
2018-05-17,1.783,0.6339171597633135,8.929
2018-05-18,2.077,0.7627719298245614,10.872
2018-05-19,0.8740000000000001,0.28284883720930226,4.068
2018-05-20,3.1860000000000004,1.1380459770114943,16.516
2018-05-21,4.2,1.8183371428571429,26.522
2018-05-22,1.7280000000000002,0.48787861271676297,7.031
2018-05-23,4.281000000000001,1.6753508771929826,23.881
2018-05-24,4.125,1.7919886363636364,26.302
2018-05-25,3.966,1.6949435028248587,25.01
2018-05-26,3.812,1.5550342857142856,22.683
2018-05-27,1.332,0.34839759036144574,4.817
2018-05-28,2.187,0.8428636363636364,12.369
2018-05-29,3.941,1.6816011235955055,24.955
2018-05-30,4.17,1.5505600000000002,22.619
2018-05-31,1.618,0.44310795454545454,6.509
2018-06-01,2.809,0.8634739884393063,12.456
2018-06-02,3.703,1.3324858757062146,19.662
2018-06-03,1.796,0.728632183908046,10.568
2018-06-04,3.322,1.279169590643275,18.235
2018-06-05,3.073,0.9688379888268156,14.459
2018-06-06,4.013999999999999,1.2874055555555555,19.314
2018-06-07,4.015,1.4878977272727274,21.827
2018-06-08,3.619,1.4842513966480446,22.15
2018-06-09,3.78,1.5128333333333333,22.692
2018-06-10,1.287,0.5630056497175141,8.308
2018-06-11,4.176,1.549536723163842,22.865
2018-06-12,4.195,1.777511111111111,26.663
2018-06-13,1.723,0.5619830508474576,8.301
2018-06-14,4.13,1.7409945054945055,26.416
2018-06-15,4.189,1.2112458100558658,18.075
2018-06-16,4.065,1.7619777777777779,26.434
2018-06-17,3.936,1.6790722222222223,25.186
2018-06-18,3.748,1.6604157303370786,24.629
2018-06-19,4.112,1.655921348314607,24.563
2018-06-20,3.813,1.5169494382022473,22.514
2018-06-21,4.12,1.7092790697674418,24.505
2018-06-22,3.604,1.1883934426229508,18.123
2018-06-23,0.968,0.4535197740112994,6.698
2018-06-24,3.752,1.4077909604519774,20.768
2018-06-25,4.197,1.7077595628415299,26.048
2018-06-26,4.129,1.763574585635359,26.609
2018-06-27,1.444,0.6571629213483146,9.744
2018-06-28,3.822,1.2121172839506174,16.366
2018-06-29,4.057,1.6846055555555555,25.275
2018-06-30,3.731,1.6310222222222222,24.472
2018-07-01,3.451,1.4201270718232044,21.425
2018-07-02,3.781,1.6376480446927375,24.429
2018-07-03,3.64,1.1714545454545453,17.19
2018-07-04,3.617,1.2038121546961327,18.159
2018-07-05,3.923,1.6283240223463689,24.296
2018-07-06,1.384,0.4858351648351648,7.373
2018-07-07,4.191,1.773767955801105,26.77
2018-07-08,4.021,1.7273854748603352,25.773
2018-07-09,3.911,1.6750168539325845,24.857
2018-07-10,3.787,1.642196629213483,24.371
2018-07-11,3.606,1.3779491525423728,20.34
2018-07-12,4.171,1.4864943181818182,21.816
2018-07-13,3.871,1.6248166666666666,24.382
2018-07-14,3.73,1.5908757062146892,23.476
2018-07-15,3.043,0.8459540229885057,12.279
2018-07-16,3.67,1.5966057142857144,23.292
2018-07-17,3.754,1.1560169491525425,17.05
2018-07-18,4.179,1.7692897727272727,25.954
2018-07-19,4.087,1.7356011235955058,25.753
2018-07-20,4.184,1.5103352272727273,22.154
2018-07-21,3.879,1.459578947368421,20.801
2018-07-22,2.82,0.9949352941176471,14.103
2018-07-23,3.397,1.1716609195402299,16.986
2018-07-24,4.295,1.5976416184971098,23.042
2018-07-25,2.209,0.5594502923976608,7.973
2018-07-26,3.459,1.1806820809248555,17.03
2018-07-27,3.9,1.4231309523809526,19.933
2018-07-28,3.891,1.4594655172413793,21.17
2018-07-29,3.64,1.281543352601156,18.475
2018-07-30,1.614,0.6508538011695906,9.293
2018-07-31,4.15,1.4903391812865499,21.24
2018-08-01,4.015,1.472066265060241,20.373
2018-08-02,3.942,1.5341352941176472,21.741
2018-08-03,3.506,0.9531169590643275,13.589
2018-08-04,3.781,1.050953216374269,14.981
2018-08-05,3.864,1.612394117647059,22.851
2018-08-06,3.4090000000000003,1.4178011695906432,20.211
2018-08-07,3.758,1.68435625,22.462
2018-08-08,3.623,1.63598224852071,23.052
2018-08-09,4.0120000000000005,1.635644578313253,22.635
2018-08-10,3.681,1.3924,19.156
2018-08-11,1.994,0.5168888888888888,6.982
2018-08-12,4.259,1.089060975609756,14.892
2018-08-13,1.4369999999999998,0.47163291139240504,6.213
2018-08-14,3.896,1.5910736196319017,21.625
2018-08-15,3.844,1.7176242424242425,23.62
2018-08-16,3.52,1.6179999999999999,21.845
2018-08-17,3.464,1.3784146341463415,18.84
2018-08-18,3.221,1.0909182389937107,14.461
2018-08-19,1.574,0.43591082802547765,5.717
2018-08-20,1.466,0.6173803680981594,8.393
2018-08-21,3.978,1.75591875,23.408
2018-08-22,3.783,1.26169375,16.819
2018-08-23,4.265,1.8311614906832299,24.569
2018-08-24,3.87,1.7233249999999998,22.979
2018-08-25,4.042,1.6776708074534163,22.505
2018-08-26,3.806,1.7035632911392407,22.441
2018-08-27,3.278,1.3802405063291139,18.176
2018-08-28,3.56,1.5589685534591196,20.662
2018-08-29,3.642,1.5460700636942675,20.237
2018-08-30,3.864,1.3917025316455698,18.324
2018-08-31,2.084,0.6454901960784313,8.236
2018-09-01,3.848,1.2061082802547771,15.783
2018-09-02,3.893,1.3858343949044585,18.136
2018-09-03,3.64,1.6565454545454545,21.265
2018-09-04,3.782,1.619167741935484,20.909
2018-09-05,3.695,1.6771568627450981,21.394
2018-09-06,3.548,1.6661216216216217,20.558
2018-09-07,1.31,0.4773178807947019,6.016
2018-09-08,1.779,0.5546216216216217,6.846
2018-09-09,0.6149999999999999,0.27411486486486486,3.396
2018-09-10,0.544,0.19739189189189185,2.44
2018-09-11,1.702,0.5689127516778524,7.075
2018-09-12,1.022,0.4161597222222222,4.995
2018-09-13,2.1790000000000003,0.46126351351351347,5.695
2018-09-14,3.104,0.8496666666666667,10.423
2018-09-15,3.107,0.8747785234899328,10.867
2018-09-16,3.84,1.6098979591836735,19.733
2018-09-17,2.3000000000000003,0.8491879194630872,10.552
2018-09-18,2.074,0.34270748299319725,4.202
2018-09-19,3.978,1.5793424657534247,19.22
2018-09-20,2.755,0.9918287671232876,12.079
2018-09-21,1.919,0.5428503401360544,6.655
2018-09-22,3.535,1.1828333333333334,14.201
2018-09-23,1.09,0.29472661870503597,3.419
2018-09-24,3.917,0.9880489510489511,11.784
2018-09-25,0.552,0.126231884057971,1.452
2018-09-26,3.859,1.3764087591240877,15.719
2018-09-27,4.062,1.7284857142857142,20.17
2018-09-28,1.778,0.4316928571428571,5.034
2018-09-29,3.868,1.8554468085106384,21.81
2018-09-30,3.792,1.8199154929577464,21.536
2018-10-01,3.5340000000000003,0.8255492957746479,9.778
2018-10-02,2.97,1.1608285714285713,13.555
2018-10-03,4.0280000000000005,1.6879078014184397,19.832
2018-10-04,3.122,1.0677410071942446,12.367
2018-10-05,3.874,1.374525179856115,15.921
2018-10-06,1.044,0.3896518518518518,4.392
2018-10-07,3.0610000000000004,0.6643897058823529,7.541
2018-10-08,0.3609999999999999,0.14453076923076918,1.565
2018-10-09,2.003,0.5815851851851852,6.549
2018-10-10,3.676,1.2700606060606061,13.979
2018-10-11,0.921,0.31603100775193793,3.398
2018-10-12,4.208,1.813939393939394,19.962
2018-10-13,3.0860000000000003,0.7094848484848485,7.806
2018-10-14,2.358,0.8957518796992481,9.94
2018-10-15,0.55,0.16899212598425195,1.795
2018-10-16,3.446,1.4589242424242423,16.059
2018-10-17,3.916,1.7322196969696968,19.062
2018-10-18,4.1690000000000005,2.0363880597014923,22.741
2018-10-19,3.88,1.8741162790697674,20.155
2018-10-20,3.738,1.191515873015873,12.525
2018-10-21,4.308,1.6410232558139535,17.644
2018-10-22,2.579,0.9164656488549618,10.017
2018-10-23,3.763,1.8946880000000001,19.742
2018-10-24,3.872,1.5109248120300751,16.745
2018-10-25,3.95,2.006150793650794,21.072
2018-10-26,2.67,0.8650390625,9.233
2018-10-27,0.501,0.2054552845528455,2.114
2018-10-30,3.962,2.013857142857143,21.145
2018-10-31,3.695,1.741015873015873,18.288
2018-11-01,3.352,1.4572096774193548,15.063
2018-11-02,0.5779999999999998,0.2612689075630252,2.603
2018-11-03,3.963,1.2818278688524591,13.041
2018-11-04,3.705,1.928233870967742,19.928
2018-11-05,0.6029999999999999,0.19013793103448273,1.829
2018-11-06,0.4699999999999999,0.1284745762711864,1.272
2018-11-07,3.52,1.6303252032520326,16.716
2018-11-08,3.624,1.7582148760330578,17.735
2018-11-09,0.8109999999999999,0.3019230769230769,2.946
2018-11-10,3.3310000000000004,1.2967833333333334,12.965
2018-11-11,3.688,1.8951147540983606,19.274
2018-11-12,2.467,1.1622750000000002,11.622
2018-11-13,0.724,0.2955545454545454,2.721
2018-11-14,4.082,1.8976324786324785,18.504
2018-11-15,0.564,0.21079999999999996,1.669
2018-11-16,3.494,1.375575221238938,12.952
2018-11-17,3.178,1.2286186440677966,12.087
2018-11-18,0.8859999999999999,0.36979130434782603,3.547
2018-11-19,2.317,1.0473103448275862,10.133
2018-11-20,3.698,0.5966454545454546,5.466
2018-11-21,1.867,0.7618173913043478,7.314
2018-11-22,3.929,1.7447264957264959,17.013
2018-11-23,3.551,1.7542735042735043,17.107
2018-11-24,1.2,0.3135225225225225,2.9
2018-11-25,3.383,1.1087931034482759,10.716
2018-11-26,0.778,0.24166019417475726,2.074
2018-11-27,1.368,0.4919210526315789,4.677
2018-11-28,2.5610000000000004,0.6151538461538462,5.331
2018-12-03,2.9760000000000004,1.1462232142857143,10.701
2018-12-04,3.5580000000000003,1.518897435897436,14.806
2018-12-05,1.871,0.7946695652173913,7.618
2018-12-06,3.3000000000000003,1.3489375,12.587
2018-12-07,3.563,1.6322767857142857,15.238
2018-12-08,3.385,1.1919823008849557,11.223
2018-12-09,1.392,0.6475412844036696,5.881
2018-12-10,3.3710000000000004,1.4972434782608695,14.347
2018-12-11,3.395,1.271125,11.862
2018-12-12,2.516,0.8425263157894737,8.002
2018-12-13,0.214,0.10344339622641506,0.912
2018-12-14,1.533,0.3992636363636363,3.663
2018-12-15,0.255,0.13028301886792448,1.143
2018-12-16,0.283,0.09373786407766987,0.808
2018-12-17,2.837,0.8021666666666667,7.219
2018-12-18,3.544,1.578900900900901,14.61
2018-12-19,3.06,1.3329823008849557,12.553
2018-12-20,1.413,0.5368679245283018,4.744
2018-12-21,0.2689999999999999,0.09746391752577317,0.787
2018-12-22,3.455,1.0263796296296297,9.239
2018-12-23,3.2510000000000003,1.449637168141593,13.652
2018-12-24,3.287,0.4907207207207207,4.537
2018-12-25,3.706,1.3606160714285715,12.705
2018-12-26,2.858,0.9567410714285715,8.933
2018-12-27,3.205,1.2684736842105262,12.051
2018-12-28,0.159,0.06400999999999997,0.532
2018-12-29,3.477,0.9992857142857143,9.325
2018-12-30,1.14,0.3891192660550458,3.533
2018-12-31,0.954,0.41398148148148145,3.723
